run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,1,1,10.695666000174242,29.090315000757982,2.97774400041817,0.0016499998309882358,42.76783899967995
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,2,0,13.723172000027262,27.599863999967056,2.058984000541386,0.0014490005924017169,43.3858770002189
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,3,0,10.253682999973535,24.52994099985517,2.0663779996539233,0.0013449998732539825,36.85367499929271
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,4,0,10.637778999807779,23.90993500011973,2.0750449994011433,0.0011709998943842947,36.62620499926561
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,5,0,11.292572000456857,24.45120699940162,2.0502590004980448,0.0014410006770049222,37.79760300039925
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/23903ae91d1369a9.jpg,960,6,0,10.149530000489904,23.762363999594527,2.1340139992389595,0.0012519994925241917,36.049577000085264
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,0,1,10.212386000603146,24.33071999985259,2.1452879991556983,0.0012000000424450263,36.691879000500194
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,1,1,9.948610000719782,24.339638000128616,2.0512450000751414,0.001773999429133255,36.34323200003564
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,2,0,10.4338999999527,24.69440700042469,2.076257000226178,0.0016990006770356558,37.208422000730934
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,3,0,10.364083000240498,24.442281000119692,2.2187699996720767,0.0016770000001997687,37.02940899984242
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,4,0,10.58181499956845,25.222342999768443,2.0524580004348536,0.0010949997886200435,37.860262999856786
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,5,0,10.382606999883137,24.661464999553573,2.0625270008167718,0.0012850005077780224,37.110137000127
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2446cc2eb46f510e.jpg,960,6,0,10.291462999703072,24.73222499975236,2.059064000604849,0.0010350004231440835,37.08654399997613
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,0,1,10.711509000429942,23.905249000563344,2.0841879995714407,0.0011219999578315765,36.70431400041707
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,1,1,10.067838999930245,24.195127999519173,2.0784420003110426,0.0014009992810315453,36.34489799969742
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,2,0,10.39249000041309,24.416973999905167,2.0431080001799273,0.0010439998732181266,36.85563599992747
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,3,0,10.316062000129023,24.228746000517276,2.1715359998779604,0.002042000232904684,36.72108099999605
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,4,0,11.032458000045153,26.00843399977748,2.1062369996798225,0.0013810004020342603,39.15062299984129
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,5,0,10.971078999318706,24.397655000029772,2.0555250002871617,0.0018299997464055195,37.428402999466925
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/247ce904bc98967a.jpg,960,6,0,10.662684999260819,24.491088999639032,2.100153000355931,0.0016290005078190006,37.25764099999651
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,0,1,9.576788999765995,24.360691000765655,2.0952029999534716,0.0016089998098323122,36.036767000041436
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,1,1,9.330044999842357,24.027722000028007,2.086705999317928,0.0014529996406054124,35.448341999654076
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,2,0,9.085849999792117,24.41927699965163,2.162496999517316,0.0012990003597224131,35.67142999963835
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,3,0,9.841330000199378,24.132006000399997,2.0689969996965374,0.001413000063621439,36.046056000486715
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,4,0,9.001290000014706,24.235367000073893,2.1254419998513185,0.0011810006981249899,35.365608000574866
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,5,0,8.894034999684663,24.263250999865704,2.0549669998217723,0.0019109993445454165,35.216083999330294
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24cbc7f681ff8a99.jpg,960,6,0,10.540347000642214,24.151137000444578,2.039449999756471,0.0012359996617306024,36.73434200027259
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,0,1,10.298711999894294,24.52040099979058,2.349729000343359,0.0013879998732591048,37.172829000155616
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,1,1,10.590378000415512,30.794477999734227,2.9148369994800305,0.0019990002328995615,44.30562800007465
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,2,0,13.551775000451016,27.6660150002499,2.065689000119164,0.001696000254014507,43.28791300031298
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,3,0,10.159185999327747,24.098656999740342,2.045825000095647,0.001333999534836039,36.30691599937563
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,4,0,9.752188999300415,24.652023000271583,2.203689999987546,0.0020110001059947535,36.61176399964461
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,5,0,10.90579500032618,25.243903999580652,2.2140029996080557,0.0015499999790336005,38.367797000319115
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/24f53fd1ba26f1d2.jpg,960,6,0,10.084296000059112,25.155166999866196,2.0772819998455816,0.0014979996194597334,37.32052899977134
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,0,1,10.10303900056897,23.972232999767584,2.0317110001997207,0.0011009997251676396,36.110795000240614
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,1,1,10.46670499999891,24.44554499925289,2.0624879998649703,0.0013549997674999759,36.97862199987867
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,2,0,10.325554999326414,25.630216000536166,2.3533939993285458,0.0015469995560124516,38.31319799974153
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,3,0,10.407173999738006,24.21158099969034,2.0460730002014316,0.0014020006346981972,36.66815300039161
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,4,0,9.172118000606133,24.098447000142187,2.1069809999971767,0.001196000084746629,35.38090800066129
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,5,0,9.243124000022362,24.020912000196404,2.0990510001865914,0.00145800004247576,35.367243999644415
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2558dd5cb4424643.jpg,960,6,0,9.674259000348684,24.12996499970177,2.044261999799346,0.0013919998309575021,35.852133999469515
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,0,1,11.425028999838105,24.193508000280417,2.087996999762254,0.0011550000635907054,37.70979000000807
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,1,1,11.485400999845297,24.18493999994098,2.0590310004990897,0.0010330004442948848,37.733070999820484
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,2,0,11.980274999586982,24.871843000255467,2.0430329996088403,0.0019720000636880286,38.89908299970557
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,3,0,12.259207000170136,26.37304099971516,2.1866609995413455,0.0013139997463440523,40.82331399968098
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,4,0,12.164787999608961,24.110526000185928,2.057111999420158,0.0012580003385664895,38.33665599995584
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,5,0,11.251718000494293,25.405737000255613,2.118000999871583,0.0013670005500898696,38.779305000389286
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25a11420f3b6e5c8.jpg,960,6,0,11.784232000536576,24.106199000016204,2.0708160000140197,0.0013939998098067008,37.96520700052497
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,0,1,71.05440000032104,62.42582299910282,2.0788680003533955,0.0016370004232157953,135.56279900058144
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,1,1,73.2520729998214,63.484979000349995,2.120877999914228,0.00210899997910019,138.86218999959965
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,2,0,86.163602999477,62.78953299988643,2.1891490005145897,0.0011890006135217845,151.1459900002592
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,3,0,73.49653799974476,63.30088000049727,2.1182979999139206,0.0013870003385818563,138.91982899986033
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,4,0,76.15271200029383,62.80446199980361,2.074242000162485,0.0011070005712099373,141.03501200042956
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,5,0,73.29931300046155,62.96185100018192,2.0882440003333613,0.001897999936772976,138.35400300013134
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,960,6,0,74.23898699926212,64.77924499995424,2.112492999913229,0.0014960005501052365,141.1349589998281
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,0,1,9.6861190004347,26.51802500076883,2.065720000246074,0.0010330004442948848,38.27304200058279
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,1,1,8.836861999952816,24.98044399999344,2.0731589993374655,0.001196000084746629,35.89452500000334
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,2,0,8.088931000202138,24.29410300010204,2.057866000541253,0.001207999957841821,34.4446010003594
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,3,0,7.737363999694935,24.18651999960275,2.066191000267281,0.0018889995772042312,33.99476999948092
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,4,0,8.769332000156282,28.200559999277175,2.0945539999956964,0.0017630000002100132,39.06881100010651
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,5,0,8.18002100004378,24.368529000639683,2.104584999869985,0.0021010000637033954,34.65786400010984
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,960,6,0,8.765665000282752,24.41658699990512,2.0699879996755044,0.0014229999578674324,35.25669300051959
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,0,1,10.594955999295053,24.27014800014149,2.095985999403638,0.0011829997674794868,36.96505799962324
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,1,1,10.531481999350945,25.108990999797243,2.0955139998477534,0.0017380007193423808,37.741017999906035
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,2,0,10.498673000256531,34.43361900008313,2.9935860002296977,0.002054000105999876,47.92969699974492
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,3,0,12.621791000128724,24.481884999659087,2.0494970003710478,0.0014150000424706377,39.15662700001121
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,4,0,10.354617000302824,24.46401399993192,2.106150000145135,0.0022699996407027356,36.92896800021117
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,5,0,10.896054000113509,24.62122700035252,2.063529000224662,0.0011550000635907054,37.58426300009887
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,960,6,0,11.169340999913402,24.977013999887276,2.2045949999665027,0.001383000380883459,38.35505600000033
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,0,1,10.197179999522632,24.446301000352832,2.088793000439182,0.0023599995984113775,36.73747499942692
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,1,1,11.166168999807269,27.056694000748394,2.157848000024387,0.0014240004020393826,40.38438099996711
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,2,0,10.880898000323214,24.52843999981269,2.1245729994916474,0.0014640008885180578,37.538131000474095
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,3,0,10.39109199973609,24.385739000535978,2.1104190000187373,0.0014679999367217533,36.891212000227824
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,4,0,10.134635999747843,24.180001000786433,2.047642999968957,0.0011410002116463147,36.36615300001722
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,5,0,10.700670999540307,24.118995000208088,2.0599939998646732,0.0012280006558285095,36.88393700031156
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,960,6,0,10.031804999925953,24.368078999941645,2.080530000057479,0.0014209999790182337,36.48453899950255
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,0,1,10.115152999787824,24.477119999573915,2.1548180002355366,0.0011489992175484076,36.750558999301575
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,1,1,10.71519399920362,24.35069900002418,2.0732259999931557,0.0016880003386177123,37.143145999834815
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,2,0,10.236930000246502,26.557965999927546,2.0737450004162383,0.0020039997252752073,38.872473999617796
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,3,0,10.183875000620901,24.216851999881328,2.0437099992705043,0.0012850005077780224,36.447881000640336
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,4,0,10.19985600032669,25.967439999476483,2.165148000131012,0.001196000084746629,38.335739000103786
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,5,0,9.98000400068122,24.20131799954106,2.0881520003968035,0.0010349995136493817,36.272930999984965
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,960,6,0,9.951542000635527,24.05666899994685,2.104140000483312,0.0010730000212788582,36.11598900079116
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,0,1,13.154298000699782,24.54656400004751,2.1132979991307366,0.0014710003597429022,39.818197000386135
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,1,1,13.764324000476336,24.17741999943246,2.1374079997258377,0.0013939998098067008,40.082729999994626
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,2,0,12.905117000627797,24.11529600067297,2.8060000004188623,0.002114999915647786,39.83075100040878
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,3,0,13.541182999688317,24.43407999999181,2.0368960003906977,0.001190000148199033,40.01563200017699
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,4,0,12.741158999233448,24.35135999985505,2.079558999867004,0.0012699993021669798,39.17519899914623
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,5,0,12.955924999914714,24.15234000000055,2.0702540005004266,0.0010330004442948848,39.18190600052185
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,960,6,0,12.741251000079501,24.231298999438877,2.0799829999305075,0.0012179998520878144,39.056096999956935
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,0,1,10.562789999312372,24.079701000118803,2.110280999659153,0.0017720003597787581,36.75728199959849
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,1,1,11.8035499999678,33.61824700004945,2.9516399999920395,0.002103000042552594,48.37829000007332
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,2,0,13.629379000121844,24.489671999617713,2.1255280007608235,0.001384999450237956,40.25701899990963
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,3,0,10.811821000061173,24.25213900005474,2.0601209998858394,0.0015470004655071534,37.12743600044632
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,4,0,10.971798000355193,24.863522000487137,2.1131460007381975,0.0017900001694215462,37.95229000024847
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,5,0,11.001953000231879,24.10252000026958,2.047423000476556,0.0019720000636880286,37.15637500044977
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,960,6,0,11.536973000147555,26.55007899920747,2.080151999507507,0.0011830006769741885,40.17062500042812
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,0,1,12.065750999681768,24.136170000019774,2.058187999864458,0.001291999979002867,38.26394099996833
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,1,1,27.438965999863285,24.275816999761446,2.1966260001136106,0.0013730004866374657,53.9150590002464
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,2,0,13.991840999551641,24.124224999468424,2.088062999973772,0.0012340005923761055,40.20731299988256
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,3,0,11.902193000423722,23.997642000722408,2.0374329997139284,0.0010390003808424808,37.94045200083929
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,4,0,12.440385999980208,24.32430299995758,2.0921690002069226,0.001961000634764787,38.86096800033556
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,5,0,12.537393999991764,24.28323299955082,2.0586179998645093,0.0017160000425064936,38.88336500040168
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,960,6,0,13.309828000274138,25.786762999814528,2.1153859997866675,0.0018109994925907813,41.21600599955855
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,0,1,10.776438999528182,24.010201999772107,2.040490000581485,0.001641999915591441,36.8313910003053
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,1,1,10.913350000009814,25.134788999821467,2.0997299998271046,0.0012030004654661752,38.151066000864375
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,2,0,10.999175000506511,24.078068999187963,2.0722110002679983,0.002097000106004998,37.15416700015339
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,3,0,10.474407000401698,24.1786710002998,2.065304000097967,0.0014799998098169453,36.722245999953884
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,4,0,11.005690999809303,24.59596400058217,2.12589599959756,0.001514999894425273,37.73145399918576
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,5,0,10.847382000065409,24.02714200070477,2.0795649998035515,0.0012990003597224131,36.95810200042615
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,960,6,0,10.50499899974966,24.051082999903883,2.042615000391379,0.0013670005500898696,36.6017180003837
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,0,1,10.248256000522815,25.391311000021233,2.127198999914981,0.0015679997886763886,37.77153200007888
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,1,1,10.673889999452513,24.233678999735275,2.062735000436078,0.0011730007827281952,36.973643000237644
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,2,0,10.169332999794278,24.1284359999554,2.0531050004137796,0.0010750000001280569,36.35417099940241
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,3,0,10.396134999609785,24.334663999979966,2.041069000370044,0.0011699994502123445,36.775359999410284
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,4,0,10.265416999573063,24.19908400042914,2.0804850000786246,0.0014740007827640511,36.54877799999667
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,5,0,10.808037999595399,24.528631000066525,2.1143880003364757,0.0013210001270635985,37.45417400023143
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,960,6,0,9.77406299989525,24.13279499978671,2.026871999987634,0.001172000338556245,35.937171999648854
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,0,1,9.166998000182502,38.94540199962648,2.0789840000361437,0.0013859998944099061,50.19508300028974
2a4f5cefea,2026-03-18T17:22:35,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,960,1,1,9.078380000573816,23.941129999911936,2.0941080001648515,0.0014799998098169453,35.1174200004607
