run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,1,1,12.401519999912125,14.1665009996359,0.9870099984254921,0.0009569994290359318,27.55823400002555
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,2,0,12.095535999833373,14.315893999082618,1.0240810006507672,0.0009730010788189247,27.438167000582325
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,3,0,12.3667009993369,14.507879001030233,0.9931410004355712,0.0013830012903781608,27.87136900042242
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,4,0,13.078481000775355,14.195607000146993,0.9830689996306319,0.001031001374940388,28.25979600129358
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,5,0,12.514018999354448,14.17279400084226,0.9797530001378618,0.0008129991329042241,27.66856099879078
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,6,0,13.522854000257212,14.205167000909569,0.9758349988260306,0.000785999873187393,28.706524999506655
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,0,1,12.125008999646525,13.212523999754922,0.9720069992908975,0.0008150000212481245,26.312886000596336
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,1,1,11.359321999407257,12.882004000857705,1.0136470009456389,0.0006850004865555093,25.257769999370794
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,2,0,10.55859500047518,12.914040000396199,0.9771010008989833,0.0007460002962034196,24.45171100043808
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,3,0,10.916133000137052,12.900079000246478,0.9737839991430519,0.0006619993655476719,24.79204599876539
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,4,0,11.339197000779677,12.753003000398166,0.9684420001576655,0.0006919999577803537,25.062986000193632
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,5,0,10.256257999571972,12.898347000373178,0.9758689993759617,0.0008089991752058268,24.13305399932142
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,6,0,10.585857000478427,12.810287998945569,0.9735639996506507,0.0009989998943638057,24.372611000217148
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,0,1,20.370479000121122,14.139239998257835,1.0227050006506033,0.00102400008472614,35.535250999600976
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,1,1,16.46501100003661,14.07696299975214,0.9767649989953497,0.0007260005077114329,31.521541999609326
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,2,0,16.14447000065411,14.096574001086992,0.9757629995874595,0.0008540009730495512,31.219233000228996
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,3,0,15.706633999798214,14.189413999702083,0.9712870014482178,0.0009729992598295212,30.86973199970089
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,4,0,19.129843998598517,14.177076000123634,1.0783609995996812,0.0009470004442846403,34.39677099959226
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,5,0,16.218827999182395,14.04297199951543,1.0038660002464894,0.0008120005077216774,31.2686079996638
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,6,0,15.648480999516323,14.105923999522929,1.0025250012404285,0.0008250008249888197,30.75919600087218
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,0,1,15.845497000555042,15.490253001189558,1.0150069992960198,0.0008289989636978135,32.35339200000453
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,1,1,12.993492999157752,15.452993000508286,1.0185319988522679,0.0008500010153511539,29.46762999999919
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,2,0,13.404373001321801,15.551694999885513,0.9723080002004281,0.0008639999578008428,29.93114300079469
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,3,0,12.853651000114041,15.650303999791504,0.9761490000528283,0.0007580001692986116,29.482928999641445
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,4,0,14.394874999197782,16.78719300070952,0.982605000899639,0.0011440006346674636,32.16821599926334
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,5,0,14.385167998625548,15.4659489999176,0.9748760003276402,0.001035999957821332,30.82831299980171
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,6,0,14.172448001772864,15.30138700036332,0.9750490007718327,0.0010160001693293452,30.451573000391363
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,0,1,17.218959999809158,21.234610001556575,1.5093019992491463,0.0013509998098015785,39.9666809989867
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,1,1,15.716424999482115,12.746096999762813,0.9809330003918149,0.0008169990906026214,29.446499998812214
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,2,0,12.695125999016454,14.228321999325999,1.0407839999970747,0.0008959996193880215,27.967478999926243
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,3,0,12.647716999708791,12.78104999983043,0.9698650010250276,0.0006589998520212248,26.401110999358934
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,4,0,12.17825399908179,13.914524999563582,1.255650000530295,0.001127000359701924,27.35218499947223
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,5,0,11.828583001260995,13.0172909994144,1.021596001010039,0.0010960011422866955,25.870692001262796
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,6,0,12.1060839992424,12.784864000423113,0.9780149994185194,0.0008070001058513299,25.871451000057277
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,0,1,12.67479799935245,16.77422399916395,0.9864840012596687,0.0008209990483010188,30.438350999247632
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,1,1,10.211114000412636,16.8189979995077,1.0040139986813301,0.0010320000001229346,28.03730600135168
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,2,0,9.887706999506918,16.77508700049657,0.9761419987626141,0.0010019994078902528,27.641882999887457
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,3,0,10.187948000748293,16.8123840012413,1.0103120002895594,0.0011800002539530396,28.01378699950874
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,4,0,10.001018999901135,17.007646998536075,1.127723000536207,0.002083999788737856,28.140749998783576
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,5,0,11.785155998950358,17.02485500027251,1.044069998897612,0.0010750009096227586,29.856692999601364
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,6,0,11.175397999977577,16.726212999856216,0.9709690002637217,0.000684000042383559,28.875212999992073
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,0,1,13.496022998879198,14.079447000767686,0.9902189995045774,0.0009279992809752002,28.568694999194122
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,1,1,11.21418999900925,14.278179000029922,1.0287969998898916,0.0011949996405746788,26.524070999585092
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,2,0,11.98985500013805,14.508772999761277,0.9713449999253498,0.000684000042383559,27.472458999909577
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,3,0,10.421528999358998,14.156086999719264,0.9935569996741833,0.00070999885792844,25.573420998625807
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,4,0,10.511794998819823,13.92668100015726,0.9771109998837346,0.0009510004019830376,25.418147999516805
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,5,0,10.30378900031792,14.116378999460721,0.9766069997567683,0.0007950002327561378,25.39948599951458
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,6,0,11.053090000132215,13.995179999255924,1.0051930003101006,0.0011410011211410165,26.0567750010523
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,0,1,12.183159999040072,16.225794999627396,0.981786999545875,0.0007939997885841876,29.393606999292388
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,1,1,9.823604999837698,16.506337000464555,1.0107020007126266,0.0009260002116207033,27.343849000317277
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,2,0,9.556705001159571,16.18934900034219,0.9695079988887301,0.0008420010999543592,26.718299001004198
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,3,0,9.989926998969167,19.21101900006761,0.9951579995686188,0.0010589992598397657,30.199046999769052
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,4,0,9.321699999418342,16.263982999589643,0.9738439985085279,0.0008129991329042241,26.562696999462787
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,5,0,11.037715999918873,16.233848000410944,0.9894739996525459,0.001170001269201748,28.264311000384623
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,6,0,9.82041399947775,16.19066600142105,1.009144998533884,0.0012040000001434237,27.023220998671604
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,0,1,10.199076999924728,14.102360999459052,0.9921900000335881,0.0010160001693293452,25.296935000369558
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,1,1,8.853022000039346,14.383409999936703,0.9938530001818435,0.0011180000001331791,24.23391499905847
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,2,0,9.266168000976904,14.123506000032648,0.9710710000945255,0.0007790004019625485,24.363540000194917
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,3,0,8.589074001065455,14.143328000500333,0.9685549994173925,0.0006940008461242542,23.703368000496994
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,4,0,8.99561400001403,14.378535999640008,0.9796829999686452,0.0007559992809547111,24.35693900042679
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,5,0,10.372654000093462,15.554368001176044,0.9947580001608003,0.0009520008461549878,26.925195001240354
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,8.6071069999889,14.174388999890652,1.0080190004373435,0.0007369999366346747,23.791502999301883
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,18.633491001310176,12.780704000761034,0.9723469993332401,0.0007079997885739431,32.389354000770254
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,30.882798999300576,12.722761999611976,1.0128179983439622,0.0007159997039707378,44.62094099835667
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,15.209993998723803,19.73019800061593,1.4576899993699044,0.0010739986464614049,36.401411998667754
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,19.99691799937864,14.069684000787674,0.9941590014932444,0.0005380006768973544,35.06338599981973
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,16.10223500028951,12.755421999827377,0.9734289997140877,0.0008509996405337006,29.833620001227246
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,16.679263999321847,14.040355999895837,1.0062789988296572,0.0006709997251164168,31.72826499940129
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,15.076269000928733,12.79925299968454,1.0040420002042083,0.0005880010576220229,28.882067001177347
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,13.584457999968436,14.20023900027445,0.9576199990988243,0.000784000803832896,28.744987001118716
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,10.916023000390851,14.158397998471628,0.9725889995024772,0.0007889993867138401,26.049603999126703
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,12.038884000503458,14.120329999059322,1.0370569998485735,0.0011180000001331791,27.199506999750156
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,12.038574001053348,14.623500999732642,1.1267829995631473,0.0013400003808783367,27.791788001195528
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,11.394859000574797,14.052544000151101,0.9951550000550924,0.001348998921457678,26.445598999998765
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,12.577720999615849,14.164678999804892,0.9762610006873729,0.0007460002962034196,27.721618998839404
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,11.387736998585751,14.037314000233891,0.9798190003493801,0.0008589995559304953,26.407469998957822
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,20.453723998798523,15.344420999099384,1.0277420005877502,0.0009150007826974615,36.82893800032616
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,18.660681000255863,15.350818999650073,1.000567001028685,0.0006940008461242542,35.01437900013116
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,17.727844999171793,15.254988000378944,0.9728719996928703,0.0006669997674180195,33.95812499911699
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,18.68795700102055,15.371039000456221,0.9745119987201178,0.0007079997885739431,35.035801000049105
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,19.2526690007071,15.446496001459309,0.9960320003301604,0.0009119994501816109,35.698285999387736
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,18.941935000839294,15.231901999868569,0.9874360002868343,0.0007899998308857903,35.16450600000098
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,18.15713599899027,15.221047000522958,0.9804410001379438,0.0007790004019625485,34.361277999778395
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,14.070749999518739,16.499645998919732,0.9725630006869324,0.0008009992598090321,31.546624999464257
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,11.514907999298885,16.7119769994315,1.3763659990218002,0.0012500004231696948,29.607197999212076
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,13.396741000178736,16.27038500009803,0.9769619991857326,0.0008179995347745717,30.64687999903981
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,3,0,11.248258000705391,16.12052800010133,1.0065610003948677,0.0006459995347540826,28.378160999636748
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,4,0,11.486582001452916,16.170134000276448,0.9874369989120169,0.0009849991329247132,28.646974000366754
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,5,0,10.971895999318804,16.335607000655727,0.9761679993971484,0.0007490016287192702,28.286094000577577
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,11.642782999842893,16.32808400063368,0.9736399988469202,0.000684000042383559,28.947431999768014
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,21.94825500009756,12.718902000415255,1.0091929998452542,0.0008509996405337006,35.67905000090832
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,17.89176199963549,13.26035999954911,0.9828859983826987,0.0009440009307581931,32.13771000082488
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,20.253644001059,13.607368000521092,1.014980000036303,0.0007939997885841876,34.878868000305374
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,17.758773999958066,13.139180999132805,0.9866350010270253,0.0010379990271758288,31.887023998933728
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,17.74907099934353,12.755036001180997,1.0276270004396793,0.0013039989426033571,31.534976998955244
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,18.187880999903427,12.914910999825224,0.9962210006051464,0.0006959999154787511,32.10166200005915
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,19.231399001000682,13.064115999441128,1.0057180006697308,0.0009010000212583691,33.30408399961016
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,18.250012000862625,26.492539000173565,1.4858260001346935,0.0013139997463440523,46.23247000017727
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,18.139126999813016,31.42223899885721,1.4275489993451629,0.0012959990272065625,50.99269799939066
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,19.105863999357098,21.469264998813742,1.4773570001125336,0.0014830002328380942,42.05593999904522
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,18.91854799941939,22.47155599980033,1.0037510000984184,0.000981999619398266,42.39688099914929
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,15.614526000717888,21.72893799979647,1.574038000399014,0.0012759992387145758,38.92088199972932
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,14.545748999807984,24.57592099926842,1.5190619997156318,0.001174999852082692,40.64435999862326
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,15.612366998539073,21.49276699856273,1.5472430004592752,0.000841000655782409,38.654967000184115
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,30.582192001020303,26.045915999930003,1.4008790003572358,0.0015440000424860045,58.03309000111767
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,29.888383000070462,23.44102200004272,1.5885689990682295,0.0018229984561912715,54.921619999731774
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,29.000284999710857,27.251484998487285,1.5157870002440177,0.0013520002539735287,57.771227999182884
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,28.516970000055153,27.83422999891627,1.5080060002219398,0.0011829997674794868,57.86305000037828
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,28.832512000008137,27.880900999662117,1.501247999840416,0.0011659994925139472,58.21822600046289
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,28.650358000959386,28.969128999960958,1.5594030010106508,0.0019889994291588664,59.18318099975295
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,29.348006999498466,27.644297000733786,1.507004999439232,0.001424999936716631,58.50355199982005
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,12.890080999568454,25.34014500088233,1.5409640000143554,0.0015429995983140543,39.774364999175305
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,12.64539800104103,25.326965000203927,1.4933510010450846,0.0011579995771171525,39.46891400119057
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,12.444403000699822,25.697220000438392,1.510439000412589,0.0009870000212686136,39.655307000430184
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,12.89280799937842,25.15023299929453,1.5115799997147406,0.001332000465481542,39.558163000037894
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,12.664838999626227,25.762477998796385,1.5086300008988474,0.001755999619490467,39.939231999596814
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,12.884004001534777,25.431440000829753,1.500670001405524,0.0014710003597429022,39.81962200123235
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,12.487043999499292,25.39621599862585,1.5244379992509494,0.001413000063621439,39.41178899913211
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,17.392097999618272,23.095835998901748,1.5256759998010239,0.0013789995136903599,42.01665300024615
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,17.076680000172928,24.729893999392516,1.4196110005286755,0.0014880006347084418,43.23011999986193
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,16.661810999721638,23.419954000928556,1.554532000227482,0.0012589989637490362,41.6402199989534
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,25.269432999266428,24.99401600107376,1.56016099936096,0.0015000005078036338,51.82772499938437
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,29.294400001163012,27.092820000689244,1.5207720007310854,0.0010950006981147453,57.91186100032064
7cdfaec624,2026-04-18T12:56:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,17.084666000300786,21.718809999583755,1.5765560001455015,0.0015210007404675707,40.384170000834274
