run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cdf56c63191fd3_jpeg_l1.jpg,640,5,0,10.239275001367787,16.03375199920265,1.003572000627173,0.0011570009519346058,27.280027003143914
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cdf56c63191fd3_jpeg_l1.jpg,640,6,0,10.62894300048356,16.107135998026934,0.9908289976010565,0.0012279997463338077,27.730456000426784
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,0,1,10.919978998572333,14.502006997645367,0.9919769981934223,0.0005600013537332416,26.41682600005879
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,1,1,11.262405001616571,14.730435999808833,1.39535600101226,0.0015360019460786134,27.391928000724874
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,2,0,12.728923000395298,14.743910000106553,1.0111570009030402,0.001028998667607084,28.487345000030473
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,3,0,10.229968000203371,14.551095002389047,1.0069189993373584,0.0008799979696050286,25.791674997890368
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,4,0,11.753004000638612,14.524951999192126,1.0233510001853574,0.0010830008250195533,27.305499999783933
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,5,0,9.974428998248186,14.197876000253018,1.0150220005016308,0.0006609989213757217,25.189774998580106
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00cfb039bd7f1eaf_jpeg_l1.jpg,640,6,0,10.018768000009004,14.520392996928422,0.9886659972835332,0.0013889984984416515,25.531298997520935
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,0,1,9.38645499991253,15.834439000173006,0.9989360005420167,0.0012170021363999695,26.222536002023844
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,1,1,8.812961998046376,15.915084000880597,1.0387710026407149,0.0010589974408503622,25.769979998585768
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,2,0,8.978267000202322,15.931376001390163,0.990771997749107,0.0008110000635497272,25.903540998115204
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,3,0,7.949186001496855,15.806182997039286,1.0020970003097318,0.0008370006980840117,24.760446001891978
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,4,0,9.1787370001839,16.021617000660626,0.9901890007313341,0.0009189971024170518,26.193393998255488
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,5,0,8.78207999994629,15.792551999766147,1.0147290013264865,0.0007530034054070711,25.593173002562253
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d0784767622295_jpeg_l1.jpg,640,6,0,9.39919899974484,15.833866000320995,1.0038019972853363,0.0015529985830653459,26.240269999107113
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,0,1,8.669547001773026,12.111214997275965,0.9863939994829707,0.0010280018614139408,21.77041000322788
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,1,1,8.823189997201553,11.88246300080209,0.9870219982985873,0.0006890004442539066,21.695772997190943
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,2,0,12.386964001052547,18.891941999754636,1.0059579981316347,0.0009460018191020936,32.289048001985066
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,3,0,10.708095000154572,11.947153001528932,0.999538999167271,0.0012429991329554468,23.65802399799577
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,4,0,9.363214998302283,12.010934002319118,0.9928860017680563,0.0009609975677449256,22.370774997398257
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,5,0,8.861707003234187,11.946978000196395,1.015776000713231,0.0013419994502328336,21.827661999850534
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d2a568dd4afd0d_jpeg_l1.jpg,640,6,0,9.449625998968259,12.245844998687971,0.9847469991655089,0.0009739997040014714,22.68363099938142
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,0,1,10.606004001601832,12.770861998433247,1.0082119988510385,0.000814998202258721,24.38790800079005
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,1,1,10.178125001402805,12.93941399853793,0.9965760000341106,0.0006759983079973608,24.117005999869434
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,2,0,10.060466000140877,12.834299002861371,0.9879830031422898,0.0007810012903064489,23.885323000286007
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,3,0,10.158503999264212,13.018677000218304,0.9881860023597255,0.0008700008038431406,24.168150001059985
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,4,0,10.07643699995242,14.684992002003128,1.0592620019451715,0.0009850009519141167,25.823325999226654
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,5,0,11.650083000859013,12.945041002240032,0.9912890018313192,0.000943997292779386,25.589870998373954
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d33e05424ff8cc_jpeg_l1.jpg,640,6,0,19.294591998914257,21.25628299836535,1.3860050021321513,0.0021839987311977893,41.94256399932783
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,0,1,13.766503001534147,17.695958998956485,0.9997979977924842,0.0007950002327561378,32.4655160002294
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,1,1,12.954978999914601,17.517204003524967,0.9830579983827192,0.0008019997039809823,31.457791999855544
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,2,0,12.794859998393804,17.714786001306493,0.9806349989958107,0.0012499986041802913,31.493719998252345
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,3,0,11.802233999333112,17.167766000056872,0.9706549972179346,0.0009989998943638057,29.943306999484776
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,4,0,10.459723001986276,17.11866400000872,0.9738049993757159,0.0008210008672904223,28.55523000107496
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,5,0,10.29629799813847,17.0484350019251,0.9725679992698133,0.0008759998308960348,28.31950800100458
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d3653a790b5fba_jpeg_l1.jpg,640,6,0,10.549606002314249,17.194725998706417,0.984281999990344,0.0009479990694671869,28.73108100175159
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,0,1,10.024627001257613,14.101213000685675,0.9735569983604364,0.0008750030247028917,25.101688002905576
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,1,1,9.852904000581475,14.153009000438033,0.9953549997590017,0.0011089978215750307,25.004175000503892
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,2,0,8.935444999224273,14.133028998912778,0.9757729967532214,0.0010299991117790341,24.04666499933228
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,3,0,10.635075999744004,15.72997400216991,0.9965919998649042,0.0006570007826667279,27.364064000721555
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,4,0,9.171830002742354,15.520368000579765,1.0084630011988338,0.0008179995347745717,25.7034560017928
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,5,0,10.869244000787148,14.427784000872634,1.0302499977115076,0.0008409988367930055,26.32985899981577
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d962525f1ea4e7_jpeg_l1.jpg,640,6,0,9.602677000657422,13.953379002487054,0.9714139996503945,0.0006359987310133874,24.529269998311065
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,0,1,7.921431002614554,12.707589001365704,1.0122099993168376,0.0011089978215750307,21.644211999955587
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,1,1,7.332752000365872,12.651545999688096,0.9706820019346196,0.0007739981811027974,20.956915999704506
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,2,0,7.4277169987908565,12.852556999860099,0.9764349997567479,0.0007979979272931814,21.259090997773455
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,3,0,7.832126000721473,12.733930998365395,1.0111470000992995,0.0008620008884463459,21.579442000074778
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,4,0,9.253739997802768,12.732373998005642,0.9743119990162086,0.0008259994501713663,22.963534996961243
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,5,0,7.476448001398239,12.857639998401282,0.9729290031827986,0.0008699971658643335,21.308988998498535
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00d9efcc4d1fda53_jpeg_l1.jpg,640,6,0,7.734301001619315,12.62605000010808,0.973571997747058,0.0007380003808066249,21.336404999601655
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,0,1,11.044227998354472,14.30712999717798,0.9754710008564871,0.0012189993867650628,26.32947699748911
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,1,1,11.702367999532726,14.010644001245964,0.9834999982558656,0.0006189984560478479,26.699396999902092
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,2,0,11.590752001211513,14.255377998779295,0.9966809993784409,0.0009450013749301434,26.845491000131005
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,3,0,10.604023998894263,14.1365660019801,0.9984170028474182,0.0011590018402785063,25.74236399959773
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,4,0,12.089177002053475,14.304732998425607,0.983259997155983,0.0008840033842716366,27.379820003261557
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,5,0,10.901415000262205,16.379945998778567,1.0164179984712973,0.0012379969120956957,28.301493999606464
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00db41a79f8def5b_jpeg_l1.jpg,640,6,0,11.392815998988226,14.150952996715205,0.9770979995664675,0.0010619987733662128,26.523302996793063
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,0,1,8.65603200145415,15.282783999282401,0.9744349990796763,0.0005410001904238015,24.915613001212478
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,1,1,7.7223400003276765,15.450471997610293,0.9780979999050032,0.0006580012268386781,24.153179001586977
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,2,0,8.234320997871691,15.518977997999173,0.9745150018716231,0.000809999619377777,24.730408000323223
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,3,0,8.176221999747213,16.39115499710897,0.995913000224391,0.0009159994078800082,25.565656997059705
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,4,0,25.85894699950586,15.34887600064394,0.9724500014272053,0.0006959999154787511,42.183483001281274
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,5,0,8.582205999118742,15.42271099970094,0.9668019993114285,0.0010779986041598022,24.974248997750692
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dc0530e6779ca6_jpeg_l1.jpg,640,6,0,8.449413999187527,16.42229800199857,1.096571002562996,0.0010260009730700403,25.971700000809506
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,0,1,8.635181002318859,13.51980000254116,0.9711129969218746,0.0005969995982013643,23.128521999751683
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,1,1,7.866794996516546,12.817142000130843,0.9707119970698841,0.0007439994078595191,21.657031997165177
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,2,0,8.141070000419859,12.62722799947369,0.9715800006233621,0.0006070004019420594,21.742062002886087
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,3,0,7.459537002432626,16.447879999759607,1.415153998095775,0.0010210023901890963,25.32555000288994
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,4,0,10.992321000230731,19.337476998771308,0.9908620013447944,0.0010260009730700403,31.32356299829553
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,5,0,8.889942997484468,12.79096999860485,0.9733809965837281,0.0007130001904442906,22.656402998109115
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00dd0e03accfc071_jpeg_l1.jpg,640,6,0,9.27067899829126,12.927744999615243,0.9685980003268924,0.0007220005500130355,23.169165000581415
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,0,1,6.708623997838004,16.94799400138436,0.9795719997782726,0.0005520014383364469,24.63828699910664
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,1,1,6.624148001719732,16.71412399809924,0.977422998403199,0.0006689988367725164,24.31770299881464
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,2,0,6.987396998738404,16.811732999485685,0.9656769980210811,0.0007300004654098302,24.767252001765883
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,3,0,6.70902799902251,16.762450002715923,0.9804039982554968,0.0006779991963412613,24.454660997434985
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,4,0,6.833657000242965,16.779853001935408,0.995525002508657,0.0012019991117995232,24.611935998109402
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,5,0,6.961705003050156,16.799204000562895,0.9785189977264963,0.0005889996828045696,24.741441000514897
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00de7b15cac52f42_jpeg_l1.jpg,640,6,0,6.8353669994394295,16.869598999619484,1.1107869977422524,0.0014219986042007804,24.819971997203538
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,0,1,9.273130999645218,14.173796997056343,1.1155399988638237,0.0013829994713887572,24.565907999203773
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,1,1,8.786383998085512,14.17821500217542,1.3628140004584566,0.0009830000635702163,24.33020399985253
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,2,0,10.458715998538537,14.494686998659745,1.2089390002074651,0.0012969976523891091,26.165742998273345
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,3,0,9.38822500029346,14.480957997875521,0.9885729996312875,0.0007449998520314693,24.86074399712379
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,4,0,9.54773000194109,14.098473999183625,0.9739050001371652,0.0006640002538915724,24.622369001008337
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,5,0,8.55185999898822,13.959425999928499,1.0013840001192875,0.0006599984772037715,23.515000997576863
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,6,0,8.658789000037359,14.171254002576461,0.9883179991447832,0.0007470007403753698,23.820621998311253
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,0,1,8.48443200084148,16.26520799982245,0.9866039981716312,0.0008440001693088561,25.73890499843401
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,1,1,9.36207400081912,16.037567002058495,0.971127999946475,0.0008679999154992402,26.37357000276097
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,2,0,9.945194000465563,16.024040996853728,0.9972669977287296,0.0009709983714856207,26.96925099735381
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,3,0,8.030422002775595,16.19650200154865,0.9720329981064424,0.0006850023055449128,25.201365002430975
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,4,0,8.476197999698343,16.56878599897027,0.9878410019155126,0.0007559974619653076,26.035822000267217
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,5,0,10.184556002059253,16.086321000329917,0.9731089994602371,0.0005990004865452647,27.246326000749832
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,6,0,7.887062998634065,16.202783001062926,1.097607000701828,0.0007449998520314693,25.18999699896085
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,0,1,9.32407000072999,14.096603998041246,0.973300000623567,0.0008269998943433166,24.39686399884522
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,1,1,9.186367999063805,14.246128001104807,0.9761089968378656,0.0006429982022382319,24.410899997747038
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,2,0,9.06507000036072,14.151968000078341,0.9765309987415094,0.0006029986252542585,24.195947000407614
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,3,0,11.761376001231838,14.365692000865238,0.9752160003699828,0.0009540017344988883,27.105242003017338
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,4,0,10.424980999232503,14.015251999808243,0.9734220002428629,0.0006609989213757217,25.415882999368478
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,5,0,9.223524000844918,14.173777999531012,0.9820119994401466,0.0006949994713068008,24.381637002079515
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,6,0,9.091444000659976,14.008396999997785,0.9672769992903341,0.0007749986252747476,24.07010199749493
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,0,1,8.948794999014353,12.692814001638908,1.0017770000558812,0.0008449969755019993,22.646215998975094
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,1,1,7.953085001645377,13.160820002667606,0.9875969990389422,0.000676998752169311,22.104159001173684
eb5acfc065,2026-04-18T15:27:46,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,2,0,8.68432100105565,12.944018999405671,0.9885990002658218,0.0011990014172624797,22.619880001002457
