run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,2,0,11.424396998336306,13.371005999943009,0.9912899986375123,0.0012570017133839428,25.790362000407185
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,3,0,9.879985002044123,12.844370998209342,0.9906459999911021,0.0007800008461344987,23.717297000985127
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,4,0,9.124545998929534,12.898778000817401,0.9886320003715809,0.0006849986675661057,23.014367998257512
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,5,0,9.393427000759402,13.031083999521798,0.9862480001174845,0.0006900008884258568,23.41264099959517
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,6,0,9.002761002193438,12.994783999602078,0.9952449981938116,0.0009190007403958589,22.99552600015886
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,0,1,10.109681999892928,13.004014999751234,0.9849380003288388,0.0006189984560478479,24.100883998471545
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,1,1,8.528359998308588,13.011759001528844,0.995682999928249,0.0005790025170426816,22.53833999930066
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,2,0,8.736631996725919,14.218917000107467,1.016240999888396,0.0008520000847056508,23.974204999831272
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,3,0,10.613326001475798,13.141842999175424,0.9976999972423073,0.000829000782687217,24.75539000079152
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,4,0,11.162640999828,13.123972003086237,0.9954249981092289,0.0012660020729526877,25.285042000177782
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,5,0,9.527729998808354,13.455586002237396,1.0083640008815564,0.000981999619398266,23.994586001208518
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,6,0,10.652678000042215,13.164517000404885,0.9864879975793883,0.0009709983714856207,24.806180997984484
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,0,1,10.569070000201464,15.687959999922896,1.009334002446849,0.0007950002327561378,27.269190999504644
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,1,1,10.191444998781662,24.93903600043268,1.0122120002051815,0.0008989991329144686,36.14581099827774
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,2,0,10.277120003593154,15.640766996511957,1.0184490020037629,0.0006590016710106283,26.93862400337821
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,3,0,10.09277299817768,15.485477000765968,0.9831960014707875,0.0008269998943433166,26.56351399855339
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,4,0,9.947823000402423,15.444349999597762,1.2788810017809737,0.009954997949535027,26.68257699770038
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,5,0,11.087981998571195,15.419475003000116,1.0119939979631454,0.0008879978850018233,27.521960997546557
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,6,0,10.362844997871434,15.652893998776563,1.037659003486624,0.0007060007192194462,27.056462000473402
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,0,1,9.753468999406323,14.288496000517625,0.993515997834038,0.0006989976100157946,25.037790997885168
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,1,1,10.581455997453304,14.601626000512624,0.9947259968612343,0.0008160022844094783,26.180032000411302
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,2,0,25.54233400223893,15.39819599929615,0.9985319993575104,0.001158001396106556,41.94243000165443
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,3,0,9.708024997962639,14.92317099837237,0.9912710011121817,0.0009280010999646038,25.624890000472078
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,4,0,9.348233998025535,14.235727998311631,0.9973060004995205,0.0007879971235524863,24.583956997958012
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,5,0,8.780000000115251,15.027058001578553,0.9833209987846203,0.0006100017344579101,24.79291599956923
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,6,0,9.4606679995195,14.324720999866258,1.025044999551028,0.0009739997040014714,24.813419000565773
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,0,1,10.772590001579374,13.009430000238353,1.0019280016422272,0.0007320013537537307,24.786297002719948
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,1,1,9.903923000820214,12.86545399852912,1.0074530000565574,0.0006869995559100062,23.779653001838597
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,2,0,11.401724001188995,13.234116999228718,1.0023419999924954,0.0010029980330727994,25.640915999247227
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,3,0,10.66058599826647,13.010285001655575,0.9881949990813155,0.0006500013114418834,24.661720999574754
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,4,0,10.165785999561194,13.617924003483495,1.0170329987886362,0.0005540023266803473,24.803452000924153
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,5,0,10.288171000865987,12.77045799724874,0.9913539979606867,0.0007230009941849858,24.052341999777127
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,6,0,9.013418999529677,14.955628997995518,1.4867350000713486,0.0010349976946599782,25.45878699675086
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,0,1,12.03026800067164,21.736536000389606,1.3793930011161137,0.001420001353835687,35.150036001141416
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,1,1,10.196830000495538,13.131438998243539,1.071793998562498,0.0007830021786503494,24.402506001933943
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,2,0,9.471653000218794,12.776568000845145,0.9778610001376364,0.0008110000635497272,23.228258000017377
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,3,0,9.316544998000609,13.10898600058863,1.0236519992758986,0.0006390000635292381,23.452126999472966
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,4,0,9.652258002461167,12.988987000426278,1.00769300115644,0.0008479983080178499,23.6521980004909
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,5,0,9.476179999182932,13.04525200248463,1.0129029978998005,0.0007779999577905983,23.536702999990666
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,6,0,10.705715001677163,13.016044998948928,0.9844149972195737,0.0010429976100567728,24.709105000511045
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,0,1,8.757229999901028,13.223538000602275,0.9813140022743028,0.0007920025382190943,22.964777999732178
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,1,1,8.796952999546193,12.89510800052085,0.9850960013864096,0.0007580019882880151,22.67957900039619
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,2,0,9.998999998060754,12.912518002849538,0.9836530007305555,0.0007690032362006605,23.89798800140852
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,3,0,8.662097003252711,12.930542998219607,0.981351997324964,0.0009639989002607763,22.57662100237212
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,4,0,8.314814996992936,13.197916003264254,1.0242220014333725,0.000838997948449105,22.539547997439513
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,5,0,10.465213999850675,13.066349001746858,0.9884099999908358,0.0006089976523071527,24.52279299905058
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,6,0,9.452793001401005,13.150337999832118,1.0002949966292363,0.0009899995347950608,23.606063001352595
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,0,1,11.098325998318614,14.362573998369044,0.986987000942463,0.000785999873187393,26.450254998053424
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,1,1,10.38479099952383,14.168557998345932,1.0117940000782255,0.0008749993867240846,25.567763001163257
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,2,0,10.587061999103753,14.413388998946175,0.9895279981719796,0.0009229988791048527,25.99279499918339
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,3,0,10.7903370007989,14.85352899908321,0.9897959971567616,0.0007540002116002142,26.63600500090979
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,4,0,10.638485000526998,14.278635000664508,0.989620999462204,0.0012169984984211624,25.91041499908897
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,5,0,16.147887999977684,14.353653001307976,0.9954289998859167,0.0010799994925037026,31.49996299907798
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,6,0,10.926651997579029,14.5253929986211,1.01890999940224,0.0007320013537537307,26.473906000319403
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,0,1,7.991877999302233,12.826857000618475,0.988479998341063,0.0007980015652719885,21.809294001286617
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,1,1,8.403997999266721,12.827051999920513,0.9930859996529762,0.0007439994078595191,22.226050998142455
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,2,0,8.631078999314923,15.6366520022857,1.0358890031056944,0.00104300124803558,25.30660699994769
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,3,0,10.281134000251768,13.51118700040388,0.9980330032703932,0.0006740010576322675,24.7931529993366
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,4,0,8.470736000163015,12.657231000048341,0.9882609992928337,0.0008069982868619263,22.119141998700798
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,5,0,9.113419000641443,12.975260000530398,1.507573000708362,0.0009979994501918554,23.599544998432975
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,6,0,8.777146002103109,13.50246600122773,1.059933998476481,0.001329000951955095,23.343026001384715
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,0,1,10.60468599825981,17.45465800195234,1.003991001198301,0.0011930023902095854,29.066413000691682
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,1,1,8.452671001577983,15.89844299815013,0.9900609984470066,0.0007729977369308472,25.3436849998252
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,2,0,9.542235999106197,15.981608998117736,0.998317998892162,0.0008400020305998623,26.525012999627506
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,3,0,8.276016000309028,16.85159999760799,1.1814589997811709,0.0007830021786503494,26.311788002203684
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,4,0,9.657647999119945,15.76833500075736,0.9844230007729493,0.0005980000423733145,26.412332998006605
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,5,0,10.714764001022559,15.842509998037713,0.9881229998427443,0.0008089991752058268,27.547878999030218
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,6,0,8.54099499701988,15.773401999467751,0.9885790022963192,0.0005850015440955758,25.305443999968702
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,0,1,11.298746001557447,15.544023000984453,0.9900820004986599,0.000833999365568161,27.835526001581457
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,1,1,9.964199998648837,14.293706000898965,1.0079940002469812,0.0008820024959277362,25.26874199975282
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,2,0,9.944313002051786,15.023604999441886,1.0071130018332042,0.000776999513618648,25.977598001190927
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,3,0,10.985294000420254,14.291244002379244,0.9949099985533394,0.0007310009095817804,26.273720999597572
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,4,0,10.212839999439893,14.463463998254156,0.9969889979402069,0.0007439994078595191,25.676227000076324
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,5,0,10.499502997845411,22.990773999481462,1.3745129981543869,0.001067997800419107,34.86767599679297
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,6,0,13.504658003512304,22.707813001034083,1.0047849973489065,0.0006269983714446425,37.21991700149374
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,0,1,9.553814001264982,11.675016998196952,1.0282950024702586,0.0007089984137564898,22.25973899840028
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,1,1,7.730339999397984,12.797601997590391,0.9889129978546407,0.0006959999154787511,21.519025998713914
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,2,0,6.985009000345599,11.810805001005065,1.0117929996340536,0.0012300006346777081,19.810452999081463
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,3,0,6.908177998411702,11.68784099718323,1.002851000521332,0.0012839991541113704,19.601929998316336
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,4,0,7.701161001023138,11.534237000887515,0.9923130019160453,0.0007400012691505253,20.23053599987179
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,5,0,7.305687002371997,11.951029002375435,1.0057170002255589,0.0008500028343405575,20.26469800330233
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,6,0,9.127746998274233,11.754914998164168,1.0714939999161288,0.0009190007403958589,21.957181001198478
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,0,1,8.787409999058582,16.774216997873737,1.3437410016194917,0.0014380020729731768,26.909119998890674
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,1,1,10.776600996905472,16.117963998112828,0.9891170011542272,0.0011359989002812654,27.88680899902829
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,2,0,8.204519999708282,15.807405001396546,0.9855309981503524,0.0008309980330523103,25.00018499995349
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,3,0,8.160612000210676,16.973088000668213,0.9997730012401007,0.0010330004442948848,26.136365999263944
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,4,0,9.130123999057105,16.01225299964426,0.9963529992091935,0.0008870010788086802,26.14137500131619
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,5,0,8.44826100001228,16.074327999376692,0.9931620006682351,0.0006029986252542585,25.51813699756167
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,6,0,8.507146001647925,15.761694001412252,1.0009010002249852,0.0006920017767697573,25.273473002016544
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,0,1,11.817948001407785,18.337876001169207,0.9874130009848159,0.0008299975888803601,31.145826000283705
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,1,1,11.979694001638563,19.9644360000093,1.371794001897797,0.0017189995560329407,33.32049900200218
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,2,0,14.123146997008007,18.329739003092982,1.043154003127711,0.0009800023690331727,33.49954700024682
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,3,0,12.280875998840202,18.50729699799558,1.0183529993810225,0.0006469999789260328,31.80862799854367
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,4,0,11.699294998834375,18.43953900242923,1.0227439997834153,0.0007929993444122374,31.164219999482157
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,5,0,11.429973998019705,20.43073899767478,1.0193089983658865,0.0006789996405132115,32.88303699810058
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe1cf6d7237787_blur_l1.jpg,640,6,0,11.561421997612342,18.32920400192961,0.9912420027831104,0.0007189992174971849,30.884416999469977
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,0,1,12.140019000071334,14.46439199935412,0.9914319998642895,0.0006269983714446425,27.598701999522746
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,1,1,10.943288001726614,14.185945998178795,1.0820560019055847,0.0013130011211615056,26.214584002445918
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,2,0,11.353837999195093,15.749002999655204,1.0026810014096554,0.000624000676907599,28.108143000281416
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,3,0,10.20724099726067,14.3692670026212,0.9892449998005759,0.0006499976734630764,25.568132998159854
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,4,0,9.825065000768518,14.65107400144916,0.9844559972407296,0.0009239993232768029,25.46392200019909
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,5,0,11.130720002256567,14.243722001992865,1.0168779990635812,0.0006980008038226515,26.393424002890242
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe64cf0eedb1cb_blur_l1.jpg,640,6,0,9.952657001122134,14.403908000531374,0.9833329968387261,0.0007700000423938036,25.342570999782765
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,0,1,8.362910997675499,13.144729000487132,1.017495000269264,0.0010590010788291693,22.527902998263016
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,1,1,8.34885999938706,12.844248998590047,0.9823380023590289,0.0009049981599673629,22.178064999025082
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,2,0,9.812620999582577,13.055130999418907,0.9871150032267906,0.000648000423097983,23.857128999225097
c0250a5b42,2026-04-18T15:22:52,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fe973a8f588379_blur_l1.jpg,640,3,0,26.58403999885195,13.158687997929519,0.9887400010484271,0.0008970018825493753,40.73479599901475
