run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,1,1,10.70629400010148,25.234285999886197,2.3154059999797028,0.001174999852082692,38.25950300006298
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,2,0,10.503837000214844,25.56147300037992,2.1294610000950343,0.0010740000107034575,38.19845100042585
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,3,0,11.32334100020671,25.599873999908596,2.157675000034942,0.0011489996722957585,39.08508599988636
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,4,0,10.062913999718148,27.61332099998981,2.6530099999035883,0.001374000021314714,40.333396999812976
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,5,0,13.032425999881525,25.105977000293933,2.1698799996556772,0.0012390000847517513,40.311810999810405
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,6,0,10.07467399995221,26.065156000186107,2.3113909996936854,0.0013469998521031812,38.455520999832515
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,0,1,15.913136000108352,26.853515999846422,2.204872000220348,0.0013869998838345055,44.975824000175635
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,1,1,17.172659000152635,28.071949000150198,2.133774999947491,0.001107999651139835,47.38215099996523
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,2,0,19.13539299994227,24.88628399987647,2.191925999795785,0.0016039998627093155,46.21771499978422
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,3,0,16.843955999775062,25.55945200037968,2.248111999961111,0.001500000053056283,44.6554219997779
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,4,0,16.933295999933762,25.04060399996888,2.27780100021846,0.0011849997463286854,44.254880999687884
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,5,0,18.012261999956536,26.23035799979334,2.1673300002476026,0.0013110002328176051,46.413473000029626
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,6,0,16.81572400002551,26.714383000125963,2.1312620001481264,0.001321999661740847,45.66550199979247
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,0,1,8.07493299998896,21.546711000155483,2.130198000031669,0.0012300001799303573,31.75552000038806
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,1,1,8.226290000038716,22.70953399965947,2.1826270003657555,0.0011389997780497652,33.121778999884555
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,2,0,8.37570500016227,21.703109000100085,2.1767819998785853,0.0013630001376441214,32.25959300016257
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,3,0,7.528303999606578,22.577545999865833,2.1318240001164668,0.0012740001693600789,32.24116100000174
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,4,0,8.226577000186808,21.785768999961874,2.3388099998555845,0.0012209998203616124,32.355002999793214
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,5,0,11.31478099978267,34.62381800000003,3.4313080000174523,0.0017000002117129043,49.37517999996999
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,6,0,9.752008999839745,22.151321999899665,2.2023559999979625,0.0015509999684581999,34.109869999610964
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,0,1,8.423978000337229,21.77201199992851,2.2171149998939654,0.00103899992609513,32.416724000086106
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,1,1,8.27278099995965,22.61097400014478,2.357647000280849,0.0015619998521287926,33.24584799975128
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,2,0,8.49373699975331,21.784767000099237,2.17808800016428,0.0010759999895526562,32.460109000112425
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,3,0,9.619435000331578,21.593828999812104,2.1241859999463486,0.0010570001904852688,33.34126000027027
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,4,0,8.713282999906369,22.033049000128813,2.121786999850883,0.0009639998097554781,32.87186199986536
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,5,0,7.369049999851995,21.707081999920774,2.245098000003054,0.0010979997568938415,31.32466899978681
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,6,0,6.954482000310236,21.706935000111116,2.1097609997013933,0.0013539997780753765,30.774934999953985
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,0,1,12.588248999691132,21.834087000115687,2.271463999932166,0.001303999852098059,36.697675999675994
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,1,1,15.217864999613084,21.541087000059633,2.1248069997454877,0.0013469998521031812,38.887888999852294
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,2,0,12.252880000232835,21.310851000180264,2.6579400000628084,0.0012179998520878144,36.225254999862955
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,3,0,15.247534999616619,23.74214400015262,2.1638480002366123,0.0009720001798996236,41.15703199977361
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,4,0,15.209047999633185,21.811449999859178,2.144369000234292,0.0013339999895833898,39.16838499981168
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,5,0,14.417522999792709,21.548468999753823,2.1330600002329447,0.001416000031895237,38.102738999896246
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,6,0,14.73133899980894,21.665293000296515,2.1704679998038046,0.0012249997780600097,38.57111899969823
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,0,1,7.772331000069244,21.73830399988219,2.2100099999988743,0.0011279998943791725,31.724449999728677
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,1,1,8.065062000241596,20.010069999898406,2.1659180001734057,0.0008890001481631771,30.243850000260863
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,2,0,7.889373000125488,19.956478999574756,2.422707999812701,0.001244000031874748,30.272139999851788
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,3,0,8.670357000028162,20.539201000246976,2.1756219998678716,0.0011950000953220297,31.388840000090568
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,4,0,9.646135000366485,19.799287999830995,2.205481000146392,0.0010320000001229346,31.654512000386603
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,5,0,9.216018000188342,20.39159700007076,2.699274999940826,0.0015309997252188623,32.31056799995713
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,6,0,10.099051999986841,21.006633000069996,2.2709240001859143,0.0013399999261309858,33.37971499968262
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,0,1,9.736591000091721,20.281398999941302,2.3060099997564976,0.001376999989588512,32.32786099988516
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,1,1,8.830311000110669,20.621770000161632,2.138791000106721,0.0011730003279808443,31.594743000368908
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,2,0,9.629303000110667,21.25386800025808,2.1552549997068127,0.0011520000953169074,33.04193600024519
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,3,0,7.4874920001093415,19.898960999853443,2.172325000174169,0.00106899960883311,29.562036999777774
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,4,0,7.135314000151993,19.586646999869117,2.365788999668439,0.001413000063621439,29.09141100008128
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,5,0,6.430324000120891,19.481902999814338,2.1108269997967,0.0010500002645130735,28.027148000091984
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,6,0,7.804678999946191,20.08122600000206,2.244388000235631,0.0010889998520724475,30.133618000036222
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,0,1,14.92499999994834,19.742584000141505,2.1845960000064224,0.001193000116472831,36.85564599982172
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,1,1,16.696681000212266,31.947864999892772,2.2220680002646986,0.001644999883865239,50.87088800019046
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,2,0,13.506713999959175,20.266268999876047,2.2296649999589135,0.0013420003597275354,36.006655000164756
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,3,0,12.032085999635456,20.026458000302227,2.324590000171156,0.0011590000212891027,34.38676099995064
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,4,0,11.235721000048216,19.44521600034932,2.153892000023916,0.0010320000001229346,32.83826899996711
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,5,0,10.728091000146378,19.434691999776987,2.157535000151256,0.0010160001693293452,32.32410100008565
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,6,0,11.528516999987914,19.592203999764024,2.2731430003659625,0.0011589995665417518,33.397535999938555
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,0,1,8.957381000072928,20.89544799991927,2.1644010003001313,0.0010999997357430402,32.02030600004946
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,1,1,8.58008900013374,20.64499500011152,2.2283120001702628,0.0011910001376236323,31.45720100019389
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,2,0,8.640384000045742,22.083935999944515,2.3121010003706033,0.0013499998203769792,33.04020599989599
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,3,0,8.831105999888678,21.08608800017464,2.1333280001272215,0.0011880001693498343,32.05474500009586
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,4,0,11.170989999754966,23.026093999760633,3.0075169997871853,0.0011289998838037718,37.20968499965238
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,5,0,9.908106000239059,21.435005000057572,2.128576999893994,0.0010450003173900768,33.47510800040254
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,6,0,10.588290000214329,20.753404000060982,2.152670999748807,0.0012249997780600097,33.4978119999505
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,0,1,7.306076000077155,20.861985999999888,2.1286020000843564,0.0010670000847312622,30.300246000024345
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,1,1,8.164139999735198,20.936928000082844,2.1458549999806564,0.0010530002327868715,31.25013199996829
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,2,0,7.896227999935945,20.55697300011161,3.0101839997769275,0.0020140000742685515,31.46769699969809
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,3,0,8.632443999886164,20.3680429999622,2.1491030001925537,0.001091000285668997,31.15345200012598
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,4,0,8.277426999939053,21.162080000067363,2.2418610001295747,0.0013029998626734596,31.68602899995676
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,5,0,8.395422999910807,20.75358599995525,2.479230000062671,0.001047999830916524,31.63163599992913
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,6,0,8.357941000213032,20.9414010000728,2.202898999712488,0.0011130000530101825,31.505911000294873
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,0,1,14.852814999812836,20.844147999923734,2.175915000407258,0.0014509996617562138,37.87631099976352
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,1,1,11.302084000362811,20.983478999824,2.279648000239831,0.001960999725270085,34.56971200012049
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,2,0,11.968644999797107,21.34488900037468,2.189116999943508,0.0017150000530818943,35.507547999714006
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,3,0,14.264214999911928,20.430973999737034,2.172556000004988,0.0013700000636163168,36.871174999760115
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,4,0,11.96813700016719,22.64130000003206,2.2373669999069534,0.0012890000107290689,36.85002700012774
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,5,0,11.841726000056951,20.647892999932083,2.1460379998643475,0.0011459997040219605,34.63916900000186
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,6,0,12.588727000093058,20.771095999862155,2.161520000299788,0.0011389997780497652,35.52480400003333
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,0,1,8.774230000199168,21.003268000185926,2.2062190000724513,0.001181000243377639,31.98707400042622
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,1,1,8.65571100030138,22.390569999970467,2.4031530001593637,0.0013879998732591048,33.45406200014622
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,2,0,24.761414999829867,20.910598999762442,2.166341999782162,0.0011199999789823778,47.842213999956584
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,3,0,8.997024000109377,33.721056000104,3.383627999937744,0.0016410003809141926,46.106203000363166
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,4,0,10.127203000138252,21.142186999895785,2.154557000267232,0.0011070001164625864,33.428244999868184
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,5,0,12.259502999768301,21.1695130001317,2.1758689999842318,0.0014629999895987567,35.60887999992701
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,6,0,9.239717000127712,20.53778900017278,2.3194719997263746,0.0013659996511705685,32.10072599995328
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,0,1,8.112571999845386,20.945518000189622,2.1334999996724946,0.0010290000318491366,31.195601000035822
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,1,1,8.710710999821458,20.50304199974562,2.1266879998620425,0.0010750000001280569,31.344153000191
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,2,0,10.566733000359818,21.21101400007319,2.171430000089458,0.0013570002010965254,33.95254300039596
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,3,0,9.531510000215349,21.667446999799722,2.1373260001382732,0.0013469998521031812,33.3406009999635
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,4,0,10.431393000089884,21.80601600002774,2.127630000359204,0.0013160001799406018,34.36903600004371
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,5,0,8.78262799960794,22.10640599969338,2.822247000040079,0.001252999936696142,33.71592299981785
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,6,0,9.257268000055774,21.522648999962257,2.2631480001109594,0.0013850003597326577,33.047458000055485
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,0,1,13.23526900023353,20.705915999769786,2.1892169997954625,0.0011289998838037718,36.134056000264536
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,1,1,13.602756999716803,20.823718999963603,2.305083999999624,0.0012300001799303573,36.734943999817915
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,2,0,12.437910999778978,20.955712999693787,2.1815509999214555,0.00114800013761851,35.577907000060804
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,3,0,12.859363999723428,30.598098999689682,2.2191709999788145,0.0016169997252291068,45.68128299979435
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,4,0,15.521668000019417,20.571603999997023,2.175853000153438,0.001165999947261298,38.27362699985315
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,5,0,14.89481499993417,20.957907999672898,2.2088319997237704,0.010529000064707361,38.07469100001981
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,6,0,13.90509100019699,20.597120000275027,2.118736000284116,0.0010989997463184409,36.62420899991048
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,0,1,8.466244999908668,21.032600999660644,2.162880000014411,0.0012880000213044696,31.665553000038926
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,1,1,8.195902000352362,20.670724999945378,2.1837230001438,0.0011550000635907054,31.05427000036798
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,2,0,8.206657000300766,20.467595999889454,2.1480249997694045,0.0008550000529794488,30.824819000372372
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,3,0,8.2452049996391,20.22508400023071,2.131177999672218,0.0010099997780343983,30.605009999817412
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,4,0,8.517258000210859,20.89727100019445,2.9664610001418623,0.0015369996617664583,32.38568799997665
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,5,0,8.649531000173738,20.800022999992507,2.20467600001939,0.0012000000424450263,31.658214000344742
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,6,0,9.0252629997849,21.518154999739636,2.3057920002429455,0.001247000000148546,32.85353100000066
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,0,1,8.367368999643077,20.766035999713495,2.1305019999999786,0.0009719997251522727,31.26676099964243
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,1,1,8.246078999945894,20.650828999805526,2.142967000054341,0.0013730000318901148,31.04385100004947
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,2,0,9.39303800032576,20.504331999745773,2.145993999874918,0.001600000359758269,32.04732100039109
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,3,0,8.940231999986281,21.20091999995566,2.1501319997696555,0.0011470001481939107,32.29490200010332
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,4,0,9.73935399997572,20.95801699988442,2.1169299998291535,0.0009369996405439451,32.818069999848376
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,5,0,8.516235000115557,22.87891900004979,3.4458250001989654,0.0018390001059742644,34.84605099993132
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,6,0,9.381058000144549,30.490560000089317,2.3878980000517913,0.0013969997780804988,42.26357100014866
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,0,1,13.49154899980931,20.745111999985966,2.1661040000253706,0.001199000053020427,36.40590199984217
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,1,1,15.318830000069283,20.63708300011058,2.281804000176635,0.0013290000424603932,38.241725000261795
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,2,0,13.060721999863745,20.874074999937875,2.809638000144332,0.001169000370282447,36.7483780000839
453c6e2a39,2026-03-12T14:15:17,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,3,0,16.446364000330504,21.05799599985403,2.1738320001531974,0.0010630001270328648,39.682224000443966
