run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,9.581440000147268,18.580294999992475,1.0541940000621253,0.0009380000847158954,29.218952000064746
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,11.32194799993158,18.281580999882863,1.046740999981921,0.0010650001058820635,30.65347999995538
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,10.94275600007677,20.823804999963613,1.001914999960718,0.0008059998890530551,32.77117199991153
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,15.527839000014865,18.426997999995365,0.9964949999812234,0.001244000031874748,34.95438799996009
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,15.776693999896452,18.12694399995962,1.0073809999084915,0.0007999999525054591,34.91425399988657
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,16.16857599992727,18.633344999898327,0.9877830000277754,0.0009499999578110874,35.79285099999652
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,16.851045000066733,18.593636000105107,1.0196989999258221,0.0011080001058871858,36.4674320001086
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,16.806562000056147,19.461441999965245,1.3007190000280389,0.002269999868076411,37.57361599991782
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,15.857673000027717,18.219595999880767,1.0968050000883522,0.0015539999367319979,35.17773099997612
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,17.378618999828177,18.012430999988283,1.0212340000634867,0.001100000190490391,36.41532400001779
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,8.014150000008158,14.944738999929541,1.1496440001792507,0.0015359998997155344,24.112492000085695
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,7.796575000156736,14.327719999982946,0.9893369999645074,0.0014590000319003593,23.117756000146983
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,8.219967999821165,14.455117000125028,1.0501619999558898,0.0009899999895424116,23.728219999838984
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,8.091562999879898,15.255670999977156,1.0222789999261295,0.001565000047776266,24.373627999921155
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,7.054783999819847,14.598800999920059,1.014686999951664,0.001005000058285077,22.67135900001449
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,7.481324999844219,15.29331300002923,0.9961099999600265,0.0010229998679278651,23.7740989998656
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,8.256357999925967,16.176378999944063,1.0777029999644583,0.0014469999314314919,25.514044999908947
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,7.2198190000563045,15.171773000020039,1.119492000043465,0.002097999868055922,23.515418999977555
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,7.6569099999233,14.660945000059655,0.9998970001561247,0.0008720001005713129,23.320612000134133
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,7.480196000187789,22.409631000073205,1.4490230000774318,0.002687999995032442,31.34408000005351
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,14.995369999951436,17.689840000002732,1.5379690000827395,0.0015160001112235477,34.22740800010615
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,7.02261800006454,27.014817000008406,1.383458999953291,0.0012319999314058805,35.42506400003731
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,12.296371000047657,24.358742000003986,1.4441260000239708,0.001202000021294225,38.10308799984341
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,10.17341600004329,17.489677999947162,1.0280840001541947,0.0011469999208202353,28.694877999896562
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,12.436792000016794,14.911822000158281,1.0037269998974807,0.0008110000635497272,28.355487999988327
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,11.55198600008589,16.41464499994072,1.130455000065922,0.0014530000953527633,29.101011000193466
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,13.638733000107095,14.493571999992128,1.0913580001670198,0.00217899992094317,29.22768799999176
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,13.36805899995852,14.531448999832719,1.0939979999875504,0.0016019998838601168,28.99724899998546
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,26.916562999986127,14.438401000006706,0.9956819999388244,0.0007999999525054591,42.35405000008541
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,14.788265000106549,14.369059000046036,1.0056650000933587,0.0014330000794871012,30.16764000017247
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,12.76752699982353,14.3494510000437,1.0502269999506098,0.0011320000794512453,28.170338999871092
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,7.413219000000026,12.037258999953337,1.0223360000054527,0.0007979999736562604,20.47631100003855
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,9.843528999908813,12.030810000169367,1.0036909998234478,0.0008529998467565747,22.881747999917934
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,7.315427999856183,12.103405000061684,1.069987999926525,0.0014349998309626244,20.49232799981837
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,40.931884999963586,78.43633900006353,7.49196300012045,0.0020029999632242834,126.8650859999525
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,36.367233000191845,52.507138000009945,1.5195949999906588,0.0014980000742070843,90.39813600020352
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,24.36171799990916,28.251188000012917,1.5695069998855615,0.0015199998415482696,54.18687599990335
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,18.769478000194795,39.68794900015382,1.1275709998699313,0.0015519999578827992,59.58919800013973
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,8.711587000107102,13.60228399994412,1.0113230000570184,0.0011790000371547649,23.32857100009278
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,9.092237000004388,13.189403999831484,1.0005769997860625,0.0011090000953117851,23.28544600004534
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,8.372633999897516,13.38457799988646,1.0072530001252744,0.0010879998626478482,22.76777899987792
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,7.348864000050526,12.310856000112835,1.2832090001211327,0.0027119999685965013,20.948278000105347
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,13.113670000166167,13.842964999867036,1.0137540000414447,0.001050000037139398,27.973577000011574
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,7.506974000079936,13.440512000215676,1.2327330000516667,0.0012809998679585988,22.183759999961694
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,8.834140999852025,14.126354999916657,1.4568920000783692,0.0011869999525515595,24.420970999926794
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,14.232242999923983,13.778086999991501,1.2660980000873678,0.0012620000688912114,29.280017000019143
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,11.943213999984437,12.828931000058219,1.0327929999220942,0.0007690000529692043,25.8076400000391
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,12.387700000090263,12.734281000120973,1.0026790000665642,0.0015470000107598025,26.128555000013876
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,13.004967999904693,12.881435000053898,1.3258589999622927,0.001582999857419054,27.216458999873794
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,19.924915000046894,19.633892999991076,1.4916779998657148,0.0020339998627605382,41.05528299987782
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,11.601976000065406,12.652226000000155,1.0089439999774186,0.0012650000371650094,25.266557000122702
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,13.1354470001952,13.127102999987983,1.161225999794624,0.001624000105948653,27.427760000136914
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,8.922000999973534,14.39163500003815,1.02767499993206,0.0015779999102960574,24.344766000012896
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,10.324455000045418,13.758810000126687,1.0421629999655124,0.0014680001640954288,25.129216000095767
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,9.838901999955851,14.048454000203492,1.0772319999432511,0.0011949998679483542,24.968325999907393
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,8.375148000141053,13.257567999971798,1.164708000032988,0.000883999973666505,22.800535999977
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,8.306772999958412,13.803347000020949,1.0582299998986855,0.0008420001904596575,23.171496000031766
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,8.624434000012116,14.947514000141382,1.0665820000212989,0.001576999920871458,24.642629000027227
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,12.644236999904024,43.949709000116854,3.4581099998831633,0.0017100001059588976,60.05671299999449
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,34.611713000003874,67.12245499988967,5.549930000142922,0.002874999836421921,107.2899889998098
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,28.208755999912682,54.93716600017251,5.581650000067384,0.0016039998627093155,88.73217299992575
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,31.54618600001413,14.601860000084343,1.0274900000695197,0.0008090000847005285,47.178509000104896
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,7.694044000118083,13.108120999959283,0.9796509998523106,0.0010849998943740502,21.785377000014705
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,7.895218999919962,13.658984000130658,0.9805239999423065,0.0014039999314263696,22.5382499997977
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,8.312763999811068,13.348713999903339,1.051094000104058,0.0010659998679329874,22.71583499987173
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,9.691720999853715,13.267115999951784,1.0478819999661937,0.0012980001429241383,24.010183999962464
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,13.02572899999177,14.044248999880438,1.0164820000682084,0.008426000022154767,28.097378999973444
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,11.45508200011136,13.05869999987408,1.0405749999335967,0.0013750000107393134,25.55864400005703
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,14.205140999820287,14.814881999882346,1.005486999929417,0.0007229998573166085,30.028540999865072
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,12.697807999984434,14.498992999961047,1.0078959999191284,0.0018060000002151355,28.208812999992006
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,14.934451000044646,13.570730000083131,1.0022110000136308,0.000684000042383559,29.51041799997256
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,11.150779999979932,13.190529999974387,1.0367810000389,0.0012269999842828838,25.38152099987201
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,10.994811000045956,13.671268000052805,1.0028640001564781,0.0009320001481682993,25.672083000017665
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,8.364574000097491,13.809215000037511,1.0987129999193712,0.0011949998679483542,23.276237999880323
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,8.835704999910377,14.151388000072984,1.0199679998095235,0.0009719999525259482,24.010146999899007
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,8.3419480001794,13.853362999952878,1.004017000013846,0.0011679999261104967,23.20258700001432
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,8.681626999987202,13.618004999898403,0.9921840000970406,0.0007599999207741348,23.294723999924827
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,8.443496999916533,13.553689999980634,1.0211219998836896,0.0013559999842982506,23.021946999961074
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,9.882121000146071,13.720627999873614,0.9968560000288562,0.0011100000847363845,24.60251800016522
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,10.279207000166934,14.298116999952981,0.9997889999340259,0.001359999941996648,25.580814000022656
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,9.374875000048633,13.706264000120427,1.0306710000804742,0.001064999878508388,24.11564399994859
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,8.058284999833631,13.254701999812823,1.0350889999699575,0.0012959999367012642,22.351211999875886
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,10.654271000021254,22.013684999819816,1.4706690001276002,0.00166000017998158,34.14321100012785
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,14.977114999965124,14.01461500017831,1.0603200000787183,0.001089000079446123,30.055508000032205
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,9.161864000134301,13.766338000095857,1.1978759998783062,0.0011019999419659143,24.129241000082402
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,7.922876000066026,13.720156999852406,0.9869220000382484,0.0007839998943381943,22.632788000009896
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,9.809784000026411,15.206171000045288,1.364072999876953,0.0021449998257594416,26.38469799990162
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,14.63597299994035,13.818075000017416,0.998612000103094,0.0017210002170031657,29.456380000056015
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,13.429055999949924,13.686252999832504,0.9995640000397543,0.0009249999948224286,28.118255999970643
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,14.453181999897424,13.89548600013768,1.0082030000830855,0.0012660000265896088,29.36082099995474
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,12.902993999887258,13.475065999955405,1.0794889999488078,0.0017859999843494734,27.46138499992412
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,11.848048000047129,13.70922200021596,1.0588620000362425,0.0012460000107239466,26.61965000015698
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,12.552850000020044,13.667469999973036,1.0733019998951931,0.0015679997886763886,27.29748199999449
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,13.290263000044433,14.214430000038192,1.0134320000361186,0.0012269999842828838,28.521094999859997
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,8.168918999899688,13.758195000036721,1.0032719999344408,0.0008399999842367833,22.93303799979185
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,9.361840000110533,13.7027539999508,0.993142999959673,0.0015150001217989484,24.060910000116564
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,8.404307000091649,13.069824000012886,0.9974730000976706,0.0012289999631320825,22.47463899993818
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,8.210705000010421,13.442049000104817,1.12322499990114,0.0008629999683762435,22.77939900000092
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,9.322203000010632,14.5971950000785,1.0209089998625132,0.0010129999736818718,24.943822000068394
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,9.839852000141036,12.92261700018571,1.0300039998583088,0.0010599999313853914,23.79566900003738
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,8.358749000080934,13.28672199997527,1.009585000019797,0.0009660000159783522,22.658253000145123
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,7.479202000013174,13.289562999943882,1.009673999988081,0.0016029998732847162,21.78232999995089
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,7.499450999830515,13.395747999993546,0.9997409999868978,0.001131000090026646,21.898188000022856
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,7.809153999914997,13.065570999970078,1.0387069999069354,0.002469000037308433,21.917997999935324
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,7.8780999999708,13.172452999924644,1.0083939998821734,0.000734999957785476,22.061956000015925
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,7.054284000105326,13.155252000160544,1.0405699999864737,0.0014770000689168228,21.25450600010481
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,7.576118999850223,13.188841000101093,1.1865160001889308,0.0014069998997001676,21.955435999871042
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,8.930994000138526,13.024482999981046,1.0310590000699449,0.001174999852082692,22.989735000010114
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,13.49345399989943,13.400453999793172,0.9925689998908638,0.0006850000318081584,27.889618000017435
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,13.287278999996488,12.900252999997974,1.0570559998086537,0.0009629998203308787,27.24756499992509
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,12.493163999806711,12.965350000058606,0.9955430000445631,0.001317999931416125,26.457591999815122
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,13.350299999956405,13.34654400011459,1.0141699999621778,0.00196199994206836,27.715384999964954
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,13.351345000046422,14.220350999949005,1.016790999983641,0.000976000137598021,28.59127100009573
ea1f0ded64,2026-03-10T13:54:26,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,13.299663999987388,12.9731490001177,1.0235380000267469,0.0012990001323487377,27.300036000042383
