run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,0,1,10.659728000064206,13.753801999882853,1.0055769998871256,0.0011699994502123445,25.422884999898088
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,1,1,10.51626399930683,12.533875000372063,1.0587280003164778,0.0011120000635855831,24.112373999741976
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,2,0,9.887079000691301,14.261913000154891,0.9872869995888323,0.000973000169324223,25.13937599997007
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,3,0,16.725407999729214,21.724638000705454,1.6188079998755711,0.0017779993868316524,40.073964999464806
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,4,0,13.914989999648242,21.888403999582806,1.522112000202469,0.0018159998944611289,37.32976199989935
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,5,0,15.492118000111077,20.39705200058961,1.3812900006087148,0.0018259997887071222,37.27520299980824
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00ee7576fe9ebe6c_noise_l2.jpg,640,6,0,17.619092000131786,18.84108699960052,1.446152000426082,0.0013460003174259327,37.91032000026462
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,0,1,15.312255000026198,24.590459000137344,1.4600320000681677,0.0015369996617664583,41.36655399997835
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,1,1,16.687743999682425,21.28759799961699,1.5259519996106974,0.0019720000636880286,39.505763000306615
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,2,0,14.713737000420224,23.291815999982646,1.5016490006019012,0.0013879998732591048,39.51087000041298
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,3,0,14.534851000462368,22.32905899927573,1.3514660004148027,0.001985000380955171,38.21982400040724
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,4,0,14.944311999897764,20.287520999772823,1.47210199975234,0.0013290000424603932,36.70737299944449
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,5,0,14.704461000292213,22.689438999805134,1.3922569996793754,0.0015020004866528325,38.790315000369446
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f2a6588b75b6ac_noise_l2.jpg,640,6,0,14.96065900028043,24.48612900025182,1.4880080007060315,0.0011610000001383014,40.93795999961003
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,0,1,13.461212000038358,21.832540999639605,1.4444629996432923,0.0015529994925600477,36.741638999956194
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,1,1,11.660158999802661,21.724634999372938,1.4734979995409958,0.0018789996829582378,34.86237800007075
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,2,0,11.28683600018121,22.058534999814583,1.869906000138144,0.0017089996617869474,35.21971800000756
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,3,0,11.794138999903225,21.980061999784084,1.4875699998810887,0.0015690002328483388,35.26581000005535
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,4,0,11.682887999995728,21.867515999474563,1.548816000649822,0.0013120006769895554,35.103144999993674
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,5,0,12.904399000035482,21.999578000759357,1.4787739992243587,0.0011699994502123445,36.386110999956145
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f3dbbbf5bdf2cf_noise_l2.jpg,640,6,0,11.518268999680004,22.112747999926796,1.4883489993735566,0.001219999830937013,35.12314699946728
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,0,1,14.176954000504338,27.887492999980168,1.6395259999626433,0.002258999302284792,43.70927099989785
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,1,1,13.765452999905392,26.928594000310113,1.453830000173184,0.0012930004231748171,42.15156000009301
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,2,0,12.852853000367759,26.997166000001016,1.9264689999545226,0.0015079995137057267,41.78020299968921
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,3,0,16.699255000276025,32.204367000304046,1.4885170003253734,0.0012939999578520656,50.39572300029249
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,4,0,19.57399999992049,29.329752000194276,1.438470999346464,0.0016700005289749242,50.3459589999693
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,5,0,12.922132999847236,30.21913599968684,1.6499359999215812,0.002069999936793465,44.79555399939272
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f5e32f28fc420e_noise_l2.jpg,640,6,0,14.947744999517454,29.41546500005643,2.683523999621684,0.0018900000213761814,47.051000999999815
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,0,1,13.596566999694915,23.266674000296916,1.6621830000076443,0.0021200003175181337,38.5297510001692
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,1,1,14.76137400004518,22.868007000397483,1.4927379997971002,0.001219999830937013,39.12563999983831
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,2,0,14.691325000057986,23.46080300048925,1.4773149996472057,0.0012790005712304264,39.63324100004684
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,3,0,14.66579800035106,23.046794000038062,1.475754999773926,0.001440000232832972,39.19133400086139
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,4,0,14.078422000238788,23.11772699977155,1.4713770005982951,0.0011590000212891027,38.670755000566714
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,5,0,14.086784000028274,23.397921000650967,1.4792339998166426,0.0017110005501308478,38.96747199996753
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00f695485d605b32_noise_l2.jpg,640,6,0,13.93720900068729,22.98968600007356,1.510377000158769,0.0014170000213198364,38.441263000095205
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,0,1,11.670242000036524,19.53061499989417,1.5222560004986008,0.0016399999367422424,32.727157000408624
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,1,1,10.97781099997519,19.221184000343783,1.474656999562285,0.0017309994291281328,31.67806700002984
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,2,0,11.22542200027965,18.54223999998794,1.4614620004067547,0.0014170000213198364,31.23272500033636
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,3,0,11.067520000324294,18.463230000634212,1.4788590005991864,0.001128999429056421,31.01282399984484
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,4,0,11.162537000018347,18.723158000284457,1.4906719998180051,0.0010379999366705306,31.379833999380935
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,5,0,11.069477999626542,18.46912400014844,1.4869160004309379,0.0018020000425167382,31.029781999677652
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fcc4c5d0dd04c4_noise_l2.jpg,640,6,0,11.058813000090595,18.390698000075645,1.4947270001357538,0.0015620007616234943,30.948231000365922
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,0,1,13.0846100000781,27.441754000392393,2.4688949997653253,0.0023919992599985562,43.00024499934807
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,1,1,13.225243999841041,25.378317999638966,1.4807739999014302,0.001817000338633079,40.08901399993192
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,2,0,12.884810000286961,26.055781000650313,1.472842999646673,0.0013449998732539825,40.41738500018255
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,3,0,13.240183000561956,25.352076999297424,1.5774619996591355,0.001663000148255378,40.17313500025921
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,4,0,12.864885999988473,25.453557000219007,1.5042129998619203,0.0016260000847978517,39.8267050004506
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,5,0,13.386999999966065,25.12015899992548,1.4815020003879908,0.0015380001059384085,39.99219099932816
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fd93edd4717826_noise_l2.jpg,640,6,0,12.92095899952983,25.18779500042001,1.3562289996116306,0.0015920004443614744,39.46928799996385
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,0,1,17.163358999823686,29.477576999852317,1.4742690000275616,0.001965000592463184,48.119860000042536
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,1,1,17.872705999252503,30.06486499998573,1.39728100020875,0.0013049993867753074,49.33847199936281
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,2,0,18.203493000328308,28.65281899994443,1.4457789993684855,0.0013640001270687208,48.3065650005301
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,3,0,19.81907100071112,35.061526000390586,1.3894399999117013,0.0014239994925446808,56.27433900008327
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,4,0,20.419667000169284,34.42158600046241,0.9991770002670819,0.0011419997463235632,55.84360800003196
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,5,0,19.576569000491872,30.199417000403628,1.3645130002259975,0.0016379999578930438,51.14525400040293
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe1cf6d7237787_noise_l2.jpg,640,6,0,20.03804199921433,27.60029000000941,1.332334999460727,0.001942999915627297,48.975361999509914
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,0,1,16.046359000029042,21.732987000177673,1.475402000323811,0.0014500001270789653,39.25866000008682
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,1,1,14.052260999960708,23.705753999820445,1.474814999710361,0.0020229999790899456,39.238149999619054
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,2,0,14.761810999516456,24.849993999850994,1.502581999375252,0.0016680005501257256,41.119188999800826
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,3,0,14.635370999712904,24.58762599962938,1.4665520002381527,0.0012930004231748171,40.693410000130825
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,4,0,14.437333999921975,24.78968699961115,1.5231090001179837,0.001288999555981718,40.75454599933437
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,5,0,14.641153999946255,24.686847999873862,1.4596970004276955,0.0012509999578469433,40.79187000024831
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe64cf0eedb1cb_noise_l2.jpg,640,6,0,14.113485000052606,24.74824199998693,1.4809249996687868,0.0013989993021823466,40.3463759994338
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,0,1,13.294440000208851,22.51144399997429,1.4973059996918892,0.0013559993021772243,37.307225999938964
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,1,1,13.311190999957034,22.38185400074144,1.463915999920573,0.0013239996405900456,37.160735999350436
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,2,0,13.146041999789304,22.314740999718197,1.4547579994541593,0.0012989994502277113,36.919033999765816
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,3,0,14.857572000437358,22.465949000434193,1.5836449993003043,0.001737999809847679,38.91171099985513
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,4,0,13.35703899985674,22.70629899976484,1.5084599999681814,0.0019050003174925223,37.588621000395506
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,5,0,14.639431000432523,22.73332400000072,1.4801059996898402,0.0013760000001639128,38.85692499989091
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00fe973a8f588379_noise_l2.jpg,640,6,0,12.961198999619228,22.654321999652893,1.4664770005765604,0.00170499970408855,37.085979000039515
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,0,1,14.007133000632166,25.327320000542386,1.4700680003443267,0.0013990002116770484,40.80855200027145
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,1,1,13.859340000635711,24.859011999978975,1.4850229999865405,0.0011539996194187552,40.206554000178585
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,2,0,13.877366000087932,24.572504999923694,1.4944149997973,0.0016550002328585833,39.94840499944985
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,3,0,14.15869999982533,25.227384000572783,1.6021650008042343,0.0017299998944508843,40.992778000145336
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,4,0,13.75040099992475,24.55933700002788,1.614361999600078,0.008412999704887625,39.93454800001928
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,5,0,14.77411799987749,25.045993000276212,1.4840929998172214,0.001520999830972869,41.30903799978114
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010267b65baaf1bd_noise_l2.jpg,640,6,0,14.516696000100637,27.600311000242073,1.5461590000995784,0.0019499993868521415,43.66676999961783
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,0,1,16.059250000580505,30.130944000120508,1.9576479999159346,0.002349999704165384,48.15285200038488
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,1,1,15.79736799976672,31.03622400067252,1.396749999912572,0.0022909998733666725,48.23569600011979
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,2,0,14.736421999259619,27.586932000303932,1.5492660004383652,0.0019600001905928366,43.877594000150566
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,3,0,14.533655999912298,27.68214700063254,1.4649819995611324,0.0013799999578623101,43.68452400012757
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,4,0,28.361731000586587,28.781649999473302,2.263564999338996,0.0019059998521697707,59.41180700028781
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,5,0,15.687326000261237,25.974645000133023,1.5123379998840392,0.0013899998521083035,43.17843799981347
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010374db88064834_noise_l2.jpg,640,6,0,15.927980999549618,26.845413000046392,1.5287799997167895,0.0012639993656193838,44.305310999334324
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,0,1,13.63175099959335,25.546513000335835,1.5025080001578317,0.001759000042511616,40.68474499945296
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,1,1,13.494684999386664,25.472485000136658,1.4875890001349035,0.001309999788645655,40.4591389997222
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,2,0,13.329395000255317,25.733142999342817,1.4937159994588,0.0011259999155299738,40.559441999903356
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,3,0,13.574706000326842,25.671014999716135,1.47554700015462,0.0013919998309575021,40.72522300066339
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,4,0,13.473156999680214,25.592321000658558,1.4940999999453197,0.0019119997887173668,40.563797999311646
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,5,0,13.415696000265598,29.111742999702983,1.4954950001992984,0.001514999894425273,44.02617799951258
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/01039e3a5c729020_noise_l2.jpg,640,6,0,14.15072700001474,25.42966900000465,1.504595999904268,0.001287000486627221,41.08898600043176
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,0,1,13.599585000520165,22.78047100026015,1.4830210002401145,0.0015860005078138784,37.86652400049206
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,1,1,13.434468000014022,21.038546999989194,1.506474000052549,0.0017100001059588976,35.984019999887096
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,2,0,14.047900999685226,20.852719999311375,1.4858049999020295,0.0015639998309779912,36.39003199987201
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,3,0,13.443556000311219,20.922194000377203,1.4692380000269623,0.0012090004020137712,35.83837400037737
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,4,0,13.265081999634276,21.101121000356216,1.4845550003883545,0.0015699997675255872,35.85475899944868
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,5,0,13.582492999375972,21.174234999307373,1.4878359997965163,0.0014380002539837733,36.248937999516784
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104146c74de8719_noise_l2.jpg,640,6,0,13.639853999848128,21.676514000319003,1.4551829999618349,0.0018030004866886884,36.77607200006605
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,0,1,14.662738999504654,23.435523999978614,1.4694249994136044,0.0018689997887122445,39.57183599959535
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,1,1,15.011239000159549,23.820546999559156,1.4816680004514637,0.0019500002963468432,40.31765000036103
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,2,0,15.353003999734938,23.410001999764063,1.4039229999980307,0.0020440002117538825,40.17146000023786
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,3,0,14.443583000684157,23.370758000055503,1.6326869999829796,0.0017570000636624172,39.45123500034242
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,4,0,14.591011000447907,23.38837300067098,1.6070930005298578,0.0029330003599170595,39.592445000380394
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,5,0,16.410946999712905,23.958344000675424,1.477843000429857,0.0011170004654559307,41.85076100020524
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/0104cba3ff87376c_noise_l2.jpg,640,6,0,16.699990999768488,26.33185099966795,1.532696999674954,0.0015440000424860045,44.56888900040212
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,0,1,20.72684399990976,25.976261999858252,1.494553000156884,0.0015409996194648556,48.20146400015801
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,1,1,14.238455999475264,23.244908999913605,1.4654530004918342,0.0012540003808680922,38.95262799960619
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,2,0,13.688121999621217,22.599347999857855,1.5394080000987742,0.0014720008039148524,37.830561000191665
028c7f8053,2026-03-18T17:43:14,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/010c94fc3baef214_noise_l2.jpg,640,3,0,13.71877699966717,23.523824000221794,1.541949999591452,0.0016770000001997687,38.788748999650124
