run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,13.57742199979839,14.76387499997145,1.017923000290466,0.0009440000212634914,29.362440000113565
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,12.595642999713164,15.032122999855346,0.9969650000130059,0.0007960002221807372,28.627540999877965
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,12.463304999982938,14.109721000295394,0.9861779999482678,0.0009129998943535611,27.562255999782792
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,12.500742000156606,14.50440200005687,0.9869449995676405,0.0009770001270226203,27.995393000310287
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,14.404981999632582,14.123631000074965,0.9960009997485031,0.00117799982035649,29.527636999773677
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,13.143723999746726,14.010214000336418,0.9874170000330196,0.000752999767428264,28.14390999992611
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,9.004424999602634,12.097076999907586,0.9828610000113258,0.0008700003490957897,22.0873749999555
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,6.645437999850401,11.887517000104708,0.9922409999489901,0.0011400002222217154,19.528012000137096
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,7.966300000134652,11.982190999788145,0.9937950003404694,0.0009890000001178123,20.9452400004011
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,7.225435999771435,13.334430999748292,1.0311589999218995,0.0008829997568682302,21.59382799982268
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,7.567953000034322,12.707725999916875,1.0285200000907935,0.0016740000319259707,21.308288000000175
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,7.800101999691833,12.834622999889689,0.9945280003194057,0.0012000000424450263,21.63242699998591
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,6.798477999836905,12.12011600000551,0.9732020002957142,0.0008430001798842568,19.894684000064444
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,7.391469000140205,12.641133000215632,1.0286010001436807,0.0012030000107188243,21.064120000119146
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,8.29202000022633,12.445762999959697,1.3098330000502756,0.001720000000204891,22.051517000363674
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,7.838440999876184,11.926445999961288,0.9814979998736817,0.001633000010770047,20.749969000007695
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,6.633556999986467,11.800077000316378,1.00070999997115,0.0009000000318337698,19.436942000083945
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,6.614701000216883,11.972283999966749,0.977872000021307,0.0007749999895168003,19.567267000184074
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,6.61517200023809,12.012854000204243,0.9876470003291615,0.0010469998414919246,19.618698000158474
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,6.361657999605086,11.938321999878099,0.9845439999480732,0.0010139997357327957,19.28737199978059
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,10.847869999906834,11.91066100000171,1.0889619998124545,0.0015549999261565972,23.851412999647437
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,11.574847000247246,12.130450999848108,1.0163160000047355,0.0010110002222063486,24.724606000290805
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,11.479518999749416,12.1793019998222,1.0134869999092189,0.0008060001164267305,24.67557799991482
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,11.877382999955444,12.010775999897305,1.0102220003318507,0.001002999852062203,24.900864999835903
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,12.100436999844533,11.977549999755865,1.0666289999790024,0.0008519996299582999,25.147475999801827
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,11.641249999684078,12.035522000132914,0.9798460000638443,0.000940000063565094,24.659447999965778
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,11.443330000020069,12.022038999930373,1.0006840002461104,0.0010170001587539446,24.4687080003132
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,7.788457000060589,12.76625199989212,1.0261770003126003,0.0007869998626119923,21.58389900023394
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,7.581570000184001,12.737696999920445,0.9755649998623994,0.0007470002856280189,21.297575000062352
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,7.5543980001384625,13.85625800003254,1.0307739999007026,0.0011239999366807751,22.444424999775947
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,8.146512000166695,13.965430000098422,0.983769999947981,0.0010789999578264542,23.098873999970237
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,8.582774999922549,13.244135000149981,0.9796129997994285,0.00096099984148168,22.80931299992517
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,8.003747000202566,13.10366999996404,0.9848570002759516,0.0011459997040219605,22.09515399999873
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,8.004032999906485,12.782606000200758,0.979106999693613,0.000651000391371781,21.76796000003378
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,7.553040999937366,12.87274400010574,1.0011570002461667,0.0008299998626171146,21.429683999940607
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,7.243354999900475,12.976007999895955,0.9852479997789487,0.0008800002433417831,21.207220000178495
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,7.60928799991234,13.007971000206453,0.9849160001067503,0.0011729998732334934,21.605513999929826
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,9.095728999909625,13.49564800011649,1.1030310001842736,0.001017999693431193,23.697365999851172
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,7.103319999714586,12.820539000131248,0.9802230001696444,0.0007659996299480554,20.9066909997091
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,8.907907999855524,21.643069999754516,1.3883910000913602,0.0013200001376389991,31.94321000000855
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,11.218824000025052,13.025661000028776,0.9834689999479451,0.001258999873243738,25.231289999737783
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,11.223030000110157,12.554509999972652,0.9858310004347004,0.0008910001270123757,24.765856000158237
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,10.862442999950872,13.099555000280816,0.9987529997488309,0.0008309998520417139,24.96364699982223
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,12.038430999837146,13.287132999721507,1.0252990000481077,0.0009659997886046767,26.353902999744605
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,12.195567999697232,12.718771999971068,0.9794679999686196,0.0012129999049648177,25.896887999806495
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,12.138107999817294,12.947013000029983,0.9870859998954984,0.0008249999154941179,26.074931000039214
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,11.57115599971803,12.943059999997786,0.9981429998333624,0.0008890001481631771,25.51535900011004
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,12.658165000175359,13.062413000170636,0.9867419998954574,0.0012630002856894862,26.710640000146668
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,10.074178999730066,13.604763000330422,0.9854939999058843,0.000919000285648508,24.667398000019602
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,8.39263000034407,13.944907999757561,0.9857609998107364,0.0008279998837679159,23.325786999976117
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,9.8899579998033,14.213374000064505,1.088365000214253,0.0014570000530511606,25.195294999775797
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,8.537763999811432,13.71263999999428,0.9882119998110284,0.00096099984148168,23.241739999775746
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,8.481804999973974,14.89248600000792,1.1198850002074323,0.0009030000001075678,24.496997999904124
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,9.332153999821458,14.889680000123917,1.0944509999717411,0.0011100000847363845,25.32011599987527
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,9.069371000350657,14.245782000216423,0.987042000360816,0.000782999904913595,24.30532400012453
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,7.501490000322519,14.801337999870157,1.0003600000345614,0.0011980000635958277,23.30600000004779
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,26.796821000061755,14.947658999972191,0.9970750002139539,0.0008629999683762435,42.7445320001425
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,8.278754000002664,13.76466800002163,1.056652999977814,0.0009919999683916103,23.103153000192833
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,8.161052000104974,14.555108999957156,1.0013040000558249,0.0011740003174054436,23.72075900029813
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,11.77255500033425,13.71567199976198,0.9986649997699715,0.0009069999578059651,26.489679000405886
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,8.102164999854722,13.622845000099915,1.0076690000460076,0.00094600000011269,22.7363429999059
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,7.3901119999391085,13.894502999846736,1.0629650000737456,0.0008649999472254422,22.3503150000397
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,12.703305000286491,13.739731999976357,1.1064300001635274,0.0012860000424552709,27.553676000025007
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,12.130030999742303,13.780667999981233,1.0108249998665997,0.001433999841538025,26.92483499959053
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,13.085849000162852,13.566650000029767,1.0077609999825654,0.0012119999155402184,27.663795000080427
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,12.701796000328613,13.636076000238972,1.018094000301062,0.0011199999789823778,27.358920000096987
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,12.834774000111793,13.597120000213181,1.0676679999050975,0.0008409997462877072,27.502033000018855
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,13.585883999894577,13.802534999740601,0.9855539997261076,0.0006069999471947085,28.37628399993264
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,13.074919999780832,13.41527699969447,1.0049640000033833,0.0010120002116309479,27.498048999859748
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,8.732159999908617,12.981270999716799,1.1185490002389997,0.001244000031874748,22.835588999896572
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,8.26259299992671,12.824854999962554,1.0547639999458625,0.0012989999049750622,22.14579599967692
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,7.862175999889587,13.559087999965413,1.0020119998443988,0.001021000116452342,22.42627799978436
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,10.57771900013904,13.029618000018672,1.0858669998015102,0.0008570000318286475,24.696273999779805
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,9.803245000057359,12.916870000026393,1.0036080002464587,0.0012850000530306716,23.726816999896982
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,10.066045000257873,13.276584999857732,1.046947000304499,0.0011150000318593811,24.393316999976378
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,10.649667000052432,13.2131099999242,1.003454000056081,0.0010079997991851997,24.868954999874404
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,7.870123999964562,13.503725999726157,0.9827699996094452,0.0007969997568579856,22.359209999649465
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,8.67959199968027,13.045793999935995,0.9727380002004793,0.0012430000424501486,22.701050999785366
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,7.3341970000910806,12.864592999903834,0.9768779996193189,0.0007870003173593432,21.178104000227904
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,7.4032119996445545,13.188361000175064,1.00359899988689,0.0016620001588307787,21.599076999791578
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,10.988311999881262,20.46476400028041,1.3917269998273696,0.0016049998521339148,32.84860099984144
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,10.930384999937814,13.496532999852207,1.0511670002415485,0.0010870003279705998,25.481053000021348
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,8.286465000310272,12.87146600043343,1.0569060000307218,0.000925000222196104,22.217514000203664
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,12.0091600001615,12.87892499976806,0.9922790000018722,0.000919000285648508,25.882901000386482
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,13.181504999920435,12.757773999965139,1.009674999750132,0.001157000042439904,26.95202299992161
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,11.776748000102089,12.668008000218833,0.9895250000226952,0.0008080000952759292,25.437095000143017
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,11.790390999976808,12.866301000030944,1.0134369999832415,0.0013939998098067008,25.67369000007602
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,12.115694999920379,13.127260000146634,0.9903189998112794,0.0007819999154889956,26.235965000068973
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,11.742562000108592,13.00431799973012,1.0104620000674913,0.0012520004020188935,25.760283000181516
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,6,0,12.446834999991552,12.967708999894967,1.129346999732661,0.0013899998521083035,26.547649999884015
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,0,1,8.449546000065311,13.867760000266571,0.9876859999167209,0.0010120002116309479,23.307770999963395
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,1,1,10.03129099990474,12.921062000259553,0.9750829999575217,0.0008040001375775319,23.92962100020668
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,2,0,9.213662000092881,13.134080999861908,1.0558459998719627,0.0008250003702414688,23.406731000250147
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,3,0,8.86378799987142,14.459713000178454,0.9963419997802703,0.000943000031838892,24.32261500007371
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,4,0,7.087491000220325,13.010105999910593,0.9816510000746348,0.0006939999366295524,21.081718999994337
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,5,0,9.006385000247974,13.029913999616838,1.0101660000145785,0.0009149998732027598,23.04922700022871
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,6,0,7.512262000091141,12.883156000043527,0.9926819998327119,0.000794999778008787,21.390513999904215
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,0,1,7.247651000398037,17.007879000175308,1.0014020003836777,0.0010139997357327957,25.259765000100742
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,1,1,6.951709999611921,13.118514999860054,0.9791640000003099,0.001228999735758407,21.05229699964184
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,2,0,7.633107999936328,13.246558999981062,0.9804789997360785,0.0011140000424347818,21.863347999897087
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,3,0,9.215329999733513,12.931805999869539,0.9818290000112029,0.0011180000001331791,23.13172599997415
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,4,0,7.120475000192528,12.978401000054873,1.0374670000601327,0.0008739998520468362,21.13913199991657
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,5,0,7.009210000433086,13.100996000048326,1.1058490003961197,0.001229000190505758,21.2187800002539
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,6,0,7.547607000105927,13.091475000237551,0.9730519996082876,0.0009980003596865572,21.61491000015303
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,0,1,13.275119999889284,13.115232000018295,0.9962839999388962,0.0015499999790336005,27.389984999899752
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,1,1,13.542976999815437,12.933677000091848,0.9791450002012425,0.0008279998837679159,27.458572999876196
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,2,0,10.890620999816747,12.783383999703801,0.9881040000436769,0.000976000137598021,24.665226999786682
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,3,0,11.276094000095327,12.841552999816486,0.9778429998732463,0.0008590000106778461,25.098154999795952
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,4,0,11.614869999903021,13.108858000123291,1.097537000077864,0.0020049997146998066,25.824816999829636
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,5,0,11.970163000114553,12.916958000005252,1.0134589997505827,0.000990999978967011,25.903696000113996
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,6,0,13.521879000109038,13.089863999994122,0.9747330000209331,0.0006959999154787511,27.589441000145598
7cf5dcd5dc,2026-04-14T10:53:41,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,0,1,8.078800000021147,16.348603000096773,0.9809020002649049,0.0006680002115899697,25.410987000213936
