run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,15.904238999837617,29.602014999909443,1.5265690001342591,0.0012909999895782676,47.03627200001392
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,40.89306299988493,21.24864500001422,1.5892320000148175,0.0016770000001997687,63.7348259999726
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,26.313036999908945,21.81645199993909,1.6599279999809369,0.001446000169380568,49.793726999951105
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,23.389795999946728,21.99430299992855,1.7029980001552758,0.001401999952577171,47.09130999981426
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,23.53542999981073,22.09692799988261,1.6047369999796501,0.0014990000636316836,47.241321000001335
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,30.143189999989772,22.970619000034276,1.5567239997835713,0.0012330001482041553,54.67467200014653
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,24.199923999958628,22.314455000014277,1.5614799999639217,0.0015420000636368059,48.08032000005369
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,24.174100000209364,22.947913000052722,1.6322650001256989,0.0011390000054234406,48.758111000097415
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,14.872918000037316,21.833053999898766,1.5580980000322597,0.0016520000372111099,38.26846100014336
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,15.373180000096909,22.967346000086764,1.9460890000573272,0.0016090000372059876,40.29080899999826
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,15.212641999823973,21.915212999829237,1.6023289999793633,0.0016179999420273816,38.73521599984997
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,17.264017000115928,26.55077600002187,1.5779469999870344,0.0019720000636880286,45.39759900012541
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,15.786567000077412,28.044669999871985,1.782428000069558,0.0016480000795127125,45.61887099998785
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,15.702423999982784,31.670110000050045,1.7367400000694033,0.0015079999684530776,49.11378799988597
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,18.183884000109174,22.503525000047375,1.5673709999646235,0.0015990001429599943,42.25942500011115
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,29.713671000081376,27.105729000140855,1.5637690000858129,0.0013280000530357938,58.386845000086396
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,30.174708999993527,26.07465100004447,1.6174429999864515,0.0016520000372111099,57.871288999876924
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,28.880808000167235,26.556508000112444,1.616530000092098,0.0017869999737740727,57.05887400017673
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,28.372128000000885,25.715892000107488,2.116764999982479,0.0014859999737382168,56.20901799989042
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,28.3769630000279,27.61068199993133,1.5852320000249165,0.001157000042439904,57.57703099993705
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,33.584185000108846,26.842179999903237,1.6622139999071806,0.0019150002117385156,62.09326000021065
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,29.882497000016883,26.250973000060185,1.5544219997991604,0.0012240000160090858,57.691842000167526
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,13.765775999900143,24.71122700012529,1.5731149999282934,0.0014489999102806905,40.05420399994364
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,13.520612999855075,23.940804000176286,1.5495360000841174,0.0011049999102397123,39.01522599994678
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,13.339811000150803,24.55351300000075,1.5620170001966471,0.0013910000689065782,39.459601000089606
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,14.17633999994905,23.821364000014,1.576031000013245,0.0014750000900676241,39.5777779999662
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,14.802862999886202,24.200486999916393,1.73916099993221,0.0015929999790387228,40.747501999931046
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,14.35649499990177,24.967794000076537,1.6072779999376507,0.0010789999578264542,40.93583700000636
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,14.648281999825485,25.057193999828087,1.631271000178458,0.004404000037538935,41.34434200000214
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,16.27159899999242,22.798587999886877,1.565132999985508,0.001134000058300444,40.63935199997104
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,16.349349000165603,22.252764000086245,1.771893000068303,0.001784999994924874,40.37863100006689
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,15.981581000005463,22.015462000126718,1.6240739998920617,0.0013649998891196446,39.624580999998216
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,15.974229999983436,22.351393000008102,1.6139199999543052,0.0014039999314263696,39.94328499993571
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,16.77290899988293,23.185323000006974,1.5472090001367178,0.001672999815127696,41.50967599980504
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,16.380145000084667,22.31964800012065,2.0223559999976715,0.0021050000214017928,40.72750399996039
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,17.105651999827387,25.36350099990159,1.6371619999517861,0.0017859999843494734,44.11101199980294
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,19.29861999997229,30.617273999951067,1.6095399998903304,0.0016429999050160404,51.529931999994005
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,17.176557000084358,21.45778099998097,1.646412999889435,0.0018060000002151355,40.28515699997115
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,16.515503000164244,23.065435000034995,1.5233200001603109,0.001903999873320572,41.10957700004292
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,17.010690000006434,23.835674000110885,1.5642559999378136,0.0014720001217938261,42.41570700014563
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,16.73526300010053,23.5641009999199,1.5412230000038107,0.0018579999050416518,41.84561700003542
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,18.293737000021792,26.318125999978292,1.8275259999427362,0.0018529999579186551,46.444343999837656
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,18.530983000118795,21.78694200006248,1.6307380001308047,0.0018289999843545957,41.953419000037684
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,10.565159999941898,22.258308999880683,2.342389999967054,0.001782000026651076,35.170625999853655
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,11.972528999876886,21.887702999947578,1.7699449999781791,0.0015699999948992627,35.634142999924734
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,11.294261000102779,21.7355800000405,1.560928999879252,0.0016519998098374344,34.5945199999278
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,13.645952999922883,23.20064400009869,1.6411439999046706,0.0019270000848337077,38.49315699994804
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,10.756181999795444,23.44150199996875,1.5950289998727385,0.0022509998416353483,35.79811799977506
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,13.3337089998804,22.201210999810428,1.5486319998672116,0.0013889998626837041,37.08793199984939
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,10.425786000041626,20.409634000088772,1.2670080000134476,0.0019899998733308166,32.107570999869495
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,18.567309999980353,25.035976000026494,2.2509829998398345,0.0017390000266459538,45.85934500005351
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,18.39182900016567,24.65543199991771,1.6480699998737691,0.0018910000108007807,44.7004630000265
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,20.24850999987393,23.70354499998939,1.5869469998506247,0.001514999894425273,45.54383599997891
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,18.640769999819895,23.152069000161646,1.7821599999479076,0.0020590000531228725,43.58009799989304
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,17.993441999806237,24.238870000090174,1.6729380001834215,0.002055000095424475,43.911181999874316
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,17.959384000050704,24.143056999946566,1.8234890001167514,0.0023459999738406623,43.931580999924336
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,19.1553910001403,26.559129000133908,1.585618000035538,0.0014500001270789653,47.304822000114655
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,11.072395999917717,21.601084000167248,1.5431280000939296,0.0013890000900573796,34.221139000010226
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,11.135637000052157,22.592104000068503,1.594935999946756,0.0018440000530972611,35.3272489999199
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,10.247125999967466,23.538601000154813,1.5448699998614757,0.0012820000847568735,35.33466700014287
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,12.080426000011357,24.01338200002101,1.877473000149621,0.0016889998732949607,37.97647999999754
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,10.644423000030656,23.655103000010058,1.5696330001446768,0.0018119999367627315,35.87409100009609
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,11.339065999891318,21.872078999876976,1.6713420000087353,0.0013490000583260553,34.886699000026056
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,14.212803999953394,28.84593099997801,1.7276559999572783,0.0019500000689731678,44.79142399986813
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,10.8097600000292,18.189092000056917,0.9969929999442684,0.0008510000952810515,29.99941200005196
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,8.415435999950205,16.149282000014864,0.9919250001075852,0.0008209999577957205,25.559649999877365
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,10.701190999952814,17.701954999893132,1.046945000098276,0.001171999883808894,29.45396199993411
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,13.062639000054332,17.424699000002875,1.0077080000883143,0.0009670000054029515,31.49880099999791
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,13.401860000158194,20.279026000025624,1.3108250000186672,0.001505999989603879,34.99598200005494
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,10.12119300003178,17.34239500001422,0.9881500000119559,0.0010310000106983352,28.45466899998428
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,11.007655000184968,16.922497999985353,0.9830940000483679,0.0007559999630757375,28.916983000044638
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,16.048548000071605,15.897523000148794,1.529956000013044,0.0012800001059076749,33.48010200011231
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,11.921365000034712,15.938346999973874,1.0519890001887688,0.001021000116452342,28.915577000134363
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,11.747311999897647,14.6077439999317,1.18629200005671,0.001520000068921945,27.54632899996068
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,10.220538000112356,14.905051999903662,1.2259519999133772,0.0015369998891401337,26.355899999998655
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,13.805219999994733,14.878402000022106,1.1053450000417797,0.0009940001746144844,29.792293000127756
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,13.927586999898267,14.817299000014827,1.0700820000693056,0.0008170000000973232,29.818626999940534
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,14.001207000092109,14.46278200000961,0.9919860001446068,0.0012319999314058805,29.459199000029912
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,11.808597000026566,11.855541999921115,0.9968489998755103,0.0015020000319054816,24.66483800003516
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,11.059870999815757,12.620705000017551,1.2888989999737532,0.0019379999685043003,24.974696999834123
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,10.000394999906348,12.971531000175673,1.1045520000152464,0.0012289999631320825,24.079987000050096
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,12.808449999965887,12.079710000080013,0.9945269998752337,0.0010539999948377954,25.88632099991628
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,11.464146999969671,11.886020999781977,1.0078860000248824,0.0012269999842828838,24.36225600013131
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,11.046313999941049,12.549429000046075,1.0510889999295614,0.0011019999419659143,24.650309999969977
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,10.646414999882836,12.413475999892398,1.0080069998821273,0.0009010000212583691,24.07157399989046
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,0,1,20.964005999985602,16.526389000091513,0.9928019999279059,0.0009660000159783522,38.48696399995788
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,1,1,21.865833999981987,16.169337999826894,1.0371919997851364,0.0012160001006122911,39.075848000038604
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,2,0,17.8117520001706,16.684801999872434,1.0162769999624288,0.0009210000371240312,35.515822000206754
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,3,0,21.012750000181768,17.54246299992701,1.0605669999677048,0.0010549999842623947,39.61994700011928
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,4,0,38.86681300014061,15.760439000132465,0.9957859999758512,0.000985000042419415,55.625984000016615
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,5,0,19.140662000154407,16.015583999887895,1.0716130000218982,0.0009120001323026372,36.23116300013862
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,6,0,23.835774000190213,16.4525960001356,1.0885159999816096,0.001030000021273736,41.380239000091024
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,0,1,16.051336999908017,19.397199999957593,0.9839829999691574,0.0006759998996130889,36.435734999940905
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,1,1,16.033764999974665,18.92527399991195,0.9959290000551846,0.0011709998943842947,35.95838100000037
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,2,0,13.26267900003586,18.654485000070054,0.991803999795593,0.0010960000054183183,32.9127590000553
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,3,0,17.719831000022168,22.808331000078397,1.8737079999482376,0.0017579998257133411,42.406756999980644
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,4,0,17.107893999991575,25.209653000047183,1.0561799999777577,0.0010090000159834744,43.37769499989008
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,5,0,16.86714800007394,18.829331000006277,1.0814370000389317,0.0011449999419710366,36.78104000005078
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,6,0,16.260470000133864,21.26455199982047,1.5449009999883856,0.001261999841517536,39.073273999974845
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,0,1,16.676584000151706,15.840085000036197,1.2686569998550112,0.001160000010713702,33.78880200011736
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,1,1,13.232151000011072,14.483078000012028,1.0395120000339375,0.0009739999313751468,28.758218000120905
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,2,0,14.979151000034108,16.397059999917474,1.186511000014434,0.001419000000169035,32.56682500000352
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,3,0,13.755499999888343,14.818868000020302,1.0470690001511684,0.0008669999260746408,29.62511999999151
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,4,0,15.054787000053693,15.003413000158616,1.2478310000005877,0.0010239998573524645,31.309105999980602
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,5,0,13.215477999892755,14.299397000058889,1.0631860000103188,0.0018440000530972611,28.5823579999942
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,640,6,0,14.292886000021099,14.78196600010051,0.9984299999814539,0.000957999873207882,30.076808999865534
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,0,1,13.336083000012877,13.910369000086575,1.031111999964196,0.0011619999895629007,28.28169600002184
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,1,1,12.194958999998562,13.199642000017775,1.009118000183662,0.0013070000477455324,26.40688099995714
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,2,0,10.938214999896445,13.447685000073761,1.054480999982843,0.0013630001376441214,25.445100000069942
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,3,0,11.75207500000397,13.637593000112247,0.9991870001613279,0.0009660000159783522,26.392394999902535
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,4,0,13.334574000055,13.451839000026666,1.1341269998865755,0.001725000174701563,27.92456400015908
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,5,0,12.337828999989142,13.18186200001037,0.9993880000820354,0.0015470000107598025,26.522656999986793
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,640,6,0,12.929837999990923,13.68749499988553,0.9912939999594528,0.0007950000053824624,27.611724000053073
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,0,1,10.196557999961442,14.67233599987594,0.9976619999179093,0.001030000021273736,25.86989600013112
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,1,1,9.842395999839937,14.436916000022393,0.9914219999700435,0.0009279999630962266,25.273903999959657
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,2,0,11.847320000015316,14.568211000096198,1.2959989999217214,0.0010799999472510535,27.715277999959653
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,3,0,12.397113999895737,14.799087000028521,0.978634000148304,0.0006699999630654929,28.1775660000676
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,4,0,10.408176000055391,14.424077999819929,1.0578239998721983,0.0013100000160193304,25.893181000128607
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,5,0,11.914656000044488,14.818649000062578,1.0395600002084393,0.0012180000794614898,27.77677600010975
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,640,6,0,10.496922000129416,16.006500000003143,1.0854130000552686,0.0013910000689065782,27.59297400007199
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,0,1,10.617993000096249,17.167129999961617,0.9958979999282747,0.001035999957821332,28.784094999991794
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,1,1,10.401062000028105,17.417391999970278,1.0129679999408836,0.0008409999736613827,28.834607000135293
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,2,0,9.471339999890915,17.111371000055442,1.0931130000244593,0.0013339999895833898,27.679974999955448
fa70860dfe,2026-03-12T14:02:48,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,640,3,0,9.859538999990036,17.77464799988593,1.0396360000868299,0.0009729999419505475,28.677022000010766
