run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,1,1,9.354649000215431,17.493273000127374,0.517374000082782,0.0009219997991749551,27.368820999981835
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,2,0,9.44968300018445,17.409751000286633,0.4908379996777512,0.0010759999895526562,27.3540769999272
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,3,0,9.36029399963445,17.65737799996714,0.45998499990673736,0.0012450000212993473,27.48237399964637
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,4,0,9.168844999749126,22.57201399970654,0.5793180002910958,0.001449000137654366,32.32450599989534
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,5,0,10.821778000263294,18.269890999818017,0.43360499967093347,0.0007860003279347438,29.528096000376536
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,320,6,0,9.425805999853765,17.995122999764135,0.435947999903874,0.0008799997885944322,27.860594999765453
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,0,1,8.68005499978608,20.011622999845713,0.45223500001156935,0.001207999957841821,29.148067999813065
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,1,1,8.760012000038842,17.796997999994346,0.44337999997878796,0.001297999915550463,27.00410500028738
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,2,0,8.607976999883249,18.111249999947177,0.5042049997427966,0.000934000127017498,27.226873000017804
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,3,0,9.084103000077448,20.389453999996476,0.5477910003719444,0.0009269997462979518,30.02462899985403
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,4,0,9.220835999713017,17.836689999967348,0.29356200002439437,0.0008619999789516442,27.35404599980029
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,5,0,10.488705999705417,17.791019000014785,0.4874490000474907,0.0008350002644874621,28.770774999884452
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,320,6,0,8.932379999805562,16.691476000232797,0.44018799962941557,0.0008570000318286475,26.066848000027676
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,0,1,16.09118100031992,17.009271000006265,0.5192489998080418,0.0017099996512115467,33.62411099988094
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,1,1,15.83682199998293,17.163192000225536,0.4407709998304199,0.0009699997463030741,33.444788999986486
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,2,0,15.983820000201376,17.574369999692863,0.5278100002215069,0.0011380002433725167,34.089773000232526
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,3,0,16.762254000241228,17.976317000375275,0.6646649999311194,0.001249999968422344,35.407198000029894
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,4,0,17.958623000140506,18.425092000143195,0.522809000358393,0.0011530000847415067,36.91053600005034
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,5,0,17.055520999747387,17.063047000192455,0.43464000009407755,0.0007180001375672873,34.556441999939125
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,320,6,0,15.56944999992993,16.949063000083697,0.5114840000715049,0.0010040002962341532,33.03337900024417
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,0,1,8.515235000231769,13.523523000003479,0.5238829999143491,0.0013869998838345055,22.566649000054895
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,1,1,9.853983000084554,14.162004999889177,0.49665400001686066,0.0007940002433315385,24.515885000255366
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,2,0,8.44048599992675,13.640126999689528,0.4347399999460322,0.0008310003067890648,22.519181000006938
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,3,0,8.473095000226749,13.730208999731985,0.49560200022824574,0.0008900001375877764,22.703213000113465
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,4,0,8.74113000008947,13.501914999778819,0.4385220004223811,0.0008010001693037339,22.685184000238223
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,5,0,10.280452999722911,13.487082000210648,0.5241670000941667,0.0012880000213044696,24.295359999996435
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,320,6,0,9.341802000108146,13.903182999911223,0.43309200009389315,0.0014900001588102896,23.68233200013492
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,0,1,7.906513999841991,13.469688999975915,0.46248499984358205,0.0009079999472305644,21.842095000010886
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,1,1,8.238537999659457,13.513957999748527,0.4911229998469935,0.00094600000011269,22.24767799998517
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,2,0,8.571636999931798,13.617319999866595,0.44375700008458807,0.0010779999684018549,22.636303000126645
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,3,0,8.188646000235167,13.722439000048325,0.6974679999984801,0.001630000042496249,22.61267299991232
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,4,0,8.954147000167723,13.946558000043296,0.4436429999259417,0.0009689997568784747,23.34813200013741
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,5,0,8.871301999988646,13.486339000337466,0.44742699992639245,0.0009260002116207033,22.809161000168388
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,320,6,0,9.119345000272006,13.478612999733741,0.4366660000414413,0.0007710000318184029,23.038201999952435
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,0,1,13.536363000184792,15.468135999981314,0.49115900037577376,0.0008669999260746408,29.499518000193348
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,1,1,13.990719000048557,13.279077000333928,0.4425409997566021,0.0007250000635394827,27.715529000033712
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,2,0,14.189170000008744,13.096694999603642,0.4519449998952041,0.0010429998837935273,27.741704000163736
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,3,0,14.051307000045199,13.042929000221193,0.467157999992196,0.0011279998943791725,27.565171999867744
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,4,0,14.80468199997631,13.454276999709691,0.4403230000207259,0.0010009998732130043,28.703148000204237
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,5,0,13.873169999897073,13.926229999924544,0.5187000001569686,0.0014620000001741573,28.322005000063655
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,320,6,0,28.52261099997122,13.864678000118147,0.4781759998877533,0.0008900001375877764,42.869392999818956
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,0,1,9.3032879999555,14.67673500019373,0.44660699995802133,0.000761999672249658,24.430360999758705
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,1,1,9.10780899994279,15.028315999643382,0.4901709999103332,0.001183999756904086,24.629867999919952
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,2,0,9.256088000256568,15.881396999702702,0.4386390000945539,0.000940000063565094,25.57972000022346
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,3,0,9.474644999954762,14.722243000051094,0.44083000011596596,0.0009410000529896934,24.64132100021743
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,4,0,9.40393899963965,14.653662999990047,0.47016999997140374,0.0008580000212532468,24.53106499979185
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,5,0,9.302341999955388,17.446765000386222,0.4738730003737146,0.0009810000847210176,27.226444000007177
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,320,6,0,9.361592000004748,14.718746000198735,0.44065500014767167,0.0008609999895270448,24.5246849999603
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,0,1,8.972449000339111,14.740440999958082,0.48079499993036734,0.0009159998626273591,24.197175000153948
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,1,1,8.406027000091854,15.002340000137337,0.45702700026595267,0.0008759998308960348,23.868762999882165
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,2,0,8.697670999936236,14.801001000250835,0.4367159999674186,0.001178000275103841,23.93948700000692
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,3,0,8.731650999834528,15.544965000117372,0.4835999998249463,0.0008199999683711212,24.763843000073393
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,4,0,9.843142999670818,15.689540000039415,0.4411109998727625,0.0011170000107085798,25.97796500003824
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,5,0,8.798707999631006,15.373165999790217,0.5093089998808864,0.0010960002327919938,24.68498999996882
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,320,6,0,10.230220999801531,15.387111000109144,0.46359099997062003,0.0008390002221858595,26.08462599982886
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,0,1,15.14113500024905,16.578429999754007,0.48679900010029087,0.0010379999366705306,32.20992500018838
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,1,1,16.45939299987731,15.525340999829496,0.5015939996155794,0.0007999997251317836,32.48998399976699
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,2,0,14.271977000134939,14.987867999934679,0.45675400042455294,0.0008060001164267305,29.71995699999752
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,3,0,14.141729000129999,15.242787999795837,0.43768300020019524,0.0008570000318286475,29.825475000052393
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,4,0,14.357143000324868,15.110752000055072,0.43352000011509517,0.0013270000636111945,29.905179000252247
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,5,0,14.481067999895458,14.991775999988022,0.439170999925409,0.0007009998626017477,29.915566999989096
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,320,6,0,14.083678999668336,15.362959999947634,0.4374679997454223,0.0008189999789465219,29.8874939999223
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,0,1,10.749122000106581,16.307845000028465,0.4666300001190393,0.001139000232797116,27.527478000138217
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,1,1,10.015643999849999,15.027708999696188,0.4291720001674548,0.0007039998308755457,25.475539000126446
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,2,0,9.816331999900285,14.953714999592194,0.6128559998614946,0.0012450000212993473,25.386468999840872
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,3,0,10.886236999795074,12.997548000384995,0.4422430001795874,0.000785999873187393,24.32929399992645
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,4,0,9.985181000047305,15.541528999619914,0.49728899966794415,0.0009350001164420974,26.027364000128728
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,5,0,10.494796000330098,17.214606999914395,0.4716040002676891,0.0009899999895424116,28.18488000002617
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,320,6,0,9.91309499977433,14.824760999999853,0.5117929999869375,0.0012489999789977446,25.25421300015296
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,0,1,10.041416999683861,16.469433999645844,0.4630669996004144,0.0010779999684018549,26.977527999861195
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,1,1,10.404814000139595,16.224529999817605,0.451766999958636,0.0010000003385357559,27.08416900031807
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,2,0,8.920995000153198,16.04845200017735,0.4723270003523794,0.0009839995982474647,25.445161999869015
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,3,0,9.05756600013774,16.265288999875338,0.4822450000574463,0.0012009995771222748,25.809198999922955
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,4,0,10.787609000090015,12.856126000315271,0.43176600001970655,0.0008480001270072535,24.07919100005529
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,5,0,9.439205000035145,15.42620000009265,0.43746000028477283,0.0006800000846851617,25.30672400007461
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,320,6,0,9.55228500015437,19.2123330002687,0.45261900004334166,0.0009840000529948156,29.22087900014958
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,0,1,23.16641699962929,20.860425000137184,0.4715259997283283,0.000982000074145617,44.50200299970675
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,1,1,16.23893300029522,15.693585999997595,0.47085299956961535,0.0012929999684274662,32.4076420001802
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,2,0,16.064817999904335,16.572945000007167,0.4584119997161906,0.001190000148199033,33.100260000082926
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,3,0,36.897436999879574,14.281628999924578,0.4602160001923039,0.0009229997885995544,51.643009999679634
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,4,0,19.999930999802018,14.863073000014992,0.4865089999839256,0.001267999778065132,35.35415999976976
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,5,0,19.006349999926897,18.27568799990331,0.6040049997864116,0.0013160001799406018,37.890321999839216
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,320,6,0,16.74636500001725,15.290655000171682,0.44415799993657856,0.0009660002433520276,32.48452400021051
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,0,1,10.427792999962548,15.380710000044928,0.48734400024841307,0.0011329998415021691,26.299500999812153
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,1,1,10.489795000012236,14.793052000186435,0.4540710001492698,0.0014209999790182337,25.740963999851374
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,2,0,10.724554000262287,15.123509000204649,1.2982919997739373,0.0017840002328739502,27.150917000199115
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,3,0,10.86760000043796,15.476196999770764,0.5085679999865533,0.0010409999049443286,26.856053000301472
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,4,0,10.403964000033739,14.003287999912573,0.4678069999499712,0.0010159997145819943,24.8787519999496
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,5,0,9.873850000076345,14.624741999796242,0.4747539996969863,0.001261999841517536,24.97744199990848
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,320,6,0,10.183410000081494,14.270628999838664,0.4469340001378441,0.0012219998097862117,24.904762000005576
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,0,1,9.755719000168028,14.036676000159787,0.4546619998109236,0.0008699998943484388,24.250339999980497
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,1,1,10.307468000064546,13.886374999856343,0.44066000009479467,0.001199000053020427,24.638601999868115
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,2,0,10.018101999776263,14.172709999911604,0.491464000333508,0.0015219998203974683,24.68653699997958
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,3,0,9.4278389997271,14.240560999951413,0.46739000026718713,0.0012809996405849233,24.139948999618355
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,4,0,9.520334000171715,13.987779000217415,0.456190000022616,0.000990999978967011,23.968207000052644
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,5,0,9.436049000214553,16.070065000349132,0.44515099989439477,0.0011050001376133878,25.97173100002692
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,320,6,0,10.615098000016587,14.202010999724735,0.4447340002116107,0.00091600031737471,25.26492100014366
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,0,1,15.828176000013627,13.871584000298753,0.437073999819404,0.0009749996934260707,30.14041400001588
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,1,1,15.211700999770983,13.916216000325221,0.4362959998616134,0.0010899998414970469,29.56745499977842
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,2,0,14.852364000034868,13.981025999783014,0.4379469996820262,0.0008170000000973232,29.274803000134852
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,3,0,14.376054999956978,14.118966999831173,0.44519700031742104,0.0010030003068095539,28.9438390000214
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,4,0,14.82845400005317,14.042052000149852,0.4694949998338416,0.0009650002539274283,29.343837999931566
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,5,0,14.78763200020694,13.990570999794727,0.4370220003693248,0.0010730000212788582,29.218622000371397
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,320,6,0,18.185609999818553,13.972069999908854,0.47659599977123435,0.0009560003491060343,32.63809100008075
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,0,1,9.173510999971768,14.425047000258928,0.49046699996324605,0.00102400008472614,24.092543000278965
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,1,1,9.611545999632654,14.221471999917412,0.49354800012224587,0.0009690002116258256,24.330149999968853
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,2,0,9.641827999985253,14.217917999758356,0.4559230001177639,0.0013849999049853068,24.319613999978174
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,3,0,9.711530999993556,14.107013000284496,0.49245399986830307,0.0011239999366807751,24.31451599977663
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,4,0,10.633535000124539,13.28577200001746,0.45107599999028025,0.0009189998309011571,24.374098999942362
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,5,0,9.42227699988507,14.291819999925792,0.4474749998735206,0.001032999989547534,24.165977999928145
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,320,6,0,9.711130999676243,15.145870000196737,0.4440499997144798,0.001404000158800045,25.304687999778253
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,0,1,9.743242999775248,14.16755300033401,0.4773790001308953,0.0009799996405490674,24.391889999606065
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,1,1,14.679231000172877,19.81614999976955,0.43931199979851954,0.0013690000741917174,34.9387320002279
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,2,0,11.75622500022655,14.778843999920355,0.4604559999279445,0.0013150001905160025,26.999712000360887
11cef886b5,2026-03-12T14:08:51,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,320,3,0,8.930049999889889,9.032586000103038,0.32420000025012996,0.0006320001375570428,18.28958399983094
