run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c9616a917be867_blur_l2.jpg,640,5,0,11.177243000020098,27.90717300013057,1.590672999554954,0.0015729992810520343,40.67890999976953
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00c9616a917be867_blur_l2.jpg,640,6,0,12.684072000411106,32.580731000052765,1.8726130001596175,0.001710999640636146,47.14161900028557
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,0,1,20.652415000768087,34.184609000476485,1.6306440002153977,0.001976000021386426,56.472294000741385
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,1,1,11.100080999312922,28.15296000062517,1.5786730000399984,0.0018569999156170525,40.83620599976712
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,2,0,10.686372000236588,29.525608999392716,1.5528570002061315,0.0014370007193065248,41.76848500082997
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,3,0,10.860673999559367,27.79756299969449,1.5513879998252378,0.0016410003809141926,40.21476999969309
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,4,0,10.887475999879825,27.711004999218858,1.569539999763947,0.0016280000636470504,40.17186800047057
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,5,0,10.608036999656179,27.387207999709062,1.5142009997362038,0.0016549993233638816,39.51366099954612
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ccda615ec9731d_blur_l2.jpg,640,6,0,11.28755599984288,26.827108999896154,1.6519720002179383,0.0015860005078138784,39.7708500004228
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,0,1,10.549942000579904,23.56134700039547,1.662024000324891,0.002202000359829981,35.778535000645206
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,1,1,11.199472000043897,24.714205999771366,1.533009999548085,0.002284000402141828,37.451370000781026
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,2,0,11.173957999744744,26.006818000496423,1.6587279997111182,0.0019780000002356246,38.8439099997413
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,3,0,10.491719999663474,22.87928800069494,1.6479949999848031,0.001931000042532105,35.023143000216805
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,4,0,11.376569000276504,24.267311000585323,1.5798969998286339,0.0016399999367422424,37.22787700007757
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,5,0,12.819264999961888,22.171125999193464,1.761518000421347,0.001960999725270085,36.756409000190615
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cd12b9ee1905a7_blur_l2.jpg,640,6,0,11.564935999558656,25.401086999409017,1.594063999618811,0.0020200004655634984,38.564618000236806
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,0,1,36.39050399942789,28.56301099927805,1.6172060004464583,0.0014000006558489986,66.57402400014689
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,1,1,10.265267000249878,27.2422469997764,1.5593850002915133,0.0014509996617562138,39.07075499955681
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,2,0,11.117715000182216,26.90582099967287,1.7390860002706177,0.0016889998732949607,39.767059999576304
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,3,0,11.36888499968336,29.031701999883808,1.6618190002191113,0.0017279999156016856,42.06693699961761
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,4,0,10.648251000020537,26.750803999675554,1.5578469992760802,0.0016080002751550637,38.96111100038979
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,5,0,12.345911999545933,26.86660299968935,1.6969840007732273,0.00148799972521374,40.91319199960708
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cdf56c63191fd3_blur_l2.jpg,640,6,0,10.828675000084331,28.408509999280795,1.6949479995673755,0.001531000634713564,40.93582200039236
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,0,1,10.845626999980595,25.86811499986652,1.7032519999702345,0.0017660004232311621,38.4213670004101
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,1,1,10.702906999540573,26.919390999864845,1.6925059999266523,0.0015409996194648556,39.31936899971333
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,2,0,11.762027999793645,25.33867999954964,1.7081850000977283,0.001497000084782485,38.812861000224075
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,3,0,12.194296000416216,25.521386000036728,1.5295820003302651,0.0016739995771786198,39.249434000339534
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,4,0,10.72699299947999,26.804240999808826,1.6165349998118472,0.0015710002116975375,39.15160099950299
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,5,0,18.940508000014233,28.072737000002235,1.6650309999022284,0.0016489993868162856,48.682838999411615
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00cfb039bd7f1eaf_blur_l2.jpg,640,6,0,10.901880000346864,25.777126999855682,1.5319940002882504,0.0017669999579084106,38.21529700053361
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,0,1,10.248128000057477,27.603114000157802,1.6935339999690768,0.001452000105928164,39.548415000354
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,1,1,11.076637999394734,27.77632600009383,1.6883899997992557,0.0017510001271148212,40.54581699983828
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,2,0,10.033646999545454,27.609880000454723,1.6523800004506484,0.00226500014832709,39.300499000091804
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,3,0,10.89032900017628,28.09430399975099,1.6984120002234704,0.0016949998098425567,40.686969000489626
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,4,0,10.540170000240323,28.46319800028141,1.6877210000529885,0.0017689999367576092,40.69543399964459
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,5,0,9.829331999753776,28.48336199986079,1.5689000001657405,0.0018499995348975062,39.88617999948474
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d0784767622295_blur_l2.jpg,640,6,0,10.283417000209738,26.2844650005718,1.6970010001386981,0.0017959991964744404,38.268682999841985
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,0,1,12.466666000364057,20.68234000034863,1.551096999719448,0.0014449997252086177,34.70385400032683
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,1,1,8.738567000364128,20.679284999459924,1.5409229999931995,0.001297999915550463,30.96253900002921
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,2,0,9.17450699944311,20.28248500027985,1.6939050001383293,0.001503000021330081,31.15496800000983
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,3,0,9.653369999796269,20.087739999326004,1.5514349997829413,0.0016650001271045767,31.29644199998438
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,4,0,8.621648000371351,20.045866999680584,1.536008000584843,0.0016169997252291068,30.207572000108485
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,5,0,8.696324000084132,20.15883800049778,1.5684429999964777,0.0017239999579032883,30.427751999923203
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d2a568dd4afd0d_blur_l2.jpg,640,6,0,9.018275000016729,20.246563000000606,1.5784730003360892,0.0014789993656449951,30.847428999550175
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,0,1,9.900607999952626,21.738766999988,1.6463800002384232,0.0016160001905518584,33.29010200013727
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,1,1,10.1071380004214,22.33907400022872,1.6699749994586455,0.002054000105999876,34.12042800027848
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,2,0,10.607322999931057,25.067753000257653,1.5397209999719053,0.002327999936824199,37.22024400030932
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,3,0,10.824874999343592,21.71116599947709,1.6378469999835943,0.0015840005289646797,34.178210999925795
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,4,0,10.89237799988041,21.85459699921921,1.5767670001878287,0.0016670001059537753,34.338937000029546
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,5,0,10.551153000051272,21.92250700045406,1.5606899996782886,0.0015420000636368059,34.03859799982456
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d33e05424ff8cc_blur_l2.jpg,640,6,0,10.15571700008877,23.355935000836325,1.7774650004866999,0.001594000423210673,35.29351500037592
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,0,1,13.580150000052527,29.734232000009797,1.551297000332852,0.0014679999367217533,44.870071000332246
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,1,1,12.135476000366907,29.767290000563662,1.5698410006734775,0.001823000275180675,43.47732400037785
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,2,0,12.363887999526924,29.114771999957156,1.6748719999668538,0.0017849997675511986,43.157439999959024
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,3,0,11.992856999313517,28.79472699987673,1.5827360002731439,0.002017999577219598,42.375131999506266
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,4,0,15.579115000036836,32.926199000030465,1.589518000400858,0.002220000169472769,50.09946399968612
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,5,0,12.710836999758612,30.439173000559094,1.5731260000393377,0.0017450001905672252,44.727552000040305
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d3653a790b5fba_blur_l2.jpg,640,6,0,13.394933999734349,31.861758000559348,1.6565489995628013,0.0018159998944611289,46.91777100015315
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,0,1,12.580876000356511,24.588688000221737,1.590832000147202,0.002120999852195382,38.76595600013388
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,1,1,11.470870000266586,25.139317000139272,1.1556300005395315,0.0014150000424706377,37.76978599944414
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,2,0,17.05690000017057,23.432510999555234,1.6498830000273301,0.0015069999790284783,42.143493000367016
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,3,0,13.533526000173879,26.335313000345195,1.721414999337867,0.0016040003174566664,41.59457400055544
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,4,0,10.73381399965001,25.480304999291548,1.6872269998202682,0.0018690006982069463,37.905731000137166
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,5,0,9.874388999378425,25.683877000119537,1.7841760000010254,0.0016610001694061793,37.34634800002823
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d962525f1ea4e7_blur_l2.jpg,640,6,0,10.328932999982499,27.572893000069598,1.6301799996654154,0.0014380002539837733,39.53593799997179
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,0,1,9.19471799988969,23.057790999700956,1.6245690003415802,0.0015290006558643654,33.88099600033456
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,1,1,9.633353999561223,23.256626000147662,1.6493619996253983,0.0014269999155658297,34.54354199948284
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,2,0,10.146665999855031,23.367574000076274,1.6527309999219142,0.0016560006770305336,35.17178200036142
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,3,0,9.418454999831738,23.022796999612183,1.6262669996649493,0.0016029998732847162,34.07201099980739
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,4,0,9.81458299975202,23.016807999738376,1.6213720000450849,0.0020829993445659056,34.45782599919767
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,5,0,9.486449999712931,22.988296000221453,1.6695499998604646,0.001913000232889317,34.148853000260715
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,6,0,10.257099000227754,22.88948499972321,1.612056999874767,0.0013349999790079892,34.76224499991076
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,0,1,10.797181999805616,26.693727000747458,2.4452099996778998,0.0016849999155965634,39.94026100008341
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,1,1,10.649452000507154,25.5205859994021,1.6306980005538207,0.0016049998521339148,37.80534399993485
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,2,0,10.631350000039674,25.389475999872957,1.7458140000599087,0.0016329995560226962,37.7707929992539
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,3,0,10.5876410007113,25.530196000545402,1.6068029999587452,0.00204900061362423,37.72877900064486
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,4,0,11.129548000099021,25.52875600031257,1.6622650000499561,0.0019280005290056579,38.32492299989099
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,5,0,10.55324400022073,25.73123999991367,1.591092000126082,0.0018099999579135329,37.87978299988026
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,6,0,11.121413999717333,25.262580999878992,1.65239499983727,0.0017819993445300497,38.040383999941696
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,0,1,9.784738000234938,27.64791499976127,1.6419930007032235,0.0013839999155607074,39.078580999557744
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,1,1,9.924969000167039,28.23662599985255,2.6613009995344328,0.0015860005078138784,40.8271460000833
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,2,0,12.40631000018766,27.929746999689087,1.6157190002559219,0.0021320001906133257,41.956586000196694
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,3,0,10.064907999549177,29.693896000026143,1.639910000449163,0.0014320003174361773,41.402496000046085
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,4,0,10.279945000547741,27.97211300003255,1.605391999873973,0.001720000000204891,39.86144400005287
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,5,0,13.645197999721859,28.809697999349737,3.341853999700106,0.002030000359809492,45.80135000014707
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,6,0,11.155268000038632,27.365500999621872,1.6509029992448632,0.0017749998733052053,40.176315999815415
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,0,1,10.632241000166687,23.14829999977519,1.6240530003415188,0.0013469998521031812,35.408413000368455
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,1,1,9.561476000271796,23.008560000562284,1.668847000473761,0.0015759997040731832,34.24282699961623
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,2,0,11.786004999521538,19.717602000127954,1.768764999724226,0.0019660001271404326,33.2773680001992
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,3,0,10.93329899958917,29.476364999936777,1.7080590005207341,0.00153700057126116,42.12150900002598
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,4,0,9.687431000202196,22.48744999997143,1.6845289992488688,0.0014800007193116471,33.863561000543996
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,5,0,10.43279999976221,22.03626099981193,1.5342759998020483,0.0012909995348309167,34.00682499977847
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,6,0,9.883556000204408,22.242768999603868,1.5491459998884238,0.0015180003174464218,33.67901000001439
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,0,1,8.893115000319085,28.48169000026246,1.627880999876652,0.00151799940795172,39.00650800005678
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,1,1,8.719229999769595,28.67241500007367,1.6135690002556657,0.001503000021330081,39.00948299997253
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,2,0,12.07372499993653,32.184476999645995,1.5705620007793186,0.0013330000001587905,45.832361999600835
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,3,0,9.159053999610478,28.068522000467055,1.6724050001357682,0.0016659996617818251,38.903611000023375
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,4,0,27.24288399986108,28.823265000028186,1.590738000231795,0.00232499951380305,57.68256999999721
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,5,0,9.021441999720992,30.76459400017484,1.54369299980317,0.0016109997886815108,41.33365699999558
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,6,0,9.051043999534159,28.20282400080032,1.5529799993601046,0.0015260002328432165,38.8112459995682
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,0,1,11.181679000401346,24.890989000596164,1.5563469996777712,0.0016329995560226962,37.633388999893214
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,1,1,10.27050699940446,23.933421000037924,1.7787400001907372,0.0015669993445044383,35.986934999527875
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,2,0,10.179296999922371,24.24110500032839,1.552245999846491,0.0014319994079414755,35.976098999526585
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,3,0,10.18452599964803,26.974262000294402,1.6594759999861708,0.001589999556017574,38.822388999506074
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,4,0,12.147784999797295,24.336802999641804,1.5703580002082163,0.0016290005078190006,38.05889500017656
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,5,0,10.544478000156232,24.452937000205566,1.5640060000805533,0.0017980000848183408,36.56549500010442
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,6,0,10.238202000437013,24.210759000197868,1.5441240002473933,0.0012639993656193838,35.9966619998886
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,0,1,10.008910000578908,27.790843000730092,1.643986999624758,0.0016280000636470504,39.44791200046893
c5060761b9,2026-04-16T13:26:44,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,1,1,10.163277000174276,27.543881999918085,1.54021699927398,0.0012970003808732145,39.25089200038201
