run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,3,0,9.038326000336383,16.50579099987226,0.989249000667769,0.0012270002116565593,26.536436999776924
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,4,0,9.31949900041218,17.098633000387053,0.9980559998439276,0.001264999809791334,27.419717000157107
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,5,0,10.864141999263666,16.618184999970254,0.9859519996098243,0.0010379999366705306,28.471193999394018
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,6,0,8.378567999898223,16.585926000516338,0.9835360006036353,0.0011180000001331791,25.9509520001302
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,0,1,9.122865999415808,13.135192999470746,1.0222869996141526,0.0011120000635855831,23.283180999897013
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,1,1,10.643190999871877,13.298091000251588,0.9807530004763976,0.0009670002327766269,24.924473999817565
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,2,0,9.606892000192602,13.08374400014145,0.9880729994620197,0.0010740004654508084,23.681339000177104
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,3,0,9.757578000062495,13.414531999842438,0.9967280002456391,0.0008280003385152668,24.171519999981683
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,4,0,9.78186399970582,13.022105000345618,0.990090999948734,0.0013670005500898696,23.79693300008512
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,5,0,11.322735999783617,13.511623999875155,1.0021829994002474,0.0014319994079414755,25.839861999884306
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,6,0,9.848097000030975,13.183883000237984,1.1310509999020724,0.0015679997886763886,24.166640999283118
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,0,1,10.53720800064184,13.385012000071583,1.0251849998894613,0.001606000296305865,24.951152000539878
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,1,1,10.848431000340497,13.401590000285069,0.9958820000974811,0.0013400003808783367,25.249088000236952
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,2,0,9.465569999520085,13.270364999698359,1.0145229998670402,0.0009569994290359318,23.753288999614597
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,3,0,8.962932000031287,13.039524000305391,1.0503610001251218,0.0010769999789772555,23.05564400012372
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,4,0,8.573834999879182,13.098335999529809,0.9861959997579106,0.0009000004865811206,22.661145000711258
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,5,0,8.930747000704287,13.284572999509692,1.0008519993789378,0.0008669994713272899,23.21926100012206
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,6,0,10.129533000508673,13.777486999970279,0.9945020001396188,0.0009680006769485772,24.904763000449748
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,0,1,9.82196500081045,15.664146999370132,0.9801369997148868,0.0009789991963771172,26.46873699995922
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,1,1,8.877381000274909,15.540998000687978,0.9848110003076727,0.000928000190469902,25.406034999832627
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,2,0,11.890894999851298,15.679918999921938,1.0071369997604052,0.0009469995347899385,28.581234999364824
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,3,0,13.128874000358337,17.746848000570026,1.1025330004486023,0.0011040001481887884,31.981048000488954
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,4,0,11.969576000410598,17.792485000427405,1.1063590000048862,0.0014469997040578164,30.871828000272217
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,5,0,11.994724000032875,16.127525999763748,0.9796980002647615,0.00088600063463673,29.10439200059045
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,6,0,10.995630999786954,15.834499999982654,1.0310710003977874,0.001157000042439904,27.86355199987156
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,0,1,10.134754999853612,14.45775299998786,1.0962830001517432,0.0015240002539940178,25.692126000649296
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,1,1,8.271118000266142,14.290107000306307,0.979243000074348,0.0010069998097606003,23.543704000076104
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,2,0,7.758851000289724,14.330935000543832,0.9727400001793285,0.0006789996405132115,23.0650980001883
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,3,0,7.840634999411122,14.525123000566964,0.9862229999271221,0.000987999555945862,23.3546009994825
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,4,0,8.146276999468682,14.36783999997715,0.9816470001169364,0.0009719997251522727,23.498577999816916
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,5,0,7.802454999364272,14.626111999859859,1.0815650002768962,0.0011419997463235632,23.51295099924755
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,6,0,11.953393000112555,24.337798000487965,1.6634339999654912,0.0016399999367422424,37.95879300014349
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,0,1,11.40363000013167,14.137960999505594,1.2986930005354225,0.0013700000636163168,26.843786000426917
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,1,1,10.635845999786397,16.358836000108568,1.0448829998495057,0.0010049998309114017,28.0421440002101
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,2,0,9.639967999646615,13.107378000313474,0.9810970004764386,0.0009049999789567664,23.73120700030995
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,3,0,13.229590999799257,13.190145000407938,0.9854820000327891,0.000833999365568161,27.407702999880712
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,4,0,11.649807000139845,13.09116999982507,0.9929629995895084,0.0015790001270943321,25.73713299989322
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,5,0,10.210742999333888,12.990281999918807,0.9833510002863477,0.0011459997040219605,24.187321999306732
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,6,0,9.952841000085755,13.077025000711728,1.049913999850105,0.000973000169324223,24.08274200024607
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,0,1,8.51032100035809,13.320799000211991,0.9726309999678051,0.0010490002750884742,22.806093000326655
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,1,1,10.87489400015329,13.237203000244335,0.9733150000101887,0.00075899970397586,25.088493000112067
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,2,0,8.669881000059831,12.978998000107822,1.0290050004186924,0.0009469995347899385,22.680770999613742
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,3,0,8.457474999886472,13.186397000026773,0.9685019995231414,0.0011089996405644342,22.622301999945194
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,4,0,26.72001500013721,13.694416000362253,1.0145480000574025,0.0010829999155248515,41.43165899949963
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,5,0,9.336945000541164,13.042348000453785,1.1828399992737104,0.0013019998732488602,23.565784000311396
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,6,0,10.155567999390769,13.054489999376528,0.9808750000956934,0.0011180000001331791,24.19391299918061
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,0,1,9.578897000210418,12.951942000654526,0.9898250000333064,0.0009490004231338389,23.523622000539035
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,1,1,8.20034700063843,13.327001999641652,0.9934740000971942,0.0009369996405439451,22.523456000271835
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,2,0,9.288465000281576,12.960347999978694,0.996754999505356,0.0011579995771171525,23.248767999575648
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,3,0,9.163777999674494,13.005822000195622,0.9788670004127198,0.0008699998943484388,23.150658000304247
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,4,0,9.843972999988182,13.121248999595991,1.1070509999626665,0.0011920001270482317,24.07522700013942
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,5,0,8.547501999601081,13.041791999967245,0.9745369998199749,0.0009300001693191007,22.56681299968477
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,6,0,8.534105999387975,13.15952400000242,0.978899000074307,0.0007710004865657538,22.675047999655362
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,0,1,11.28232700011722,14.693175000502379,0.9856750002654735,0.0009149998732027598,26.963712999531708
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,1,1,11.055912999836437,14.15848999931768,0.9892980006043217,0.0012569998943945393,26.20670099986455
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,2,0,11.07865700032562,14.45341999988159,0.9829789996729232,0.0009179993867292069,26.517453999986174
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,3,0,10.204918999988877,14.473076999820478,0.9769569996933569,0.0009650002539274283,25.65780100030679
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,4,0,10.42175899965514,15.278168999429909,1.092360000257031,0.0009339992175227962,26.794884999617352
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,5,0,10.363481000240427,14.407665000362613,0.9801619999052491,0.0009529994713375345,25.754375999895274
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,6,0,10.663428000043496,14.554157999555173,0.9844050000538118,0.0013210001270635985,26.2051949994202
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,0,1,9.056173999852035,13.042933000178891,0.9592169999450562,0.000821999492472969,23.060595999595535
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,1,1,9.525592000500183,16.105732999676547,0.9878050004772376,0.00099500084616011,26.622292000865855
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,2,0,9.72293399991031,13.245854000160762,1.0472670001036022,0.0007560001904494129,24.018978000640345
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,3,0,9.178117000374186,15.247121000356856,1.0269960002915468,0.0009610002962290309,25.455087999944226
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,4,0,9.20315599978494,13.242596999589296,1.0572979999778909,0.0015160003385972232,23.506585000177438
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,5,0,9.021466999911354,13.118180999299511,0.9958489999917219,0.0009689993021311238,23.138775999541394
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f3dbbbf5bdf2cf_jpeg_l1.jpg,640,6,0,8.985804999610991,12.944771000547917,0.9810450001168647,0.0009019995559356175,22.914753999430104
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,0,1,8.70025899985194,15.751183000247693,0.9844190008152509,0.0010009998732130043,25.438550999751897
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,1,1,8.48275000043941,15.776017999996839,1.0347620000175084,0.0010330004442948848,25.296593000348366
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,2,0,9.150613999736379,16.02572699994198,1.0073820003526635,0.0019230001271353103,26.187609999396955
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,3,0,9.511682999800541,15.633252999577962,1.0340290000385721,0.0009239993232768029,26.182354999946256
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,4,0,7.7140769999459735,15.759941000396793,0.9835760001806193,0.00091600031737471,24.46094599963544
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,5,0,10.38884700028575,25.95007899981283,1.6127649996633409,0.002094000592478551,37.95595600058732
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f5e32f28fc420e_jpeg_l1.jpg,640,6,0,10.163112000554975,18.478990000403428,0.9819860006246017,0.0011199999789823778,29.627403000631602
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,0,1,9.805794000385504,14.415130000088539,1.0033040007328964,0.001018000148178544,25.22689499983244
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,1,1,11.738789000446559,14.845990999674541,0.9869659998003044,0.0009389996193931438,27.574826999625657
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,2,0,10.16306900055497,16.01711199964484,0.9936520000337623,0.0013100006981403567,27.177186000699294
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,3,0,11.413142000492371,14.609199000005901,1.1109670003861538,0.0010290004865964875,27.13647300060984
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,4,0,9.319097000116017,14.436101999308448,1.0198160007348633,0.0012430000424501486,24.77839800030779
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,5,0,9.586215000126685,14.655766999567277,0.9952939999493537,0.0011020001693395898,25.240677000510914
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f695485d605b32_jpeg_l1.jpg,640,6,0,9.605756999917503,14.376494999851275,0.9870540006886586,0.0013220005712355487,24.972426000203995
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,0,1,7.110234999345266,11.571721999644069,0.9972899997592322,0.0008170000000973232,19.682151999404596
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,1,1,7.344716000261542,11.63747600003262,0.9842359995673178,0.001314000655838754,19.969290000517503
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,2,0,7.352194999839412,11.948620000111987,1.022482000735181,0.000821999492472969,20.32567099922744
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,3,0,6.70360799995251,11.647716999505064,0.9793690005608369,0.0012269993021618575,19.3338129993208
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,4,0,7.191161999799078,11.944691000280727,1.0692129999370081,0.0010710000424296595,20.208371999615338
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,5,0,7.504817999688385,11.634575000243785,0.9810120000111056,0.0009150007826974615,20.12293900043005
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fcc4c5d0dd04c4_jpeg_l1.jpg,640,6,0,8.937804000197502,11.79839499945956,1.0844190001080278,0.0009199993655784056,21.82333299970196
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,0,1,8.607939000285114,16.099246000521816,1.171394999801123,0.001452000105928164,25.882033000016236
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,1,1,7.21127399992838,16.02833700053452,0.978943000518484,0.0009209998097503558,24.221368999860715
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,2,0,7.65010200029792,15.66925900078786,0.9884089995466638,0.0012460004654712975,24.310824000167486
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,3,0,7.872915999541874,15.828309999960766,1.0169070001211367,0.0010909998309216462,24.72138699977222
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,4,0,7.455431999915163,16.037761000006867,1.0091120002471143,0.0015199993868009187,24.505938999936916
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,5,0,8.527356000740838,16.014298999834864,0.9975689999919268,0.001356000211671926,25.542564000716084
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fd93edd4717826_jpeg_l1.jpg,640,6,0,7.9571450005460065,16.492448999997578,1.0309760000382084,0.0011559995982679538,25.48380400003225
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,0,1,10.094111999933375,18.44716000050539,0.9833999993134057,0.00102400008472614,29.528211999604537
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,1,1,10.716669000430556,18.300251999789907,0.9904389999064733,0.001282999619434122,30.010704999767768
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,2,0,10.233635999611579,18.69040500059782,0.9883160000754287,0.0012330001482041553,29.915920000348706
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,3,0,10.02459700066538,18.278774000464182,0.9788279994609184,0.0014229999578674324,29.285542000252462
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,4,0,12.971205000212649,18.13181999932567,0.9897279996948782,0.0014940005712560378,32.09658400010085
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,5,0,11.93343399972946,19.71535499978927,1.035498999954143,0.0010160001693293452,32.68733500044618
0d66e8070c,2026-04-16T13:30:57,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00fe1cf6d7237787_jpeg_l1.jpg,640,6,0,11.023884000678663,18.415478999486368,1.1177689993928652,0.0009810000847210176,30.560150000383146
