run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,1,1,17.23592300004384,22.0155490005709,1.6960760003712494,0.0019109993445454165,40.952042999379046
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,2,0,16.94011200015666,23.151327000050514,1.582087999850046,0.0012890004654764198,41.67746100029035
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,3,0,16.751058000409103,23.853694999161235,1.7890069993882207,0.001925000105984509,42.398244000651175
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,4,0,20.448833000045852,23.897886000668223,1.8183640004281187,0.00132000059238635,46.16981300023326
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,5,0,16.965306000201963,23.52110499941773,1.716378999844892,0.0016049998521339148,42.207016999782354
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,6,0,19.676173999869206,23.18249099971581,1.665279000008013,0.0019170001905877143,44.52839199984737
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,0,1,21.478907000528125,25.638359999902605,1.6213889994105557,0.0020710003809654154,48.75122500016005
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,1,1,19.42170599977544,25.453709999965213,1.6808400005174917,0.001759000042511616,46.56103300021641
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,2,0,20.741627999996126,26.544138999270217,1.6420940000898554,0.0016269996194751002,48.93188099958934
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,3,0,23.103381000510126,26.889306000157376,1.650383000196598,0.0017239999579032883,51.64834900006099
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,4,0,21.147448000192526,24.801921999824117,1.6931070003920468,0.002171999767597299,47.64753800009203
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,5,0,20.20060300037585,25.46301799975481,1.6099199992822832,0.0014119996194494888,47.277620999921055
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,6,0,20.113274000323145,25.907379999807745,1.660383999478654,0.0016260000847978517,47.68531500030804
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,0,1,16.038230000049225,23.750453000502603,1.766397000210418,0.0017150005078292452,41.55958000046667
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,1,1,16.889583000192943,25.09636699960538,1.4002549996803282,0.0022579997676075436,43.391260000134935
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,2,0,21.11020800020924,21.82319199982885,1.5643570004613139,0.002015000063693151,44.51354100001481
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,3,0,20.446200000151293,21.850436000022455,1.5669670001443592,0.0019229992176406085,43.869028999324655
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,4,0,15.74827100012044,22.49202500024694,1.683511000010185,0.0018769997041090392,39.92864100018778
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,5,0,16.028288000597968,21.864315000129864,1.5400290003526607,0.00207799985219026,39.4373879998966
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,6,0,16.072170000370534,22.07809899937274,1.5582309997625998,0.0016470003174617887,39.71276199990825
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,0,1,18.74612900064676,27.878856999450363,1.5934760003801784,0.001526999767520465,48.22252200028743
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,1,1,18.001430999902368,27.799676999165968,1.7890109993459191,0.0018589998944662511,47.59481099972618
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,2,0,17.690766999294283,27.526732999831438,1.5638049999324721,0.001936999979079701,46.786325999164546
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,3,0,17.91425499959587,27.511269000569882,1.5712600006736466,0.001454999619454611,47.00099699948623
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,4,0,16.885215000002063,26.773610000418557,1.5941100000418373,0.0017390002540196292,45.257390000188025
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,5,0,20.133772999542998,31.29411100053403,1.5791700006957399,0.0017669999579084106,53.0114789999061
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,6,0,18.798363999849244,28.75966499959759,1.5756040002088412,0.0016820004020701163,49.13825099993119
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,0,1,21.82301799984998,24.13742699991417,1.5612500001225271,0.0014930001270840876,47.526127000310225
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,1,1,18.99526000033802,24.10075100033282,1.5663370004403987,0.001946000338648446,44.667002000096545
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,2,0,19.915832999686245,25.128043000222533,1.6016290001061861,0.0017120000848080963,46.650041000248166
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,3,0,22.309236000182864,24.57295299973339,1.545246999739902,0.0012160007827333175,48.431609000544995
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,4,0,19.436505000157922,24.45225900009973,1.5857680000408436,0.002263000169477891,45.47986200032028
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,5,0,20.88875099980214,24.020763000407896,1.582589999998163,0.00199999976757681,46.49712499940506
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,6,0,23.840208000365237,24.577817000135838,1.5958869998939917,0.0015780005924170837,50.01925100077642
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,0,1,17.98188399970968,22.661255999992136,1.9110189996354165,0.0029709999580518343,42.560515999866766
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,1,1,16.00090200008708,20.499191999988398,2.9246309995869524,0.009016999683808535,39.436854000086896
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,2,0,17.88958300039667,23.133495000365656,1.5816569994058227,0.002013000084843952,42.60973400050716
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,3,0,17.842191999989154,21.184623999943142,1.6198439998333924,0.0019780000002356246,40.65175300002011
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,4,0,16.81068900052196,23.431790999893565,1.5396170001622522,0.0012000000424450263,41.78578300070512
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,5,0,24.978921000183618,31.663237000429945,1.6268560002572485,0.0015279993021977134,58.273609999559994
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,6,0,16.40868800041062,19.4029779995617,1.6932460002863081,0.0025099998310906813,37.51079199992091
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,0,1,26.449833000697254,25.66460499929235,1.5998930002751877,0.001886000063677784,53.71864800054027
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,1,1,23.27535399945191,29.54007099924638,1.8638420006027445,0.0017909997040987946,54.68386099983036
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,2,0,17.488612000306603,28.201265999996394,1.5979059999153833,0.0015830000847927295,47.29222700007085
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,3,0,17.841126999883272,26.366329000666155,1.0384739998698933,0.0010929998097708449,45.249085999785166
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,4,0,17.27829599985853,26.97726699989289,1.5771359994687373,0.0018020000425167382,45.837297999241855
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,5,0,18.81415800016839,27.64062499954889,1.635484999496839,0.0021109999579493888,48.09554100029345
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,6,0,19.595320000007632,26.155440999900748,1.6305560002365382,0.0018939999790745787,47.3862740000186
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,0,1,46.72750600002473,35.70186300021305,1.631645999623288,0.00949100012803683,84.07314399937604
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,1,1,26.847873000406253,32.91364699998667,1.9121209998047561,0.0021910000214120373,61.67869700038864
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,2,0,25.42586500021571,33.14349599986599,1.523195000117994,0.0015910000001895241,60.096819999671425
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,3,0,24.276232000374875,32.66435099976661,1.5122169997994206,0.0015519999578827992,58.457269000427914
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,4,0,23.43926100002136,32.60888699969655,1.6122030001497478,0.0016490002963109873,57.66558100003749
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,5,0,24.044709999543556,32.95056799925078,1.708971999505593,0.001416000486642588,58.70877699999255
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,6,0,24.997538999741664,34.88988399931259,1.6970510005194228,0.0021489995560841635,61.590196999532054
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,0,1,24.08415999980207,27.86964499955502,1.6637000007904135,0.0019140006770612672,53.622101000655675
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,1,1,19.434992000242346,28.89438600050198,1.83489000028203,0.0018090004232362844,50.16922800041357
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,2,0,18.915038999693934,25.828125999396434,1.5345680003520101,0.0017219999790540896,46.282745999633335
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,3,0,20.208273000207555,23.897170000054757,1.661245000832423,0.0017019992810674012,45.771176999551244
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,4,0,18.985278000400285,25.748385000042617,1.8319230002816767,0.0021340001694625244,46.57017600038671
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,5,0,19.7976990002644,24.358287000723067,1.5658409993193345,0.0014710003597429022,45.72627600009582
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,6,0,18.70239199979551,24.82977999989089,1.623545000256854,0.0015390005501103587,45.15968899977452
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,0,1,17.115821000516007,21.764881000308378,1.6171329998542205,0.0015180003174464218,40.50221800025611
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,1,1,16.886960999727307,21.64490100039984,1.5487130003748462,0.001345999407931231,40.084630999444926
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,2,0,17.337467000288598,21.895862999372184,1.5535439997620415,0.001889000486698933,40.79184400052327
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,3,0,16.927660999499494,23.09338399936678,1.708732999759377,0.0016269996194751002,41.734632999578025
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,4,0,17.777074999685283,23.048170000038226,1.745640000081039,0.0013409999155555852,42.574830000376096
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,5,0,17.463987000155612,22.95259500078828,1.7776499998944928,0.002050999682978727,42.1995060005429
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,6,0,17.61320599962346,21.723162000853335,1.51202600045508,0.0016860003597685136,40.852664000340155
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,0,1,19.69329299936362,24.026781000429764,1.5993249999155523,0.0012939999578520656,45.32341599951906
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,1,1,17.94060999964131,24.056217999714136,1.555961000121897,0.001948999852174893,43.55744899930869
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,2,0,18.76647100016271,24.745769000219298,1.5582930000164197,0.0015559999155811965,45.07473800003936
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,3,0,18.93686899984459,24.450274999253452,1.5499279998039128,0.0015890000213403255,44.94219299976976
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,4,0,18.272574000548047,23.793674000444298,1.5828460000193445,0.001647999852139037,43.653555000673805
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,5,0,17.703122000057192,24.955843000498135,1.688582000497263,0.0014859997463645414,44.35153499980515
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,6,0,19.20343299934757,27.394753000407945,1.6150350002135383,0.0017639995348872617,48.21756499950425
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,0,1,20.743858999594522,32.86148499955743,1.8838129999494413,0.002335000317543745,55.4950280002231
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,1,1,23.069553000823362,26.994107000064105,1.7504120005469304,0.0015220002751448192,51.81902900039859
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,2,0,18.914042999313097,33.36168299938436,1.7885879997265874,0.0019859999156324193,54.06965399924957
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,3,0,25.146355999822845,35.570040000493464,1.6879290005817893,0.0017149995983345434,62.409142999968026
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,4,0,21.34217399998306,28.669790999629186,2.0663049999711802,0.0014920005924068391,52.08223000045109
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,5,0,20.923401000800368,29.42433600037475,1.837671999965096,0.0017700003809295595,52.189853000527364
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,6,0,20.046433999596047,28.98505200028012,1.6717079997761175,0.0013070002751192078,50.7070069998008
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,0,1,18.878593000408728,27.799608999885095,1.6734599994379096,0.0015440000424860045,48.35597300007066
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,1,1,18.087800000103016,27.763358999436605,1.6910799995457637,0.0016820004020701163,47.546594000777986
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,2,0,18.003640000642918,28.391734999786422,1.6345530002581654,0.001684000380919315,48.034580000603455
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,3,0,18.740262999926927,28.040184999554185,2.3862939997343346,0.0022190006347955205,49.17258500063326
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,4,0,19.13465500001621,28.259868999157334,1.6545689995837165,0.01217600038216915,49.064412000006996
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,5,0,19.315343000016583,27.74249600042822,1.6904929998418083,0.0017029997252393514,48.75261999950453
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,6,0,18.84732599955896,30.576138000469655,1.8131229999198695,0.0014679999367217533,51.241162000223994
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,0,1,19.674119999763207,23.372523000034562,1.69488099982118,0.0017050006135832518,44.74605900031747
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,1,1,19.523957999808772,24.002754000321147,1.650748000429303,0.00747600006434368,45.18806000032782
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,2,0,19.134043000121892,23.30942899970978,1.6943549999268726,0.0023130005502025597,44.14369500045723
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,3,0,19.087447000856628,23.458614999981364,1.5632290005669347,0.0013790004231850617,44.113184000707406
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,4,0,18.60785600001691,23.20184100062761,1.6625069993096986,0.0018520004232414067,43.47706600037782
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,5,0,18.2311420003316,24.231596999925387,1.68043600024248,0.001469999915570952,44.14757599988661
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,6,0,17.74434300023131,23.27685799991741,1.6533930001969566,0.0018430000636726618,42.679014999521314
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,0,1,21.599090000563592,26.901721999820438,1.6972260000329698,0.0021050000214017928,50.20278000029066
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,1,1,22.06829400074639,25.891767999382864,1.5416799997183261,0.0014909992387401871,49.505983000017295
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,2,0,19.16942600018956,27.630648000013025,1.9310180005049915,0.0016200001482502557,48.73547300030623
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,3,0,18.337073999646236,24.74521000021923,1.5505520004808204,0.0013599992598756216,44.636959999479586
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,4,0,20.020883999677608,28.284749999329506,3.230571999665699,0.0016670001059537753,51.54090999985783
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,5,0,21.465327000441903,25.93837699987489,1.905393000015465,0.0025639992600190453,49.31448699971952
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,6,0,32.82258699982776,25.580524000361038,1.5869920007389737,0.0018490000002202578,59.99519299984968
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,0,1,18.230178000521846,24.441800999738916,1.6098019996206858,0.0018199998521595262,44.28640300011466
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,1,1,18.207606000032683,25.376686000527116,1.645616000132577,0.0013850003597326577,45.234494999931485
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,2,0,18.459457999597362,24.40463000039017,1.574087999870244,0.0018529999579186551,44.442667000112124
9915d20ee0,2026-04-16T13:30:00,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010c94fc3baef214_noise_l3.jpg,640,3,0,20.500012999946193,25.940446000277007,1.68268800007354,0.0016179992599063553,48.12747500000114
