run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00db41a79f8def5b_blur_l3.jpg,640,5,0,10.580252999716322,14.782071999434265,1.0300270005245693,0.0009200002750731073,26.395740000225487
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00db41a79f8def5b_blur_l3.jpg,640,6,0,8.742491999328195,14.497871000457963,1.0037900001407252,0.0007810003808117472,24.24689799954649
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,0,1,9.775442999853112,16.006494999601273,0.9977729996535345,0.0009060004231287166,26.78246699997544
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,1,1,7.997577000423917,17.853321000075084,1.541379000627785,0.0014810002539888956,27.396461000535055
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,2,0,12.844978000430274,25.55495999968116,1.0300820003976696,0.0010409994501969777,39.43345500010764
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,3,0,12.26641099947301,16.392053000345186,1.0460530002092128,0.0011350002750987187,29.707605999647058
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,4,0,8.687569000358053,15.884243999607861,1.3043409999227151,0.001312999302172102,25.879671999973652
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,5,0,8.001086000149371,15.786990000378864,0.9890000001178123,0.0012219998097862117,24.78101599990623
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dc0530e6779ca6_blur_l3.jpg,640,6,0,8.672367999679409,16.785783999694104,1.0228370001641451,0.001116999555961229,26.48454900008801
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,0,1,12.29786400017474,13.495822000550106,1.2537550001070485,0.00130099942907691,27.051168000070902
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,1,1,7.978542000273592,13.637885999742139,0.9982270003092708,0.0010800004019984044,22.61835900026199
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,2,0,9.90743999955157,15.38823600003525,0.9943800005203229,0.0013919998309575021,26.293592999536486
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,3,0,7.798999999977241,13.418114999694808,1.0139749992958969,0.0008950000847107731,22.23416000015277
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,4,0,9.957516000213218,13.485722000041278,0.9749930004545604,0.0005930005499976687,24.421161000645952
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,5,0,8.40456300011283,13.645670999721915,1.0201220002272748,0.0008649994924780913,23.0733259995759
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00dd0e03accfc071_blur_l3.jpg,640,6,0,7.808260999809136,14.153117000205384,0.9998069999710424,0.0008679999154992402,22.964648999732162
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,0,1,9.411060999809706,21.213203999650432,1.0155090003536316,0.0010030007615569048,31.643921000068076
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,1,1,10.79772499997489,17.69505299944285,0.9974260001399671,0.0013510007192962803,29.493127000023378
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,2,0,8.12268200024846,17.836873999840464,0.9951900001397007,0.0008200004231184721,26.95780400063086
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,3,0,10.054342999865185,20.450216000426735,1.1090970001532696,0.0017359998309984803,31.61766799985344
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,4,0,8.112012000310642,18.86447800006863,1.0246980000374606,0.0008429997251369059,28.00489099990955
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,5,0,7.73322500026552,17.804445999900054,0.9802970007513068,0.0006460004442487843,26.52137000040966
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00de7b15cac52f42_blur_l3.jpg,640,6,0,8.853326000462403,17.528895999930683,1.0248649996356107,0.0008480001270072535,27.40990599977522
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,0,1,8.767362000071444,14.98204400013492,1.0010650003096089,0.0007040007403702475,24.752920000537415
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,1,1,14.69997899948794,16.374321000512282,0.9773269994184375,0.0009089999366551638,32.05443200022273
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,2,0,8.120415999655961,14.67625700024655,1.1525889995027683,0.0008939996405388229,23.95250099925761
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,3,0,9.738224999637168,14.874151999720198,1.0015420002673636,0.0007850003385101445,25.617454999519396
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,4,0,10.316235000573215,16.296259999762697,0.9967429996322608,0.0008739998520468362,27.612134000264632
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,5,0,9.424222000234295,15.619201999470533,1.0989550000886084,0.0008260003596660681,26.146767000682303
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e0a53e14bf2447_blur_l3.jpg,640,6,0,10.42445300026884,16.072283000539755,1.000897999801964,0.015581000297970604,27.514879000591463
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,0,1,9.824092000599194,17.04731400059245,1.0228340006506187,0.0008400002116104588,27.897360000679328
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,1,1,14.015212999765936,17.08135500030039,1.0562220004430856,0.0010160001693293452,32.15629500027717
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,2,0,7.689160000154516,16.971356999420095,1.1809429997811094,0.0009490004231338389,25.844726000286755
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,3,0,8.676139999806765,16.32148499993491,0.991812999927788,0.0007310000000870787,25.992710000537045
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,4,0,15.672366000217153,17.115900999669975,0.9922569997797837,0.0008209999577957205,33.783265000238316
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,5,0,8.524387999386818,16.321762999723433,0.9968539998226333,0.0016770000001997687,25.846463999187108
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e1d2263a7ec1e8_blur_l3.jpg,640,6,0,8.098753000012948,17.073977000109153,0.9815040002649766,0.0007540002116002142,26.157156000408577
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,0,1,12.088984000001801,15.771720999509853,1.0176050000154646,0.0007870003173593432,28.8820180003313
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,1,1,13.10967300014454,15.41523200012307,1.1789449999923818,0.0009449995559407398,29.706995000196912
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,2,0,9.099431000322511,14.550664000125835,0.9842970002864604,0.0008730003173695877,24.637358000290988
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,3,0,7.719208000708022,14.669738000520738,1.0121520008397056,0.0009129998943535611,23.40394400016521
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,4,0,9.202913999615703,17.55619200048386,1.3895970005251002,0.001514999894425273,28.153135999673395
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,5,0,14.82273500005249,28.330035000180942,1.613872999769228,0.0015039995560073294,44.771039999432105
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e36460e7a9adde_blur_l3.jpg,640,6,0,10.50159300029918,15.028403000542312,0.9976450000976911,0.0008750002962187864,26.53074200043193
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,0,1,8.213566999984323,13.177466999877652,1.0052940006062272,0.0007749995347694494,22.399371999199502
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,1,1,12.21690900001704,15.629632999662135,1.5688980001868913,0.0013150001905160025,29.419885000606882
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,2,0,7.3616509998828406,13.394963999417087,0.9989779991883552,0.0008180004442692734,21.758888000476873
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,3,0,8.817294999971637,12.876128999778302,1.0122150006282027,0.0012189993867650628,22.708474999490136
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,4,0,9.02944699919317,13.182726000195544,0.9770019996722112,0.0005490001058205962,23.191647999738052
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,5,0,7.529661000262422,13.268897999296314,0.9868959996310878,0.0006270001904340461,21.791793999909714
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5640add6da4f6_blur_l3.jpg,640,6,0,7.239587999720243,13.110580000102345,0.9924280002451269,0.0007450007615261711,21.34567800021614
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,0,1,8.927670000048238,14.587237999876379,0.9766020002643927,0.0008589995559304953,24.49458799947024
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,1,1,10.913826000432891,14.864668999507558,1.0865599997487152,0.001166000402008649,26.868794000620255
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,2,0,11.770588999752363,15.330313999584178,1.515185000243946,0.0016469994079670869,28.620331999263726
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,3,0,13.878689999728522,15.00065900017944,1.1467040003481088,0.0010100002327817492,30.02969600038341
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,4,0,11.257381000177702,15.091119999851799,0.9867879998637363,0.0009350005711894482,27.338954000697413
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,5,0,11.392582999178558,16.647427999487263,1.275563000490365,0.0014049992387299426,29.31926399924123
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e5682d509f4b26_blur_l3.jpg,640,6,0,10.08322899997438,16.09177499994985,1.0372340002504643,0.0014890001693856902,27.21635000034439
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,0,1,8.615461999397667,16.17729700046766,1.0970439998345682,0.001030000021273736,25.89346199965803
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,1,1,9.13534399933269,15.57351799965545,0.9808919994611642,0.0007159997039707378,25.69238299929566
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,2,0,8.24401099998795,15.907362000689318,1.000782999653893,0.0009799996405490674,25.155078999887337
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,3,0,9.60776900046767,16.650266000397096,0.9979360002034809,0.0011690008250297979,27.265455000815564
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,4,0,8.696266000697506,16.517252000085136,0.9863269997367752,0.0010670000847312622,26.20382300028723
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,5,0,8.798612000646244,19.560581000405364,1.110511000661063,0.0008670003808219917,29.47292600038054
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e65d13159b498b_blur_l3.jpg,640,6,0,8.698300000105519,15.834834000088449,0.9727990000101272,0.00072900002123788,25.50829400024668
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,0,1,11.29880200005573,20.51558799939812,1.0315709996575606,0.0013959997886558995,32.84968600019056
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,1,1,12.158237000221561,17.15767599944229,0.9984600001189392,0.0010420008038636297,30.31738400022732
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,2,0,9.422866000022623,19.508151000081853,1.4851670002826722,0.0010800004019984044,30.419741000514477
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,3,0,8.739290000448818,17.142464000244217,0.9755459996085847,0.0006380005288519897,26.86016700045002
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,4,0,10.76894300058484,16.900141999940388,1.0101699999722769,0.0008830002116155811,28.68241400028637
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,5,0,8.990277000521019,16.818817999592284,1.0625340000842698,0.0010869998732232489,26.87553299983847
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e71a70a2f669ff_blur_l3.jpg,640,6,0,8.925899999667308,16.559784000492073,0.9989410000343923,0.0008249999154941179,26.487793000342208
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,0,1,9.458898999582743,13.400412999544642,0.9914689999277471,0.0009260002116207033,23.85403599964775
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,1,1,8.904050000637653,13.13911899978848,0.9973019996323274,0.0005550000423681922,23.043383000185713
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,2,0,11.138728000332776,13.725367000006372,1.1112299998785602,0.0012209993656142615,25.978716999816243
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,3,0,9.939927000232274,13.663939999787544,0.9935099997164798,0.0009559998943586834,24.60063499984244
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,4,0,10.312145999705535,14.188374000696058,0.9957270003724261,0.0009229997885995544,25.499503999526496
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,5,0,11.554475000593811,13.852381999640784,1.464653999391885,0.001989000338653568,26.876571000684635
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e8e1122ed9f31c_blur_l3.jpg,640,6,0,13.517064000552637,14.834188999884645,1.008616999570222,0.00072900002123788,29.362926999965566
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,0,1,8.62800499999139,13.267829999676906,0.9905510005410179,0.0007759999789413996,22.89017499970214
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,1,1,9.815450000132842,18.39579799980129,1.050331999977061,0.0011920001270482317,29.265011999996204
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,2,0,10.876622999603569,20.922063999933016,1.6943139999057166,0.0011920001270482317,33.49759799948515
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,3,0,9.587376000126824,15.688323000176752,1.0428679997858126,0.0008170000000973232,26.321882999582158
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,4,0,7.948219000354584,13.72713900036615,0.9967610003513983,0.001326000528933946,22.676339000099688
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,5,0,8.520846000465099,14.613835000091058,1.1573329993552761,0.0012269993021618575,24.295817000165698
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00e9084d1bc8e0ea_blur_l3.jpg,640,6,0,10.57226300054026,13.016787000196928,0.9891409999909229,0.0014170000213198364,24.582385000030627
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,0,1,11.101769000561035,16.21013000021776,1.0907380001299316,0.0008440001693088561,28.40609100076108
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,1,1,9.177882999210851,15.737137000542134,0.9884040000542882,0.0008550005077267997,25.90609599974414
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,2,0,11.175403999914124,16.054151999924215,0.9778149997146102,0.0008150000212481245,28.210080999997444
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,3,0,8.346882999830996,15.862238999943656,1.0096050000356627,0.0008560000424040481,25.22177799983183
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,4,0,9.625899000639038,15.931790000649926,1.1946300001000054,0.0011009997251676396,26.75559399995109
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,5,0,12.024606000522908,16.709781000827206,0.9837360003075446,0.0006259997462620959,29.7208669999236
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,6,0,8.709691000149178,16.12691599984828,1.0621350002111285,0.0009870000212686136,25.902319000124407
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,0,1,8.590184000240697,15.868500999204116,1.3449179996314342,0.0010250005288980901,25.807418000113103
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,1,1,9.745653000209131,16.681757999322144,1.0966720001306385,0.0017980000848183408,27.529159000550862
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,2,0,7.64670699936687,19.733078999706777,1.0442949997013784,0.0009760005923453718,28.43998099979217
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,3,0,8.370792999812693,14.456086000791402,0.9861409998848103,0.0009490004231338389,23.816079999960493
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,4,0,11.06628700017609,14.845001000139746,0.9847370001807576,0.0008280003385152668,26.899115000560414
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,5,0,8.703194999725383,14.453545999458584,1.006583000162209,0.001014999725157395,24.167487999875448
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,6,0,9.149274000264995,14.361177999489882,1.0186660001636483,0.0010060002750833519,24.533003000215103
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,0,1,9.56463199963764,15.590266000799602,0.9945550000338699,0.0010370004019932821,26.153433000217774
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,1,1,8.992465999654087,13.177912999708496,1.069347999873571,0.0015770001482451335,23.24327299993456
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,2,0,10.056442999484716,13.78422000016144,0.9956190006050747,0.0008289998731925152,24.839876999976696
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,3,0,9.609927999918,16.128183000546414,0.9983199997805059,0.0011149995771120302,26.740018000054988
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,4,0,9.249486000044271,13.386040999648685,0.9981410003092606,0.0009250006769434549,23.63739300017187
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,5,0,8.932077999816102,13.493544000084512,1.3335519997781375,0.0013640001270687208,23.76381300018693
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,6,0,12.662796999393322,13.610074000098393,1.0958659995594644,0.0008480001270072535,27.37196199996106
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,0,1,11.676619000354549,13.751717000559438,0.9973440000976552,0.0013919998309575021,26.429358000314096
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,1,1,14.685697000459186,15.164821999860578,1.0975249997500214,0.0011060001270379871,30.951361000006727
31711b254e,2026-03-12T14:40:11,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,2,0,12.641681999411958,13.967847000458278,1.000375999865355,0.0008979995982372202,27.61307999935525
