run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,3,0,11.010967999936838,24.90067800044926,1.690487999439938,0.0015919995348667726,37.60649800005922
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,4,0,15.809190000254603,28.426380999917455,3.519859000334691,0.0016789999790489674,47.75950000021112
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,5,0,14.774406999094936,27.92729300017527,3.526069000145071,0.0014809993444941938,46.231236999119574
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,6,0,15.590914999847882,21.23402300003363,1.472146000196517,0.001184000211651437,38.30034099974
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,0,1,13.75198999994609,23.55358500062721,1.2456350004868,0.0015539999367319979,38.555223000003025
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,1,1,13.188901999455993,24.117090999425272,1.4391699996849638,0.0015109999367268756,38.74876200006838
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,2,0,12.260360999789555,22.371830000338377,1.9677450000017416,0.002350000613660086,36.604900999918755
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,3,0,14.315570000690059,26.297049000277184,1.4897439996275352,0.0020500001483014785,42.10700300063763
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,4,0,13.859130000128062,24.66187899972283,1.4861839999866788,0.0015099994925549254,40.01153299941507
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,5,0,15.423750000081782,25.485550999292172,2.0764239998243283,0.0013489998309523799,42.98982599993906
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,6,0,13.768101000096067,24.87853700040432,1.5081410001585027,0.0014450006347033195,40.15920300025755
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,0,1,13.695789999474073,28.81127100044978,1.4736880002601538,0.0018479995560483076,43.98474399931729
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,1,1,12.465972999962105,26.651297999706003,1.450355000088166,0.0010109997674589977,40.57074200045463
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,2,0,11.7283210001915,26.668028000131017,1.4789619999646675,0.0015260002328432165,39.879177000329946
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,3,0,12.303984000027413,26.84289799981343,1.4560560002792045,0.0016009998944355175,40.60651100007817
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,4,0,12.758200999996916,26.67576600015309,1.467662000322889,0.001327999598288443,40.905803999521595
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,5,0,12.018269000691362,27.936554000007163,1.4497900001515518,0.0011479996828711592,41.40895000000455
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,6,0,11.827086999801395,28.929191999850445,1.5668880005250685,0.001606000296305865,42.32752300049469
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,0,1,14.897201999701792,29.82951200010575,1.478113000302983,0.001576000613567885,46.20877700017445
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,1,1,12.365830000817368,28.10277800017502,1.4148549998935778,0.0016559997675358318,41.887539000526886
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,2,0,13.50078100040264,23.677852999753668,1.4731309993294417,0.001353000698145479,38.6555330005649
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,3,0,11.760594999941532,28.12760199958575,1.520902000265778,0.001549000444356352,41.412909000428044
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,4,0,11.955940000007104,27.109769000162487,1.5013450001788442,0.0011339998309267685,40.57057200043346
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,5,0,11.988379999820609,27.602729000136605,1.4816499997323263,0.0010710000424296595,41.07599599956302
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,6,0,12.232396000399604,26.538335000623192,1.491818999966199,0.0012219998097862117,40.26622499986843
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,0,1,11.173133000738744,21.159345000342,1.517585000328836,0.0015759997040731832,33.85391600022558
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,1,1,11.179962999449344,20.932909999828553,1.4681479997307179,0.0010859994290512986,33.58410599958006
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,2,0,11.017365000043355,20.860500999333453,1.5239929998642765,0.0012270002116565593,33.405514000151015
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,3,0,11.368127000423556,25.13721000013902,1.4889340000081575,0.0014479992387350649,37.99866699955601
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,4,0,11.68123299976287,22.123941000245395,1.4417800002775039,0.0014870001905364916,35.25079199971515
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,5,0,12.191617000098631,21.294758000294678,1.477247000366333,0.001710999640636146,34.96748899942759
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,6,0,11.406857999645581,20.93658499961748,1.482849000240094,0.0012389991752570495,33.83023899914406
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,0,1,11.023545999705675,20.833542999753263,1.4948250000088592,0.0011699994502123445,33.35584399974323
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,1,1,11.057030000301893,24.264429999675485,1.509715999418404,0.0015980003809090704,36.83535900017887
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,2,0,11.874143000568438,29.051841999717,2.12285899942799,0.002392000169493258,43.054605000179436
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,3,0,12.782898000295972,21.09699099946738,1.6546270007893327,0.0017700003809295595,35.53868000017246
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,4,0,11.120227999526833,20.969960999536852,1.5045700001792284,0.001392000740452204,33.59847899992019
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,5,0,11.292404999949213,23.29877200008923,1.4944200001991703,0.0011430001904955134,36.08988500036503
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,6,0,10.773512000014307,20.750532999954885,1.4921990004950203,0.0010189996828557923,33.019921999766666
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,0,1,12.775506999787467,24.83365500029322,1.4908729999660864,0.0011160000212839805,39.10386000006838
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,1,1,12.450212999283394,26.681332999942242,1.4720079998369329,0.0013999997463542968,40.607535999697575
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,2,0,12.285943999813753,24.890345000130765,1.4145039995128172,0.0015830000847927295,38.594786999965436
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,3,0,12.952451000273868,26.212331000351696,1.466427999730513,0.0015599998732795939,40.635379000377725
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,4,0,12.470096000470221,28.069491999303864,1.6810219995022635,0.0014890001693856902,42.22501100048248
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,5,0,14.217425000424555,27.65747499961435,3.236963999370346,0.002085000232909806,45.116987000255904
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,6,0,11.990699999842036,25.547029000335897,1.4738230001967167,0.001321999661740847,39.01591399971949
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,0,1,11.749559999771009,23.56753000003664,1.4759679997951025,0.0014990000636316836,36.79785100030131
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,1,1,11.661103999358602,22.85945699986769,1.3999459997648955,0.002254000719403848,35.92590900007053
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,2,0,12.150861000009172,23.61189099974581,1.3519680005629198,0.0018749997252598405,37.119294999683916
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,3,0,12.146132999987458,22.60206500068307,1.3283170001159306,0.0015010000424808823,36.08114100006787
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,4,0,11.812302000180352,23.81885999966471,1.34103700020205,0.0016829999367473647,36.9767160000265
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,5,0,11.713654000232054,24.96048100056214,1.3785450000796118,0.001503000021330081,38.056405000133964
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,6,0,10.317678000319574,22.507804999804648,1.4726370000062161,0.0015409996194648556,34.30257400032133
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,0,1,13.313843999640085,19.949737999922945,1.4036049997230293,0.0022610001906286925,34.67262699996354
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,1,1,13.865249999980733,21.073112000522087,1.5215570001601009,0.0017550000848132186,36.46422099973279
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,2,0,12.066279999999097,19.482362999951874,1.3337190002857824,0.0016600006347289309,32.88688100019499
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,3,0,11.845011999866983,20.83433200004947,1.475441999900795,0.0013369999578571878,34.15845400013495
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,4,0,12.358644000414643,20.449011999517097,1.324275000115449,0.0012710006558336318,34.1359480007668
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,5,0,13.785110000753775,24.002848000236554,1.408962999448704,0.0018139999156119302,39.20125300010113
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,6,0,13.783956999759539,21.098864000123285,1.396114000272064,0.0013060007404419594,36.28293100064184
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,0,1,21.401269000307366,20.561855999403633,1.433673999599705,0.0017000002117129043,43.40115600007266
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,1,1,11.490890999994008,21.936940999694343,1.3556009998865193,0.0015400000847876072,34.788142000252265
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,2,0,11.580088999835425,21.846149999873887,1.717708000796847,0.0012849995982833207,35.14748299949133
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,3,0,11.630314999820257,21.083522000481025,1.3480839998010197,0.0016639996829326265,34.06625899970095
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,4,0,11.057796999921266,20.74588799951016,1.4218280002751271,0.001680999957898166,33.22988899981283
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,5,0,11.934827000004589,18.770073000268894,0.9593199993105372,0.0010049998309114017,31.66789700026129
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,6,0,8.909356000003754,12.428168999576883,0.9489140002187924,0.0010490002750884742,22.289352000370855
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,0,1,9.021903000757447,12.651504000132263,1.305175000197778,0.0022069998522056267,22.983188000580412
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,1,1,9.540314999867405,12.444815999515413,0.9681369992904365,0.0011729998732334934,22.956926000006206
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,2,0,9.38773100006074,12.713183000414574,0.954122999246465,0.0008369997885893099,23.058114000377827
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,3,0,8.804602000054729,12.728247999802988,0.9689929993328406,0.0009949999366654083,22.50468300007924
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,4,0,9.345522000330675,12.591629000780813,0.9833929998421809,0.0009059995136340149,22.92349599974841
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,5,0,10.160116999941238,12.674294000134978,0.9594560006007669,0.000579000698053278,23.79637800004275
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,6,0,9.00791899948672,12.761751000653021,0.9498780000285478,0.0009550003596814349,22.72242399976676
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,0,1,10.156748000554217,15.507905000049504,1.0995819993695477,0.0008730003173695877,26.767439000650484
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,1,1,11.302920000161976,14.409422999960952,1.02685899946664,0.0010929998097708449,26.742529999864928
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,2,0,10.019027000453207,14.323518000310287,0.9554039997965447,0.0009599998520570807,25.301222000052803
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,3,0,9.851849000369839,14.099182000791188,0.9565149994159583,0.0009840005077421665,24.91077300055622
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,4,0,9.849688999565842,14.006720999532263,0.9661889998824336,0.0007449998520314693,24.825016999784566
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,5,0,10.226688000329887,13.857460000508581,0.9938129996953649,0.0007990001904545352,25.08091600066109
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,6,0,9.935079000570113,14.124391000223113,0.959404000241193,0.0008189999789465219,25.021940999977232
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,0,1,8.418043999881775,12.64963199992053,0.958423000156472,0.000839999302115757,22.0289139997476
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,1,1,8.530050999979721,12.61207000061404,0.9506850001343992,0.0008260003596660681,22.096053000495885
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,2,0,8.220580999477534,12.239319999935105,0.9534000000712695,0.0010549993021413684,21.416541999315086
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,3,0,8.867455000654445,12.676084999839077,0.9351019998575794,0.0013429998944047838,22.48167600009765
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,4,0,8.291080999697442,12.278162999791675,0.9728949999043834,0.0008730003173695877,21.545149000303354
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,5,0,8.35545199970511,12.191318000077445,0.9405920000062906,0.0007569997251266614,21.490172000085295
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,6,0,8.484863999910885,12.464505000025383,0.9363090002807439,0.0012430000424501486,21.888735000175075
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,0,1,9.50774100056151,15.726925999842933,0.9791219999897294,0.0008649994924780913,26.21662199999264
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,1,1,9.339358000033826,15.035863999401045,0.9604879996913951,0.0008420001904596575,25.338411999655364
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,2,0,9.508487999482895,15.152148000197485,0.9508200000709621,0.0007790004019625485,25.613603000238072
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,3,0,9.268787000110024,14.940563999516598,0.9713700001157122,0.0008850001904647797,25.18339800008107
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,4,0,9.151694000138377,14.982579000388796,0.9653520000938443,0.000934000127017498,25.102360999881057
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,5,0,9.503850000328384,15.198586999758845,0.9563760004311916,0.00091600031737471,25.662091000413056
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,6,0,8.94798700028332,15.590225999403629,1.010940999549348,0.0013210001270635985,25.553022000167402
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,0,1,9.906260000207112,13.895279000280425,0.9726270000101067,0.0007460002962034196,24.777309999990393
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,1,1,9.456793000026664,13.617933000205085,0.9518340002614423,0.001007000719255302,24.02970599996479
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,2,0,9.684232999461528,14.41364399943268,1.2653430003410904,0.0019149993022438139,25.367372999426152
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,3,0,13.91083799990156,22.69813000020804,1.0060449994853116,0.0014560000636265613,37.619224000081886
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,4,0,9.432313000615977,13.636326999403536,1.0214310004812432,0.0017050006135832518,24.094566000712803
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,5,0,9.240141000191215,13.885545999983151,0.9773629999472178,0.0008179995347745717,24.10695599974133
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,6,0,9.37767600044026,13.748530999691866,0.94229499973153,0.0007829994501662441,24.071494000054372
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,0,1,7.527787000071839,11.943653999878734,0.9672199994383845,0.0006500004019471817,20.44159100023535
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,1,1,7.578521999676013,10.996726000485069,0.9420679998584092,0.0012239997886354104,19.520238999575668
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,2,0,7.37787100024434,10.977494999679038,0.9668809998402139,0.0005880001481273212,19.324560000313795
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,3,0,7.35713699941698,10.933209000540955,0.9466010005780845,0.0007259995982167311,19.23973799966916
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,4,0,7.722497000031581,12.470822000068438,1.1126939998575835,0.0021230007405392826,21.311120000063966
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,5,0,7.564415999695484,10.982183000123769,0.9654140003476641,0.0012430000424501486,19.515001000399934
53858fec19,2026-03-18T17:42:30,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00fcc4c5d0dd04c4_noise_l1.jpg,640,6,0,7.7273759998206515,11.211611999897286,0.9861429998636595,0.0008260003596660681,19.927968000047258
