run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,5,0,7.068290000461275,15.892213000370248,0.9491609998804051,0.0010139992809854448,23.91282400003547
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,6,0,7.232255999952031,15.7228349999059,0.9366510003019357,0.0009309997039963491,23.894537999694876
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,0,1,7.730464999440301,13.756170000306156,0.947667999753321,0.0009240002327715047,22.437716999775148
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,1,1,7.802729000104591,13.8666180000655,0.944964999689546,0.0007500002539018169,22.62555400011479
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,2,0,7.968132999849331,15.278586999556865,0.9727110000312678,0.000847000592330005,24.221816000135732
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,3,0,8.26311800028634,13.921900000241294,0.9487050001553143,0.001121000423154328,23.13767000032385
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,4,0,7.91820100039331,13.848368000253686,0.9415900003659772,0.000809999619377777,22.710942999765393
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,5,0,7.993249999344698,13.71581600051286,0.9600679995855899,0.001288999555981718,22.67312099957053
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,6,0,7.8091360001053545,13.839415999427729,0.9597039997970569,0.000764999640523456,22.610934999647725
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,0,1,6.577060000381607,12.463185999877169,0.9545000002617599,0.0006809996193624102,19.997622999653686
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,1,1,6.811847000790294,12.848381000367226,0.9913169997162186,0.0010019994078902528,20.654834000197297
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,2,0,6.3157609993140795,12.51511499958724,0.9526239991828334,0.0010799994925037026,19.786743999247847
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,3,0,6.328188999759732,12.534759999653033,0.954656999965664,0.0011190004443051293,19.821007000246027
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,4,0,6.168534000607906,12.552965999930166,0.9567810002408805,0.0011189995348104276,19.68180099993333
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,5,0,6.29215299977659,12.472608999814838,0.9503310002401122,0.0008130000423989259,19.717708999451133
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,6,0,6.236133000129485,12.480923000111943,0.9459590000915341,0.0008979995982372202,19.666436000079557
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,0,1,7.998359999874083,13.669068999661249,0.9618860003683949,0.0012610007615876384,22.63279799990414
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,1,1,7.883819000198855,13.8425629993435,0.9497029996055062,0.0007819999154889956,22.67893600037496
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,2,0,7.758386000205064,13.670653000190214,0.948813999457343,0.001020999661704991,22.380811999937578
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,3,0,7.7446940003937925,13.699157999326417,0.9376689995406196,0.0006760001269867644,22.38440300061484
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,4,0,7.82035599968367,14.307481999821903,0.9749020000526798,0.0012770005923812278,23.106241000277805
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,5,0,7.931121000183339,13.688184999409714,0.9706520004328922,0.0008809993232716806,22.592868999709026
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,6,0,7.967174999976123,13.834424999913608,0.9687989995654789,0.0009870000212686136,22.77340699947672
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,0,1,7.817207999323728,16.96697699935612,0.9898500002236688,0.0015890000213403255,25.778290999369347
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,1,1,7.135895000828896,15.372329999991052,1.324199999544362,0.0015559999155811965,23.836596000364807
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,2,0,7.455308999851695,15.420210999764095,0.9544620006636251,0.0007119997462723404,23.833066999941366
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,3,0,7.159188000514405,15.187567999419116,0.975007999841182,0.0012070004231645726,23.32554100030393
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,4,0,7.330107999223401,15.022653999949398,0.951713999711501,0.0015470004655071534,23.30878999964625
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,5,0,7.2539720003987895,15.340486000241071,0.9542050001982716,0.001219999830937013,23.55174900003476
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e65d13159b498b_jpeg_l2.jpg,640,6,0,7.0265499998640735,14.909086999978172,0.9580070000083651,0.0011520005500642583,22.896905000379775
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,0,1,7.239155999741342,15.68483200026094,0.9529949993520859,0.0007939997885841876,23.88013099971431
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,1,1,7.333361999371846,20.03033300024981,1.3755830004811287,0.0020960005713277496,28.744041999743786
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,2,0,8.68681599968113,21.587534999525815,0.967048999882536,0.0008939996405388229,31.24491600010515
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,3,0,7.410157999402145,15.964670999892405,1.0294089997842093,0.0010130006558028981,24.40794599988294
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,4,0,6.924391999746149,15.7861050001884,0.9397409994562622,0.0007400003596558236,23.653334000300674
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,5,0,7.39890499971807,15.700187999755144,0.9658030003265594,0.001082000380847603,24.068013000032806
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e71a70a2f669ff_jpeg_l2.jpg,640,6,0,7.563457999822276,16.123774999869056,1.0865899994314532,0.0019359995349077508,24.77867499965214
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,0,1,7.4324239994894015,12.48457600013353,0.950996000028681,0.00105399976746412,20.87179099999048
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,1,1,6.872088999443804,12.88136899984238,1.01642899971921,0.0013640001270687208,20.773536999513453
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,2,0,7.332801000302425,12.481045999265916,0.9567500001139706,0.0007219996405183338,20.77329500025371
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,3,0,7.23040899993066,13.011906999963685,0.9556049999446259,0.0007190001269918866,21.201209000537347
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,4,0,6.821805999607022,12.771953000083158,0.9627930003262009,0.001454999619454611,20.56033899953036
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,5,0,7.374114999947778,12.479551000069478,0.9591200005161227,0.0009679997674538754,20.81618700049148
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e8e1122ed9f31c_jpeg_l2.jpg,640,6,0,7.241291999889654,12.67191399983858,0.9591250000084983,0.0009190007403958589,20.875475000138977
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,0,1,6.73130300037883,12.537424000583997,1.0013609999077744,0.0015910000001895241,20.27394800006732
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,1,1,6.925779000084731,14.289076999375538,1.005279999844788,0.001128999429056421,22.2237199996016
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,2,0,6.821189999755006,12.753101000271272,0.9538140002405271,0.001297999915550463,20.53164500011917
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,3,0,6.99352599986014,13.113776999489346,0.953873999606003,0.001186999725177884,21.06410299984418
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,4,0,6.626972999583813,13.683193000360916,1.236086999597319,0.0012909995348309167,21.550417999605997
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,5,0,7.2703339992585825,13.660849999723723,0.9769890002644388,0.0010020003173849545,21.912403999522212
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,6,0,7.4065239996343735,12.916098999994574,1.108623000618536,0.0015480000001844019,21.434942999803752
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,0,1,7.69144499918184,14.790436000112095,0.9660530004111934,0.0010809999366756529,23.451409999324824
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,1,1,7.498895000026096,15.514148999500321,1.0901959994953359,0.0013750004654866643,24.10727799997403
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,2,0,7.40520799990918,15.283380999790097,0.9605240002201754,0.0009189998309011571,23.652423999919847
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,3,0,7.816757000000507,14.94723999985581,0.952416000473022,0.0009300001693191007,23.719375000837317
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,4,0,6.934375999662734,14.859629000056884,0.9494050000284915,0.0011100000847363845,22.747013999833143
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,5,0,6.811438000113412,15.06878400050482,0.9519309996903758,0.0012190002962597646,22.835531000055198
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,6,0,6.891833000736369,15.017089000139094,0.946123999710835,0.0007740000000922009,22.858293000354024
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,0,1,6.336639999972249,13.76522800001112,0.9464519998800824,0.0008870001693139784,21.051265000096464
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,1,1,6.2050290007391595,13.764526000159094,0.9463679998589214,0.001109000550059136,20.91929100060952
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,2,0,6.306764000328258,14.045717000044533,0.9551829998599715,0.0010929998097708449,21.310406000338844
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,3,0,6.784100999539078,13.93133600049623,0.9478190004301723,0.001076000444300007,21.666935000212106
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,4,0,6.806017999224423,13.800178999190393,0.9771300001375494,0.0017290003597736359,21.587188000012247
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,5,0,6.783304999771644,13.841957999829901,0.9457739997742465,0.0008580000212532468,21.574098999735725
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,6,0,6.344869999338698,14.71999500063248,0.9777539999049623,0.0010349995136493817,22.04587799951696
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,0,1,7.360165000136476,12.472780000280181,0.9563399999024114,0.0012640002751140855,20.793521000086912
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,1,1,7.350526999289286,12.466104999475647,0.9651680002207286,0.0014629995348514058,20.785869999599527
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,2,0,8.2008549998136,14.05127399993944,1.084516000446456,0.0008830002116155811,23.340597999776946
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,3,0,7.268055000167806,12.667885000155366,1.0212950001005083,0.0011500005712150596,20.960859000297205
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,4,0,7.735700000012002,14.0636389996871,0.9729329995025182,0.0008300003173644654,22.775750000619155
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,5,0,7.295958000213432,12.971107000339543,0.9681700003056903,0.0012580003385664895,21.239196000351512
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,6,0,7.880227999521594,12.48584800032404,0.9562810000716127,0.001038999471347779,21.32520199938881
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,0,1,21.500124000340293,12.48070700057724,0.9686729999884847,0.0009510004019830376,34.95299000041996
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,1,1,9.307703999184014,12.396170000101847,0.9760660004758392,0.0009429995770915411,22.683247999339073
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,2,0,6.806002000303124,12.70789899990632,0.9719159997985116,0.0007660000846954063,20.48874699994485
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,3,0,6.708507999974245,12.808599999516446,0.9554460002618725,0.001128999429056421,20.47591900009138
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,4,0,7.621687000209931,12.642046000109985,0.9889100001601037,0.0009959994713426568,21.25564200014196
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,5,0,6.769173999600753,15.35472499926982,1.3926359997640247,0.0016899994079722092,23.52067299943883
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,6,0,8.825621000141837,19.489462999445095,0.9950029998435639,0.0011359998097759672,29.313670999727037
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,0,1,6.73417999951198,12.527316000159772,0.9506979995421716,0.0011239999366807751,20.215589000144973
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,1,1,6.543968000187306,12.615890000233776,0.9445340001548175,0.000993999492493458,20.107784000174433
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,2,0,6.530107999424217,12.5265059996309,0.9473270001763012,0.001844000507844612,20.007848999739508
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,3,0,6.514366999908816,12.653298000259383,0.9492560002399841,0.0010009998732130043,20.11993300038739
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,4,0,7.689226000366034,12.682311000389745,0.972140000158106,0.0009140003385255113,21.346925000216288
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,5,0,6.94373300029838,12.99328500044794,0.9534579994578962,0.0011639995136647485,20.89395999973931
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,6,0,6.945077000636957,13.715651999518741,0.9757440002431395,0.0008870001693139784,21.640407000631967
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,0,1,7.296847999896272,13.848726000105671,0.9469409997109324,0.0011069996617152356,22.095427999374806
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,1,1,7.309112000257301,13.687759999811533,0.959832000262395,0.0008520000847056508,21.959779000098933
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,2,0,8.245220000389963,13.993169999594102,0.9627580002415925,0.0013700000636163168,23.204705000352988
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,3,0,7.981339000252774,13.824730999658641,0.9439380000912934,0.0008670003808219917,22.753429000658798
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,4,0,7.644737000191526,13.94537299984222,0.968927000030817,0.0016080002751550637,22.56292800029769
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,5,0,7.709802000135824,13.554574999943725,0.9439519999432378,0.0006509999366244301,22.211362999769335
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,6,0,7.303252000383509,13.570074000199384,0.9416000002602232,0.0013480002962751314,21.81829600067431
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,0,1,6.598747000680305,13.44940599938127,0.9617780006010435,0.0012159998732386157,21.01399399998627
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,1,1,6.516149000162841,12.206141999740794,0.9426110000276822,0.0011180000001331791,19.66810500016436
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,2,0,6.589568999515905,12.652873999286385,0.95553299979656,0.001207999957841821,20.201024000016332
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,3,0,6.8099059999440215,12.455279999812774,0.9372170006827218,0.001100000190490391,20.206064999911177
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,4,0,6.908530000146129,12.402482000652526,0.9582669999872451,0.0013649996617459692,20.272714999919117
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,5,0,6.681132999801775,12.170064000201819,0.9475870001551812,0.0008349998097401112,19.80153699969378
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,6,0,6.480488999841327,12.483440000323753,0.9439949999432429,0.0011649999578366987,19.911039999897184
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,0,1,6.735033999575535,15.42800500010344,1.0044100008599344,0.0009260002116207033,23.170127999947
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,1,1,6.441232999350177,15.141127000788401,0.9485119999226299,0.0008079996405285783,22.533849999490485
1df8b79065,2026-03-18T17:45:29,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,2,0,6.729771000209439,15.06740999957401,0.9598930000720429,0.0009229997885995544,22.761076999813667
