run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,960,4,0,13.558947000092303,23.012738000034005,2.218464000179665,0.0013469998521031812,38.79375699989396
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,960,5,0,12.11988199975167,23.21420999987822,2.2643799998149916,0.001497000084782485,37.602655999762646
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002d1dd67c722d98.jpg,960,6,0,12.714016000245465,21.761529999821505,2.160311999887199,0.001574999714648584,36.63955799993346
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,0,1,7.813738000095327,21.581838999736647,2.140261000022292,0.0009170003067993093,31.5386270003728
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,1,1,8.070567999766354,21.182387999942875,2.153164999981527,0.001050999799190322,31.409249999796884
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,2,0,8.415713999966101,21.84759900001154,2.1172159999878204,0.0013939998098067008,32.383858999764925
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,3,0,7.422509000207356,21.514846999707515,2.1700530000998697,0.0009830000635702163,31.11110000008921
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,4,0,7.814012000380899,21.62872500002777,2.123449000009714,0.0009669997780292761,31.56900600015433
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,5,0,8.178423999652296,21.769857999970554,2.12929199960854,0.0009830000635702163,32.08094000001438
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/002f8241bd829022.jpg,960,6,0,8.180495000033261,21.406722999927297,2.1556149999923946,0.0014020001799508464,31.746292000207177
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,0,1,10.73132200008331,20.249508999768295,2.2035000001778826,0.0013499998203769792,33.18761699983952
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,1,1,9.778472000107286,20.167179000054603,2.142661000107182,0.0008140000318235252,32.09105699988868
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,2,0,10.292935000052239,22.519432000080997,2.2312569999485277,0.001249999968422344,35.04696199979662
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,3,0,10.03605999994761,21.447059999900375,2.2824689999652037,0.0016219996723521035,33.76996199995119
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,4,0,10.503121000056126,22.78884299994388,2.234765000139305,0.0012569998943945393,35.53058899979078
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,5,0,11.41436199986856,20.309575999817753,2.1589849998235877,0.0011229999472561758,33.88623999990159
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003132be85a0beae.jpg,960,6,0,9.741923000092356,21.369338000113203,2.1453560002555605,0.0009170003067993093,33.25968600029228
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,0,1,14.104297000358201,21.316255999863643,2.1246830001473427,0.0009669997780292761,37.54781299994647
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,1,1,14.31769099963276,21.55410999966989,2.8525329998956295,0.0012189998415124137,38.72822899984385
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,2,0,15.606747999754589,22.114502000022185,2.15228599972761,0.0011590000212891027,39.87665799968454
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,3,0,15.005177000148251,21.246077999876434,2.1297349999258586,0.001294999947276665,38.3845910000673
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,4,0,15.84181400039597,21.78034899998238,2.344239999729325,0.0022700000954500865,39.971161000266875
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,5,0,14.961225000206468,21.437005999814573,2.1333640002012544,0.0012959999367012642,38.53507300027559
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,960,6,0,14.95197799977177,22.86061899985725,2.3694259998592315,0.0012909999895782676,40.18582599974252
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,0,1,15.424410999912652,22.18762800021068,2.150781000182178,0.001463999979023356,39.76687899967146
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,1,1,14.526514999943174,21.91406600013579,2.1532449995902425,0.001044999862642726,38.59698299993397
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,2,0,14.736712999820156,21.88287400031186,2.176512999994884,0.0011619999895629007,38.80029099991589
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,3,0,14.786551999804942,21.58031299995855,2.1400229998107534,0.0011090000953117851,38.51045300007172
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,4,0,15.297709999686049,38.365670000075625,2.404858999852877,0.00168999986271956,56.07218099976308
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,5,0,15.387773999918863,21.865885999886814,2.1556920000875834,0.001992000306927366,39.4132129999889
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,960,6,0,15.411701000175526,21.509158999833744,2.2352289997797925,0.0017669999579084106,39.16041499996936
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,0,1,23.73794300001464,26.294968000001973,2.1237039995867235,0.0009679997674538754,52.159737999772915
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,1,1,22.94903099982548,24.747836999722495,2.6870899996538355,0.002270999630127335,50.38898499969946
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,2,0,21.58807900013926,25.92336600037015,2.294535000146425,0.0016220001270994544,49.81007100013812
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,3,0,21.152454999992187,28.338530999917566,2.1624840001095436,0.0011080001058871858,51.65626699999848
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,4,0,20.466506000047957,25.5628150002849,2.1579009999186383,0.0012870000318798702,48.190268999860564
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,5,0,21.667222999894875,28.2838329999322,2.1640410000145494,0.00122600022223196,52.11895699994784
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,960,6,0,24.20490200029235,25.641792999977042,2.5367409998580115,0.001871000222308794,52.38772100028655
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,0,1,13.465341000028275,25.796839000122418,2.2118970000519766,0.008899000022211112,41.48488200007705
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,1,1,12.597111000104633,25.533060999805457,2.1587260002888797,0.0017950001165445428,40.29292399991391
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,2,0,12.496110000029148,25.27486700000736,2.255980000427371,0.001482000243413495,40.03050600022107
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,3,0,13.099764999878971,25.85882199991829,2.139895999789587,0.0010649996511347126,41.10171099955551
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,4,0,13.53878200006875,25.225465999938024,2.1813400003338757,0.0012630002856894862,40.94986600011907
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,5,0,13.203586999679828,25.10052400020868,2.1825809999427292,0.000943000031838892,40.48950399965179
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,960,6,0,32.41866999997001,24.995896999826073,2.305449000232329,0.0013430003491521347,59.72330200029319
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,0,1,15.58111700023801,21.855620999758685,2.3963250000633707,0.0014839997675153427,39.837240999986534
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,1,1,16.617745000075956,23.05769800022972,2.1872180000173103,0.0009929999578162096,41.866246000154206
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,2,0,15.766317999805324,21.514994999961345,2.181243999984872,0.0015460000213352032,39.466332999836595
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,3,0,16.29449299980479,21.964311999909114,2.220682999904966,0.006518999725813046,40.48859399972571
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,4,0,16.27317700013009,21.684532000108447,2.1369570004026173,0.001168999915535096,40.098642999964795
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,5,0,15.997327999684785,25.75943300007566,2.2204960000635765,0.0010279995876771864,43.980714999634074
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,960,6,0,20.35217200000261,34.11751399971763,2.168700999845896,0.001725999936752487,56.64245800016943
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,0,1,17.678035000244563,21.818194999923435,2.1293089998835057,0.0011520000953169074,41.6283590002422
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,1,1,17.522914999972272,21.907496000039828,2.16308700009904,0.0011460001587693114,41.59638000010091
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,2,0,16.955429000063305,21.397343999979057,2.1266070002639026,0.0010890003068197984,40.48302600040188
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,3,0,18.275751000146556,21.168862000195077,2.1674949998669035,0.000925000222196104,41.61487700002908
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,4,0,17.66123100014738,21.530124000037176,2.1247309996397234,0.0009949999366654083,41.319201000078465
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,5,0,19.248657999924035,21.682853999664076,2.1156920001885737,0.0008580000212532468,43.050178999692434
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,960,6,0,18.233751000025222,23.626074999810953,2.1845549999852665,0.0011129995982628316,44.0484139999171
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,0,1,10.183997000240197,21.576242999799433,3.004303000125219,0.0019409999367780983,34.76956500026063
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,1,1,11.676105999868014,21.545695999975578,2.168967000216071,0.0010170001587539446,35.394603999975516
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,2,0,10.665856000287022,22.14998800036483,2.1985829998811823,0.0012059999789926223,35.017770000195014
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,3,0,10.655941000095481,21.08604499971989,2.135997000095813,0.0020590000531228725,33.88213400012319
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,4,0,9.915318999901501,21.48561400008475,2.245425000182877,0.0013320000107341912,33.650135999778286
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,5,0,11.606283000219264,21.59771200012983,2.1830639998370316,0.0012719997357635293,35.390038000059576
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,960,6,0,10.876723000365018,21.371258000272064,2.175793000333215,0.0011610000001383014,34.4272440001987
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,0,1,21.09115900020697,25.18579600018711,2.15285500007667,0.0014000002011016477,48.43366200020682
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,1,1,22.556888000053732,24.432336000245414,2.154796000013448,0.0010310000106983352,49.14688200005912
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,2,0,20.77319099998931,24.529415999950288,2.1303409998836287,0.0011100000847363845,47.43602300004568
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,3,0,20.5487829998674,24.46512399956191,2.161365000119986,0.0011229999472561758,47.17884799993044
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,4,0,22.694344999763416,24.705350000203907,2.174800999910076,0.0015369996617664583,49.57842499970866
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,5,0,21.671916999821406,24.775869000222883,2.1287869999468967,0.0013510002645489294,48.58016900016082
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,960,6,0,22.20814700012852,24.998517999847536,2.1315320000212523,0.0012699997569143306,49.3416710000929
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,0,1,15.406234000238328,21.525023999856785,2.3916519999147567,0.002137999672413571,39.32735199987292
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,1,1,16.499309000209905,21.360719999847788,2.12669399979859,0.001362000148219522,39.99054199994134
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,2,0,15.196643999843218,22.865103999720304,2.5101690002884425,0.002085000232909806,40.57685299994773
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,3,0,26.749755999844638,28.616566999971838,2.2225749999051914,0.0017960001059691422,57.59308599999713
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,4,0,15.79062500013606,21.31702899987431,2.176758000132395,0.00114800013761851,39.287418000185426
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,5,0,14.011315000061586,21.965782000279432,2.119111999945744,0.001021000116452342,38.09957300018141
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,960,6,0,15.143461000207026,21.47495200006233,2.1261030001369363,0.0011050001376133878,38.747634000174
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,0,1,13.554441999986011,20.355590999770357,2.1385710001595726,0.0012299997251830064,36.052000999916345
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,1,1,13.472354999976233,20.799576000172237,2.188868999837723,0.001216999862663215,36.464238000007754
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,2,0,14.077858999826276,20.975203000034526,2.2426720001931244,0.0014209999790182337,37.29894799971589
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,3,0,15.423222000208625,20.21965399990222,2.1820990000378515,0.0009959999260900076,37.82832600018082
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,4,0,15.626647999852139,20.64318499969886,2.120307000041066,0.0011160000212839805,38.39423999988867
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,5,0,15.318503999878885,20.193952000227,2.5963290004256123,0.0012250002328073606,38.11198699986562
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,960,6,0,13.650670000060927,20.104273000015382,2.2500469999613415,0.001100000190490391,36.00829700008035
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,0,1,11.792336999860709,25.081000000227505,2.2175269996296265,0.0014900001588102896,39.09450199989806
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,1,1,12.986990000172227,24.58590300011565,2.157083999918541,0.0016640001376799773,39.73367800017513
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,2,0,11.623354999755975,24.284066999825882,2.328802000192809,0.001189999693451682,38.23978899981739
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,3,0,10.725560000082623,24.873380999906658,2.1772049999526644,0.000734999957785476,37.77921900018555
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,4,0,11.05700500011153,24.89796899999419,2.179961999900115,0.0008329998308909126,38.1382069999745
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,5,0,11.574307000046247,24.483740000050602,2.129086999957508,0.0009600003068044316,38.19090600018171
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,960,6,0,11.508994999985589,24.318744999618502,2.21977599994716,0.0012159998732386157,38.05057499994291
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,0,1,12.936424000145053,23.772375999669748,2.4210589999711374,0.0014990000636316836,39.134253000156605
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,1,1,13.6880459999702,24.147859000095195,2.143919999980426,0.0012630002856894862,39.98317500008852
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,2,0,12.599350000073173,23.444104000191146,2.1508030004042666,0.0015320001693908125,38.19832899989706
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,3,0,14.077065000037692,23.547174000214,2.1766340000795026,0.001419000000169035,39.80423100028929
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,4,0,13.763634000042657,23.206009999739763,2.1356720003495866,0.0010819999261002522,39.10856199991031
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,5,0,14.703862000260415,24.465800999678322,2.419397999801731,0.0010999997357430402,41.59204400002636
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,960,6,0,17.19734000016615,23.238903999754257,2.9868579999856593,0.0010839999049494509,43.42640899994876
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,0,1,23.308168999847112,20.111412000005657,2.2384580001926224,0.001151000105892308,45.66128599981312
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,1,1,28.86800799979028,29.665729999578616,2.3513819996878738,0.00124100006360095,60.889172999850416
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,2,0,22.08762600002956,20.12297600003876,2.1500249999917287,0.0009239997780241538,44.36354399967968
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,3,0,23.92860500003735,20.569585999965057,2.187593000144261,0.0010099997780343983,46.68910800000958
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,4,0,23.659748999762087,20.556791999752022,2.173397000206023,0.0015760001588205341,46.393908000027295
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,5,0,23.249555999882432,25.29008800001975,2.4081810001916892,0.0013809999472869094,50.95192499993573
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,960,6,0,25.07827699992049,21.043853999799467,2.1392180001384986,0.001437000264559174,48.26548400023967
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,0,1,13.375178999922355,25.24317000006704,2.1778980003546167,0.0019259996406617574,40.800601999762875
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,1,1,19.66855000000578,41.92046100024527,3.226325000014185,0.00144300020110677,64.81970300001194
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,2,0,15.458958000181156,26.641085999926872,2.312456000254315,0.00136500011649332,44.41633800024647
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,3,0,12.578006999774516,25.212096000359452,2.1353879997150216,0.0008859997251420282,39.92824599981759
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,4,0,12.67523100023027,25.292879000062385,2.135463999820786,0.0009359996511193458,40.10702499999752
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,5,0,14.076711000143405,25.28791899976568,2.239436999843747,0.0023010002223600168,41.60879900018699
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,960,6,0,12.558928000089509,25.16625299995212,2.1809119998579263,0.0013449998732539825,39.90987599991058
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,0,1,9.307923000051233,21.528283999941777,2.147867000076076,0.0017040001694113016,32.988380000006146
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,1,1,9.868157999790128,21.58956199991735,2.17454900030134,0.001449000137654366,33.6354940000092
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,2,0,9.462832999815873,21.975418000238278,2.297462000115047,0.0014769998415431473,33.73978999979954
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,3,0,9.801019999940763,22.34682799962684,2.165283999602252,0.001398000222252449,34.31728600025963
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,4,0,10.957133999909274,34.89804199989521,3.3604219997869222,0.0020889997358608525,49.22025699988808
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,5,0,16.220214999975724,37.38734399985333,3.3320000002277084,0.0016110002434288617,56.944729999941046
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,960,6,0,13.028760999986844,35.5619150000166,7.589192000068579,0.0015850000636419281,56.18405299992446
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,0,1,21.46044900018751,38.84548199994242,3.530452999711997,0.0018420000742480624,63.84140199998001
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,1,1,17.130691999682313,31.978431999959867,3.639900000052876,0.14963800003897632,52.90163699964978
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,2,0,19.67306799997459,43.17872299998271,3.47702900035074,0.001835000148275867,66.33314500004417
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,3,0,23.10697999973854,37.78515000021798,3.5293340001771867,0.001711000095383497,64.42600699983814
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,4,0,17.62006300032226,30.016084000180854,3.957784999784053,0.0017460001799918246,51.59880100018199
27e673e69f,2026-03-10T14:04:34,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,960,5,0,16.7466359998798,34.51033800001824,3.369297000062943,0.0012629998309421353,54.630185999940295
