run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,6,0,26.67535599994153,33.50185199997213,1.6516119999323564,0.001235000127053354,61.833086000206094
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,0,1,12.6626720002605,33.00437100006093,1.6899380002541875,0.001922000137710711,47.36144200023773
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,1,1,33.53766000009273,33.48170699973707,1.7068219999600842,0.002332000349269947,68.73159400038276
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,2,0,14.592565999919316,33.54929800025275,1.693269000043074,0.0013519997992261779,49.83943199977148
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,3,0,11.939613999857102,33.655834999990475,1.8334139999751642,0.0019059998521697707,47.43526499987638
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,4,0,13.309726999978011,32.820265000282234,1.708457999939128,0.0016310000319208484,47.84301699964999
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,5,0,14.477566999630653,28.45601999979408,1.6339819999302563,0.0021189998733461834,44.57304099969406
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,6,0,15.836138999929972,31.99781199964491,1.7764559997885954,0.0022249996618484147,49.61648599964974
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,0,1,18.47363199976826,32.34326699976009,1.5425540000251203,0.0015949999578879215,52.36412399972323
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,1,1,18.607729999985168,40.74572599984094,1.542146999781835,0.0010630001270328648,60.89938700006314
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,2,0,18.417975999909686,32.012057000429195,1.5843760002098861,0.0018050000107905362,52.01901000009457
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,3,0,23.713323999800195,34.31836499976271,1.6710509999029455,0.0016629996935080271,59.70704699984708
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,4,0,18.781960000069375,31.72396000036315,1.5347849998761376,0.0015660002645745408,52.04497500017169
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,5,0,17.955275000076654,32.20042399971135,1.7256559999623278,0.0017930001376953442,51.8856860003325
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,6,0,19.982464000349864,30.66464800031099,1.5498910001952027,0.0014140000530460384,52.20093800016912
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,0,1,15.611194000030082,31.459027999972022,1.5746560002298793,0.0014530000953527633,48.649161999946955
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,1,1,15.183879999767669,31.201184999645193,1.5422940000462404,0.0012159998732386157,47.93161899988263
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,2,0,15.533318000052532,30.728646000170556,1.5531750000263855,0.001952000275196042,47.82024900032411
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,3,0,15.862767999806238,34.653302999686275,1.6719479999665054,0.0012209998203616124,52.19244699992487
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,4,0,16.313983000145527,31.495071000335884,1.55960399979449,0.001621000137674855,49.37268000003314
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,5,0,15.789425000093615,31.74512500027049,1.5558069999315194,0.0016680000953783747,49.09358199984126
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,6,0,15.539873999841802,31.23873899994578,1.558349000333692,0.0013059998309472576,48.34030099982556
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,0,1,24.21227800004999,30.8324449997599,1.5573549999317038,0.001050999799190322,56.60592200001702
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,1,1,23.669301999689196,30.56965699988723,1.5875739995863114,0.0011299998732283711,55.830259999765985
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,2,0,24.862737000148627,30.59138999969946,1.553284000237909,0.0010660000953066628,57.01150699997015
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,3,0,23.170802000095136,30.643060999864247,1.6300219999720866,0.0013389999367063865,55.447353000090516
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,4,0,25.866085999950883,30.9330879999834,1.5605429998686304,0.0014570000530511606,58.36354999973992
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,5,0,24.05962200009526,32.95115299988538,1.7199220001202775,0.0014569995983038098,58.73598099969968
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,6,0,27.57792700003847,31.666243000017857,1.5302229999178962,0.0011520000953169074,60.77904500034492
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,12.598136000178783,31.86357599997791,1.6732530002627755,0.0010060002750833519,46.1384180002824
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,12.518915999862656,34.06167599996479,1.6322720002790447,0.0012860000424552709,48.21616499975789
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,13.411548000021867,34.81549999969502,1.5262080000866263,0.0013250000847619958,49.75772399984635
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,13.388381999902776,31.133655999838084,1.5711519999968004,0.006199999916134402,46.102047999738716
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,12.904291999802808,33.239641999898595,1.532467999822984,0.0011549996088433545,47.681192999789346
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,12.404936000166344,31.71358700001292,1.6137619995788555,0.0015040000107546803,45.736154000223905
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,12.299804000122094,31.54357199991864,1.7165660001410288,0.0015079999684530776,45.5651580000449
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,0,1,15.406913999868266,30.61355399995591,1.698521999969671,0.0021020000531279948,47.72446200013292
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,1,1,16.64291899987802,30.23580100034451,3.4728069999800937,0.001997000254050363,50.356188000023394
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,2,0,15.485192000141978,33.17637999998624,2.462039999954868,0.0021979999473842327,51.129129999935685
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,3,0,15.677897999921697,38.62098199988395,1.6151390000231913,0.001648000306886388,55.918723000104364
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,4,0,15.12092000029952,33.55622100025357,1.1101630002485763,0.0012790001164830755,49.790932000178145
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,5,0,18.4940879998976,31.793482000011863,1.5750929997011553,0.0014440001905313693,51.86664799975915
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,6,0,16.75379600010274,30.651764999674924,1.5529460001744155,0.0011349998203513678,48.96270299968819
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,0,1,14.161226999931387,31.62518600038311,1.651648999995814,0.0015350001376646105,47.44251900001473
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,1,1,16.109901999698195,31.154807999882905,1.6252770001301542,0.0017960001059691422,48.895187999733025
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,2,0,15.780662999986816,30.678609999995388,1.8188119997830654,0.0016489998415636364,48.283319999882224
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,3,0,16.93356500027221,30.716583999947034,1.7905039999277506,0.0017299998944508843,49.44542600014756
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,4,0,14.519681000365381,30.934172999877774,2.112456999839196,0.0018840000848285854,47.57168000014644
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,5,0,15.806718000021647,34.433375999924465,1.5611789999638859,0.0014120000741968397,51.805884999794216
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,6,0,13.84527900017929,29.69806500004779,1.5809229998922092,0.00167500002135057,45.12923599986607
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,0,1,17.91658499996629,30.37662199994884,1.574820000314503,0.0017940001271199435,49.87303799998699
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,1,1,16.799982999600616,30.10472200003278,1.7553779998706887,0.002263000169477891,48.66562799998064
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,2,0,18.139063000035094,33.50698900021598,1.6050240001277416,0.0016849999155965634,53.25611099988237
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,3,0,17.2726750001857,31.821058000332414,1.781521999873803,0.001722999968478689,50.88044800004354
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,4,0,21.985528000186605,36.749781999787956,1.8555229999037692,0.002058000063698273,60.59698900025978
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,5,0,17.979339999783406,32.492732999799046,1.6085250003925466,0.001934000010805903,52.08587399965836
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,6,0,17.738368999744125,36.306773999967845,1.6504730001543066,0.010322999969503144,55.70907499986788
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,0,1,17.396361000010074,33.27041500006089,1.6535360000489163,0.0028370000109134708,52.326404999803344
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,1,1,16.950181999618508,32.86915799981216,1.6139390004354937,0.0019659996723930817,51.438464999591815
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,2,0,16.47749500034479,31.132221999996545,1.5473149996978464,0.0022549997993337456,49.16243500019846
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,3,0,16.22398500012423,31.92524299993238,2.273828999932448,0.0019979997887276113,50.427498999852105
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,4,0,16.590226000062103,34.710172999893985,1.6488920000483631,0.001725999936752487,52.95477000026949
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,5,0,15.9191469997495,29.73632000021098,1.6594029998486803,0.001410000095347641,47.319362000052934
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,6,0,17.656225999871822,24.263890999918658,1.0263179997309635,0.000717000148142688,42.94992299992373
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,0,1,16.110381000089546,19.22335400013253,1.053375999617856,0.0008689999049238395,36.39062299998841
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,1,1,12.174643999969703,19.22901299985824,0.992416999906709,0.0007220000952656846,32.39919799989366
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,2,0,14.59013000021514,19.055124000260548,0.9939699998540164,0.0007720000212430023,34.64289900011863
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,3,0,14.144558999760193,18.233432000215544,1.0726399996201508,0.0010650001058820635,33.454165999955876
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,4,0,14.539542999955302,18.63147799986109,1.0086610000143992,0.0008100000741251279,34.18284000008498
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,5,0,14.812423999956081,18.670610000299348,0.9913839999171614,0.0006980003490753006,34.47809599992979
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,6,0,16.716036000161694,19.7604479999427,1.1882759999934933,0.0016469998627144378,37.66904199983401
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,0,1,13.778331999674265,18.237197999951604,0.9893709998323175,0.0012810000953322742,33.00867699999799
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,1,1,13.77107000007527,19.146156999795494,0.9936989999914658,0.0006889999895065557,33.91426100006356
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,2,0,12.575425999784784,20.127808999859553,1.221646999965742,0.0015369996617664583,33.929299999726936
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,3,0,17.72718700021869,18.676412999866443,1.0196250000262808,0.0012830000741814729,37.42678800017529
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,4,0,14.8416920001182,18.730594999851746,1.1740099998860387,0.001238000095327152,34.75046299990936
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,5,0,13.401665999936085,18.542114999945625,1.0342710002078093,0.0007899998308857903,32.98098199957167
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,6,0,13.640177000070253,19.408160999773827,1.7746799999258656,0.002322000000276603,34.82795599984456
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,0,1,15.314875000058237,18.249189000016486,0.9816339997996693,0.001210999926115619,34.54957199983255
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,1,1,16.724377000173263,30.757272000300873,1.7970459998650767,0.0013990002116770484,49.28352700017058
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,2,0,19.037309999930585,18.347648000144545,0.9906820000651351,0.0006290001692832448,38.37873000020409
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,3,0,15.273836000233132,22.858352000184823,1.0602300003483833,0.000993999947240809,39.19605200007936
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,4,0,13.018034999731753,21.068144999844662,0.9998749997066625,0.0012489999789977446,35.08983299980173
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,5,0,14.792533999752777,19.321892999869306,0.9944349999386759,0.0008100000741251279,35.11234300003707
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,6,0,13.004387999899336,18.357298000410083,0.9848269996837189,0.0006639997991442215,32.34958099983487
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,13.196407000123145,18.84549300029903,1.0026899999502348,0.0007339999683608767,33.04780000007668
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,12.881263000053877,18.41690399987783,0.9872179998637876,0.000954999904934084,32.28818899970065
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,10.614540000005945,18.461976000253344,0.9954130000551231,0.0006659997779934201,30.07529299975431
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,12.998379999771714,18.745825000223704,0.9850360002019443,0.0009210002644977067,32.732441000007384
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,13.208006999775534,18.578134000108548,1.0536330000832095,0.0009129998943535611,32.84325799995713
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,12.900186000024405,19.193111999811663,1.53365300002406,0.0028360000214888714,33.637601000009454
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,13.387330000114162,18.987364000167872,1.061420000041835,0.0008699998943484388,33.4394589999647
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,0,1,13.688340000044263,18.302018999747816,1.0604690000945993,0.001059999704011716,33.05428799967558
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,1,1,12.611508000190952,18.69353600022805,1.1756260000765906,0.0008030001481529325,32.484013000157574
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,2,0,13.02701300028275,19.57083299976148,1.2549670000225888,0.0013429998944047838,33.8568470001519
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,3,0,32.52251300000353,20.20457000025999,0.9943750001184526,0.0010019998626376037,53.72490099989591
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,4,0,16.525384000033227,18.25686800020776,1.0890570001720334,0.0014680003914691042,35.87556400043468
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,5,0,13.912481999796,19.571675999941363,1.0496969998712302,0.001032999989547534,34.53828900001099
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,6,0,16.85986500024228,18.463464999967982,0.9845909999057767,0.0008460001481580548,36.31100600023274
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,0,1,13.825513000028877,18.728768000073615,0.9989160002987774,0.0006279997251112945,33.55590899991512
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,1,1,13.252715999897191,19.953686999997444,0.9931329996106797,0.0008719998731976375,34.202674999960436
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,2,0,13.298605999807478,19.972564999989117,1.1076069999944593,0.0013429998944047838,34.38332299992908
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,3,0,12.830569000016112,18.491727999844443,1.011788000141678,0.0010109997674589977,32.33723099992858
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,4,0,13.038671000231261,18.634268000369048,1.0027999996964354,0.000954999904934084,32.67944200024431
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,5,0,21.520017000057123,34.795647999999346,1.6257940001196403,0.001261999841517536,57.945829999880516
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,6,0,20.99028900011035,24.558463000175834,0.993513000139501,0.0008770002750679851,46.545420000256854
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,0,1,12.6023749999149,21.193548999690393,1.0428229998069583,0.0010019998626376037,34.84573800005819
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,1,1,13.045684000189794,18.340020999858098,0.99525999985417,0.0008960000741353724,32.38437900017743
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,2,0,23.84832699999606,28.721612000026653,1.2136740001551516,0.0012160003279859666,53.78793600038989
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,3,0,15.934218999973382,21.407711999927415,1.4268790000642184,0.0016470003174617887,38.77374500007136
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,4,0,17.932458000359475,19.04716199987888,0.9921309997480421,0.0006099999154685065,37.974869000208855
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,5,0,14.759588000288204,18.295511999895098,0.9890199999063043,0.001371000053040916,34.048232000259304
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,640,6,0,13.187640000069223,18.44608600003994,0.9680319999461062,0.0007670000741200056,32.604631000140216
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,13.810983999974269,18.214903000171034,1.1053170001105173,0.0011229999472561758,33.13478300015049
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,13.912120999975741,19.046472999889374,1.2402130000737088,0.0015109999367268756,34.202852999897004
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,18.070210999667324,18.245347999709338,1.0064019998026197,0.0007060002644720953,37.32531800005745
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,14.229550999971252,18.309054999917862,0.9795840001061151,0.000794999778008787,33.52119999999559
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,14.095165000071574,19.105448999653163,0.9979689998544927,0.000979000105871819,34.202210000330524
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,18.33414199973049,18.91115099988383,1.3073029999759456,0.0013270000636111945,38.55670499979169
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,16.377074000047287,18.67644100002508,0.9854009999799018,0.0007810003808117472,36.042825000095036
571a9c4f25,2026-03-12T14:04:53,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b32d21aac1c788a.jpg,640,0,1,13.13123700037977,18.25268100037647,0.9810450001168647,0.0008850001904647797,32.367931000408134
