run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,1,1,11.774804999731714,12.435040000127628,0.954123999690637,0.0008669994713272899,25.166876999719534
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,2,0,11.807309999312565,12.683618000664865,0.960946999839507,0.0013059998309472576,25.454791999436566
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,3,0,12.178361999758636,12.493758000346133,0.9653930001150002,0.0012159998732386157,25.640935999945214
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,4,0,12.297878999561362,12.673479999648407,0.9615130002202932,0.0011410002116463147,25.936819999515137
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,5,0,12.03445200007991,12.589478999871062,0.9802470003705821,0.0012939999578520656,25.607725000554638
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,6,0,12.098417000743211,12.282265000067127,0.9567619999870658,0.001151000105892308,25.340337000670843
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,0,1,13.595716999589058,14.341134000460443,0.9749709997777245,0.0012700002116616815,28.915677999975742
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,1,1,14.40105100027722,13.996552000207885,0.9626799992474844,0.0010159992598346435,29.36340199994447
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,2,0,13.045155000327213,13.625169999613718,1.001001999611617,0.0010679996194085106,27.674251999997068
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,3,0,13.94121500015899,15.013140999144525,1.016463000269141,0.0014659999578725547,29.974786999446223
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,4,0,13.53125799960253,13.96414300052129,0.9876049998638337,0.0010519997886149213,28.486270000030345
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,5,0,14.282555000136199,13.951873000223713,0.9550459999445593,0.000910000380827114,29.192446000706695
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,6,0,13.94572099979996,14.036682000551082,0.9621059998607961,0.0013450007827486843,28.948326000318048
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,0,1,12.876368000434013,15.007093000349414,0.9421619997738162,0.0016129997675307095,28.829089000282693
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,1,1,13.004597000872309,15.030294000098365,1.070246000381303,0.001407000127073843,29.108773000189103
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,2,0,13.315097000486276,15.178351000031398,0.9913889998642844,0.0010289995771017857,29.488101999959326
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,3,0,13.414508000096248,14.792633999604732,0.9649969997553853,0.0011029997040168382,29.175672999372182
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,4,0,12.80174800012901,15.383899999505957,0.9605550003470853,0.0008449997039861046,29.148738000003505
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,5,0,12.631413000235625,14.871978999508428,0.9576429993103375,0.0006889995347592048,28.463988000112295
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,6,0,12.96769900000072,14.897488000315207,0.9480879998591263,0.0006150003173388541,28.81545800028107
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,0,1,13.105304000418982,15.652461999707157,0.9696409997559385,0.0010220001058769412,29.730078000284266
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,1,1,13.41204700020171,15.899365000223042,0.9555290007483563,0.0009439991117687896,30.269853999925544
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,2,0,13.928168999882473,15.778863999912573,1.0205769995081937,0.0007990001904545352,30.730518999916967
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,3,0,13.051318999714567,15.607744000590174,0.9517279995634453,0.0009810000847210176,29.614056999889726
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,4,0,16.55404000030103,15.716470000370464,0.9537480000290088,0.000678000105835963,33.22724000008748
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,5,0,12.95310800014704,16.093989000182773,0.958572000854474,0.0017400006981915794,30.00943700044445
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,6,0,13.036067000030016,15.986258999873826,0.9461180006837822,0.001104999682866037,29.971512999509287
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,0,1,12.006326999653538,16.619658999843523,1.3419059996522265,0.0015010000424808823,29.972073999488202
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,1,1,17.748684999787656,19.32670899986988,1.0963670001729042,0.00181299947143998,38.17609099951369
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,2,0,12.73475000016333,12.63319000008778,0.9811570007514092,0.0013859998944099061,26.35284000007232
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,3,0,12.532155000371858,12.40719299948978,0.9762119998413255,0.0018060000002151355,25.91949200086674
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,4,0,12.03451700075675,12.672161999944365,0.9719560002849903,0.0007750004442641512,25.68185700056347
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,5,0,12.020630000733945,12.775409000823856,0.9492770004726481,0.0007969993021106347,25.74837700012722
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,6,0,12.22984899959556,12.76055499965878,0.9692120002000593,0.001130000782723073,25.96308800002589
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,0,1,12.14526300009311,12.763583000378276,0.961531000029936,0.0009249997674487531,25.87396000035369
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,1,1,12.713080999674276,12.51593100005266,0.959832000262395,0.0007910002750577405,26.191617999757
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,2,0,12.037616999805323,12.512637999861909,0.9573520001140423,0.0009269997462979518,25.510593000035442
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,3,0,11.742335999770148,12.29205900017405,0.9619829997973284,0.0007839998943381943,24.99922199967841
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,4,0,11.910078000255453,12.538177999886102,0.9553179997965344,0.000910000380827114,25.406535000001895
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,5,0,13.926064999395749,12.473881999540026,0.9656029997131554,0.0006829995982116088,27.36844899936841
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,6,0,13.012783999329258,13.112978999743063,0.9613180000087596,0.0012489999789977446,27.090394999504497
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,0,1,14.617787999668508,15.011917000265385,0.9804260007513221,0.0012840000636060722,30.61381200041069
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,1,1,15.530866000517562,15.093938999598322,0.947585000176332,0.012509000043792184,31.599291000020457
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,2,0,13.863129000128538,15.778662000229815,1.0256360001221765,0.0013700000636163168,30.671769999571552
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,3,0,15.199454999674344,15.35664099992573,0.9606170006009052,0.0008150000212481245,31.520569000349496
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,4,0,14.368301999638788,16.448059999675024,0.9971559993573464,0.0013420003597275354,31.81694900013099
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,5,0,13.934773999608296,14.985845999945013,0.9998520008593914,0.0018079999790643342,29.924305999884382
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,6,0,13.814437999826623,14.96873699943535,0.9948360002454137,0.0014620000001741573,29.78253599940217
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,0,1,12.958780999724695,14.255509000577149,0.9698530002424377,0.0011199999789823778,28.18803699938144
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,1,1,13.766155999292096,13.984690000143019,1.028957000016817,0.0007989992809598334,28.78329799932544
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,2,0,12.617270999726315,13.9461670005403,0.9748149996084976,0.0008830002116155811,27.541567999833205
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,3,0,13.746116999755031,14.022370999555278,0.9908640004141489,0.00161500065587461,28.763794000042253
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,4,0,13.190024999857997,14.87256200016418,1.0011829999712063,0.001466999492549803,29.067395999845758
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,5,0,13.09573599974101,14.288718999523553,1.054043999829446,0.0016619997040834278,28.44274799917912
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,6,0,13.83763200010435,13.906597999266523,1.0111809997397359,0.0009509994924883358,28.758802999618638
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,0,1,15.445121999619005,13.593452000350226,1.0368310004196246,0.0012150003385613672,30.078857999797037
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,1,1,12.779869999576476,12.880551000307605,1.1282149998805835,0.0019359995349077508,26.79272199929983
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,2,0,12.77918000050704,13.193316999604576,0.9775940006875317,0.0009779996616998687,26.953157000207284
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,3,0,12.4195790003796,12.557646999994176,0.9710370004540891,0.0012740001693600789,25.951261000045633
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,4,0,14.353450999806228,13.031350999881397,0.9759190006661811,0.000934000127017498,28.364581999994698
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,5,0,12.238858999808144,12.623954999980924,0.9684830001788214,0.0009719997251522727,25.835209999968356
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,6,0,12.802126999304164,12.530264999440988,0.9608359996491345,0.0014490005924017169,26.296926999748393
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,0,1,14.555663000464847,13.056241999947815,0.9732179996717605,0.0015189998521236703,28.588897000190627
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,1,1,12.196116999803053,12.574088999826927,0.9792839991860092,0.0012450000212993473,25.75314800014894
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,2,0,12.031862999720033,20.62716599994019,1.3386130003709695,0.0019959998098784126,34.00251899984141
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,3,0,16.90883799983567,15.532356999756303,1.0278050003762473,0.0012280006558285095,33.47243600001093
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,4,0,11.823800999991363,12.82431199979328,0.9724390001792926,0.001356000211671926,25.624924000112514
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,5,0,12.023932999909448,12.785138999788614,0.9825639999689884,0.0012820000847568735,25.795360000302026
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,6,0,12.210502000016277,12.467773000025772,0.9518979995846166,0.0010190005923504941,25.633218000621127
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,0,1,11.574520000067423,12.808143999791355,0.9828909996940638,0.0011359998097759672,25.368929999785905
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,1,1,11.704075999659835,12.843081000028178,0.9346619999632821,0.0008209999577957205,25.485062999905495
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,2,0,11.549936999472266,12.80080100059422,0.9794190000320668,0.0009770001270226203,25.334050999845203
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,3,0,11.925963999601663,12.620747999790183,0.9745679999468848,0.0010140001904801466,25.524976999804494
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,4,0,13.524912999855587,12.68069999969157,0.9713079998618923,0.0010459998520673253,27.18024699970556
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,5,0,12.818578999940655,12.804318000235071,0.9671389998402447,0.0012830005289288238,26.59391199995298
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,6,0,12.661948999266315,12.570267999763018,0.9744320004756446,0.001101999259844888,26.210372999230458
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,0,1,14.944976999686332,13.845583000147599,0.9819290007726522,0.0012150003385613672,29.776411000057124
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,1,1,13.26670100024785,14.88757000061014,0.991644999885466,0.0010730000212788582,29.1492210008073
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,2,0,13.217015000009269,13.612908000141033,0.9604830001990194,0.0009049999789567664,27.79360499971517
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,3,0,13.215035000030184,15.45849400008592,1.024199999847042,0.0023909997253213078,29.70341099990037
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,4,0,13.688383000044269,13.845193999259209,0.9405040000274312,0.0009799996405490674,28.47728799952165
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,5,0,12.730139000268537,14.87107799948717,0.9751510006026365,0.000797999746282585,28.57909500016831
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,6,0,12.623911999980919,13.993497000228672,1.0828630001924466,0.001303999852098059,27.704604000064137
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,0,1,10.671935999198467,12.650105999455263,0.984272000096098,0.0016020003386074677,24.31013699970208
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,1,1,25.83523100020102,15.702888000305393,0.9576209995429963,0.000922000253922306,42.49958600030368
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,2,0,13.860184999430203,12.456876999749511,0.9585300003891462,0.0010430003385408781,27.278751999801898
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,3,0,11.104926999905729,12.543853000352101,0.9622239995223936,0.0011530000847415067,24.61431200026709
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,4,0,11.065732000133721,12.545175000013842,0.9664969993536943,0.0015669993445044383,24.581253999713226
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,5,0,10.60511499963468,12.321408000389056,0.9498529998381855,0.0008670003808219917,23.879446999671927
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,6,0,10.263928000313172,12.265655999726732,0.9531100004096515,0.0010339999789721332,23.486043999582762
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,0,1,12.487928999689757,15.071413999976357,1.0631029999785824,0.00199999976757681,28.626821999750973
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,1,1,12.451796999812359,15.079198000421457,0.964713000030315,0.0011160000212839805,28.49913999943965
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,2,0,12.34450999982073,14.977151000493905,0.9740690002217889,0.0008400002116104588,28.298921999521554
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,3,0,12.94155400046293,15.202067999780411,0.9761520004758495,0.0009079994924832135,29.123043999788933
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,4,0,12.024982000184536,15.37528199969529,0.9504350000497652,0.0006319996828096919,28.353497999887622
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,5,0,12.374261999866576,16.819491000205744,0.9686359999250271,0.0011170004654559307,30.16570399995544
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,6,0,11.93337699987751,15.26285900035873,0.9541070003251662,0.0008899996828404255,28.153518999715743
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,0,1,13.430586999675143,13.622018999740249,0.9644450001360383,0.0010490002750884742,28.020652999657614
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,1,1,14.085029999478138,14.205672999196395,1.0281710001436295,0.0010100002327817492,29.32241599955887
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,2,0,13.487917000020389,14.318422000542341,0.9815419998631114,0.000878999344422482,28.79136399951676
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,3,0,14.465887000369548,14.942746999622614,0.9710100002848776,0.0016010008039302193,30.38368600027752
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,4,0,13.744181000220124,18.950802000290423,1.4333389999592328,0.0017470001694164239,34.13280700078758
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,5,0,19.16260600046371,17.23045800008549,1.0191390001637046,0.001100000190490391,37.41573600018455
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,6,0,13.786019999315613,13.96578900039458,0.9648259992900421,0.0015290006558643654,28.720635999889055
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,0,1,10.668011999769078,11.136670000269078,0.9552949995850213,0.0011709998943842947,22.763502999623597
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,1,1,10.5078329997923,11.351948000083212,0.9634349999032565,0.0010860003385460004,22.826442999758
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,2,0,10.129387000233692,11.202263000086532,0.9526479998385184,0.000979000105871819,22.287472000243724
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,3,0,10.124600999915856,11.102424000455358,0.9639449999667704,0.0007720000212430023,22.193988999788417
221a617a03,2026-03-18T17:44:01,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,4,0,10.404502999335818,11.550317000001087,0.9854540003289003,0.0009980003596865572,22.943803999623924
