run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,7.186526000168669,19.88324800004193,1.4409569998861116,0.0018839996300812345,28.51469699999143
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,12.894598000002588,16.40352900039943,0.9798439996302477,0.0011560000530153047,30.281010000180686
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,11.450816999968083,11.831378000351833,1.3967589998173935,0.0015579998944303952,24.682839999968564
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,13.241769999694952,17.75937399997929,0.988193000011961,0.0008919996616896242,31.9920999995702
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,10.95131300007779,11.819561999800499,0.9846770003605343,0.0008359997991647106,23.757854999985284
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,11.179936000189628,11.658461000024545,1.0038440000244009,0.0011100000847363845,23.844696000196564
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,4,0,11.042539000300167,11.647068999991461,1.0775789996841922,0.0009039999895321671,23.769456000081846
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,5,0,10.982572000102664,15.181130999735615,0.9707419999358535,0.0011819997780548874,27.137349999975413
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,6,0,10.436711000238574,11.669115000131569,0.9704119997877569,0.001169000370282447,23.079139000401483
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,0,1,7.948029000090173,13.008146000174747,0.9806369998841546,0.0012420000530255493,21.94003700014946
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,1,1,7.9738700001144025,12.74857799990059,0.9709399996609136,0.0011610000001383014,21.696224000152142
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,2,0,7.396456000151375,12.910584000110248,0.9807209999053157,0.0010489998203411233,21.290419999786536
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,3,0,7.92478299990762,12.801792999653117,0.9833880003498052,0.0011140000424347818,21.71314999986862
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,4,0,7.736193000255298,12.790856999799871,0.9671409998190938,0.0009010000212583691,21.49686200027645
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,5,0,9.172364000278321,12.734669000110443,0.9976540000025125,0.0007129997356969398,22.906698000042525
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,640,6,0,7.589891999941756,17.294503999892186,0.9898869998323789,0.0009000000318337698,25.87737299973014
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,0,1,6.852450000224053,12.887218999821926,0.9844019996307907,0.0011830002222268376,20.7268090002799
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,1,1,7.127970000055939,12.837674999900628,0.9788200000002689,0.0013640001270687208,20.94729100008408
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,2,0,7.4904650000462425,14.458385999660095,0.9962119997908303,0.0007089997779985424,22.947781999846484
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,3,0,9.547934999773133,13.275936999889382,1.0004270002355042,0.001062999672285514,23.82754899963402
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,4,0,7.00243999972372,14.828167999894504,1.017613999920286,0.0013580001905211248,22.851409999930183
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,5,0,7.739173000118171,14.50103199977093,0.9889680000014778,0.0009619998309062794,23.232609999922715
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,640,6,0,7.318884000142134,12.909858000057284,0.9749820001161424,0.0008400002116104588,21.20652500025244
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,0,1,12.220262000028015,12.67736199997671,0.9801430001061817,0.0010190001376031432,25.880185999994865
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,1,1,12.141689999680239,12.853629999881377,0.9962660001292534,0.0015470000107598025,25.9950839999874
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,2,0,18.48482100012916,13.96638999995048,0.9963269999389013,0.0007710000318184029,33.450327000082325
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,3,0,12.597367999660491,12.839327000165213,1.02524399972026,0.0008350002644874621,26.46439599993755
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,4,0,11.830573000224831,16.43745699993815,1.0013910000452597,0.0009929999578162096,29.27232499996535
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,5,0,12.405116000081762,12.900801000341744,1.0107680000146502,0.000948999968386488,26.319334000163508
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,640,6,0,12.022892000004504,12.933877000250504,0.9749589999046293,0.0006010000106471125,25.93375600008585
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,0,1,8.146719000251323,17.811104000429623,1.0404019999441516,0.0009159998626273591,27.000595000117755
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,1,1,9.043859000030352,13.62983599983636,1.3893840000491764,0.0018999999156221747,24.067157999979827
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,2,0,8.317502999943827,13.217509999776667,0.9809880002649152,0.000979000105871819,22.51884599991172
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,3,0,8.868771999914316,13.682266999694548,1.013041000078374,0.0007879998520365916,23.566761999973096
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,4,0,7.732262999979866,13.243117999991227,1.0188490000473394,0.0011110000741609838,21.997355000166863
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,5,0,8.163733999936085,13.364000000365195,0.9750520002853591,0.0010159997145819943,22.505489999730344
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,640,6,0,9.434599000087474,13.576635999925202,0.9680030002527928,0.000996999915514607,23.982537999927445
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,0,1,7.6779910000368545,13.427179999780492,0.9642350000831357,0.0008400002116104588,22.072356000080617
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,1,1,7.537574999787466,13.358980999782943,0.9694629998193705,0.0010290000318491366,21.8685079998977
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,2,0,7.7504920000137645,13.445281999793224,0.9698789999674773,0.0006020000000717118,22.16784199981703
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,3,0,9.231299000020954,13.467715000388125,0.9839980002652737,0.0009509999472356867,23.68590400010362
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,4,0,7.77880500027095,13.721863999762718,0.9923930001605186,0.001267999778065132,22.496315999887884
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,5,0,7.432527000219125,13.25113600023542,0.9562929999447078,0.0009339996722701471,21.643140999913157
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,640,6,0,11.66286499983471,22.62270500023078,1.4447479998125345,0.0013089997992210556,35.733854999762116
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,0,1,18.915230999937194,17.675361999863526,0.9875650002868497,0.0011569995876925532,37.58091299960142
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,1,1,11.93957599980422,13.412953000170091,0.9901599996737787,0.001032999989547534,26.345684999796504
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,2,0,12.348578000000998,13.590245000159484,0.9802210001907952,0.0009240002327715047,26.921600000150647
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,3,0,12.725288999718032,13.407317999735824,1.3097390001348685,0.0015799996617715806,27.44659799964211
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,4,0,12.37047300037375,13.264734000131284,1.406058999691595,0.0010800004019984044,27.04412700040848
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,5,0,11.347501999807719,13.387001999944914,0.974564999978611,0.0007289995664905291,25.711311999657482
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,640,6,0,12.664032999964547,14.646919000369962,0.9974589997909789,0.0009560003491060343,28.31149200028449
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,0,1,9.024249000049167,13.650673000029201,0.9951539996109204,0.0008189999789465219,23.673141000017495
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,1,1,9.679077000328107,12.811329000214755,1.0076060002575105,0.0011060001270379871,23.50047900017671
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,2,0,10.118737000084366,12.805221999769856,0.9882609997475811,0.001214000349136768,23.9153540001098
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,3,0,8.71995900024558,12.786515000243526,0.9749790001478686,0.0007479998203052673,22.484002000055625
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,4,0,9.32664099991598,13.305191000199557,0.985393000064505,0.0009959999260900076,23.61982699994769
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,5,0,8.278980000341107,12.745034000090527,0.9699219999674824,0.0010609996934363153,21.996763000061037
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,640,6,0,8.26292800002193,12.810343000182911,0.9824550002122123,0.0011560000530153047,22.058605999973224
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,0,1,7.3951720000877685,12.63016399980188,0.9794699999474688,0.0008900001375877764,21.00744500012297
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,1,1,7.956306999858498,17.39899099993636,0.9952149998753157,0.001104999682866037,26.353602999733994
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,2,0,6.873163000364002,15.971990999787522,1.3779880000583944,0.001586999587743776,24.22699399994599
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,3,0,10.410454000066238,17.415184999663325,0.9735779999573424,0.001062999672285514,28.801957999803562
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,4,0,14.687108999623888,13.966623999749572,0.9845189997577108,0.0008729998626222368,29.641278999861242
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,5,0,8.782740999777161,12.91051799989873,0.9786840000742814,0.0007830003596609458,22.674608000215812
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,640,6,0,8.466752999993332,13.23683800001163,0.9789749997253239,0.0008560000424040481,22.685118000026705
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,0,1,11.383795000256214,12.844106000102329,0.9698720000415051,0.0008770002750679851,25.20015100026285
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,1,1,11.925118000363,12.739025999962905,0.9743179998622509,0.0011940001058974303,25.641340000220225
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,2,0,11.315790000026027,13.55697600001804,0.9911399997690751,0.0009410000529896934,25.86660299994037
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,3,0,26.389564000055543,12.782807999883516,1.0210340001322038,0.0009239997780241538,40.196379000008164
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,4,0,15.5365770001481,20.484656000007817,1.375579000068683,0.0014540000847773626,37.40050300029907
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,5,0,11.594375000186119,13.697749000129988,1.0114259998772468,0.0010819999261002522,26.30621800017252
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,640,6,0,11.625877999904333,12.674552000135009,0.9797530001378618,0.0007810003808117472,25.28302500013524
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,0,1,7.6878529998793965,12.916588000280171,1.000310000108584,0.0011759998415072914,21.607761999803188
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,1,1,8.012579000023834,12.91349099983563,0.981658000000607,0.000669000201014569,21.910167999976693
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,2,0,8.123099999920669,12.862466000115091,0.9748029997354024,0.0008140000318235252,21.96298399985608
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,3,0,8.063269000103901,13.044162000369397,1.3257780001367792,0.0012830000741814729,22.43660300018746
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,4,0,15.140371999677882,12.81237900002452,0.9800889997677587,0.0009429995770915411,28.93540299965025
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,5,0,8.123089000036998,13.267073999941204,0.975810999989335,0.000940000063565094,22.36887300023227
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,640,6,0,8.156773999871803,12.853494999944814,0.9899250003400084,0.0011520000953169074,22.00353299986091
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,0,1,7.217066000066552,12.78628399995796,1.0239950001960096,0.0012279997463338077,21.02992499976608
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,1,1,7.357644999956392,12.906693999866548,0.9714160000839911,0.0008759998308960348,21.23818299969571
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,2,0,6.951543000013771,12.876668999979302,0.9891380000226491,0.0010510002539376728,20.820104999984324
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,3,0,7.525486999838904,14.300514999831648,1.3182249999772466,0.001720000000204891,23.147720999986632
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,4,0,10.562369000126637,17.80010399988896,1.393413000187138,0.001717000031931093,29.75979399980133
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,5,0,10.102237999944919,19.94377200026065,1.0067929997603642,0.0010550002116360702,31.056151000029786
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_jpeg_q25.jpg,640,6,0,9.75053799993475,13.096874999973807,0.996377000319626,0.0014329998521134257,23.84660799998528
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,0,1,11.904107999725966,15.902099999948405,0.9865580000223417,0.0007300000106624793,28.7954410000566
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,1,1,11.579150000216032,13.434480999876541,0.9919359999912558,0.0010470002962392755,26.0090910001054
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,2,0,11.954077000154939,12.789872000212199,0.9716320000734413,0.001047999830916524,25.71864399988044
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,3,0,11.314018000120996,12.617270999726315,0.9786450000319746,0.0008350002644874621,24.912339000366046
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,4,0,12.527542000043468,12.872648000211484,0.9820929999477812,0.000913000349100912,26.384875000076136
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,5,0,12.024182999994082,12.994861000152014,0.9973100000024715,0.0011910001376236323,26.01937999997972
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_noise.jpg,640,6,0,13.022579999869777,13.109718000123394,0.9854959998847335,0.0010740000107034575,27.121099999931175
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,0,1,8.575657000164938,16.55084899994108,0.9808919999159116,0.0010070002645079512,26.110516000244388
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,1,1,8.478658000058203,16.166367000096216,0.9908770002766687,0.0011460001587693114,25.63903800000844
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,2,0,8.070194999618252,16.34603299999071,0.9848090003288235,0.0011199999789823778,25.40414899976895
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,3,0,9.395206000135659,16.236088999903586,0.9972370003197284,0.0008030001481529325,26.63084499999968
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,4,0,7.778115999826696,16.94818399982978,1.3839480002388882,0.0017449997358198743,26.114296999821818
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,5,0,12.6276850000977,21.349142999952164,1.0702290001063375,0.0014170000213198364,35.050207000040245
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_blur.jpg,640,6,0,9.461539999847446,16.666019999775017,1.0266879999107914,0.001223000253958162,27.157011999861425
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,0,1,7.144512000195391,17.113855000388867,1.0049459997389931,0.0009360001058666967,25.266210000154388
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,1,1,6.919388999904186,16.64372799996272,0.9758729997884075,0.0008950000847107731,24.541638999835413
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,2,0,7.099325000126555,16.21328100009123,0.9730130000207282,0.0009339996722701471,24.288287999752356
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,3,0,7.407667999814294,18.163561999699596,1.335532999746647,0.0012120003702875692,26.909981000244443
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,4,0,9.56126699975357,16.465409999909753,0.9747399999469053,0.000925000222196104,27.003826000054687
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,5,0,7.171872999606421,16.116881000016292,0.9769220000634959,0.001374000021314714,24.26875499986636
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_jpeg_q25.jpg,640,6,0,7.733597999958874,16.505870999935723,0.9786569999050698,0.0010560002010606695,25.220810000064375
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,0,1,12.4536490002356,16.174631000012596,0.9735730000102194,0.0009929999578162096,29.60449600004722
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,1,1,13.202439999986382,18.924769000022934,0.9835969999585359,0.0012969999261258636,33.11398100004226
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,2,0,12.247741000010137,21.143986999959452,1.0007109999605746,0.001011999756883597,34.395305999623815
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,3,0,12.355822999779775,20.147225000073377,0.9897730001284799,0.0011209999684069771,33.49603800006662
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,4,0,11.597600000186503,16.31343700000798,0.9843980001278396,0.0009339996722701471,28.89844399987851
9e0ba244ab,2026-04-14T11:26:05,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9ec75eca5910_noise.jpg,640,5,0,12.336398999650555,16.579233999891585,0.9887119999802962,0.0018340001588512678,29.90865699985079
