run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,5,0,9.164427000541764,13.974124000014854,1.0990520004270365,0.0011649999578366987,24.241350000011153
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ecc67a6c3a048c_jpeg_l3.jpg,640,6,0,8.352085000296938,13.154162999853725,1.1383709997971891,0.0013130002116668038,22.648164000202087
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,0,1,7.474597000509675,13.627170999825466,1.2398449998727301,0.0011539996194187552,22.34494000003906
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,1,1,8.479530999466078,14.435020999371773,1.0267670004395768,0.001178000275103841,23.944720999679703
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,2,0,9.44960499964509,13.660401000379352,0.9997670003940584,0.001082000380847603,24.11349500016513
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,3,0,8.043960999202682,13.384770999437023,1.0083600000143633,0.001070000507752411,22.448890999839932
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,4,0,8.801482999842847,13.556591999986267,0.9921310002027894,0.0009290006346418522,23.353499000222655
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,5,0,8.440169999630598,13.86234300025535,1.0483089999979711,0.0012840000636060722,23.35440800015931
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ee7576fe9ebe6c_jpeg_l3.jpg,640,6,0,9.977519000130997,14.165251000122225,1.015280999126844,0.0011800002539530396,25.16176200060727
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,0,1,9.293090999562992,14.613787000598677,0.9969259999706992,0.0011700003597070463,24.907214999984717
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,1,1,9.37908099967899,14.89855600084411,1.0990580003635841,0.0015450004866579548,25.381213999935426
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,2,0,10.38138900003105,14.94103000004543,1.0652760001903516,0.001047999830916524,26.391239000076894
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,3,0,9.695835999991687,15.167431000008946,1.1625070001173299,0.0013889994079363532,26.02972599925124
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,4,0,9.75747800021054,15.80601800014847,1.039470999785408,0.0017899992599268444,26.606549999996787
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,5,0,9.565737999764679,14.59273000000394,0.9838969999691471,0.000853000528877601,25.14544699988619
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f2a6588b75b6ac_jpeg_l3.jpg,640,6,0,8.923596999920846,14.458806999755325,1.0017710001193336,0.0012380005500745028,24.38783300021896
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,0,1,9.402388999660616,13.884380000490637,1.019852000354149,0.0016560006770305336,24.310593000336667
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,1,1,7.779311000376765,13.249981000626576,0.9908329993777443,0.0015349996829172596,22.02406600008544
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,2,0,7.630443000380183,13.306812000337231,1.0037350002676249,0.00105399976746412,21.94435000001249
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,3,0,7.386461000351119,13.171539000722987,0.989900999229576,0.001160000465461053,21.551613000156067
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,4,0,7.493052999961947,13.05558799958817,0.9988700003304984,0.0010600006135064177,21.5509440004098
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,5,0,7.839091000278131,13.325011999768321,1.00596799984487,0.0010909998309216462,22.173676000420528
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f3dbbbf5bdf2cf_jpeg_l3.jpg,640,6,0,8.595396000600886,13.407835000180057,1.049505999617395,0.0010490002750884742,23.055978000229516
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,0,1,9.914229999594681,17.106162999880326,1.2526299997261958,0.0015810001059435308,28.277126999455504
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,1,1,31.948671999998624,23.569824999867706,1.2308739997024531,0.0016980002328637056,56.754160999844316
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,2,0,7.84420299987687,15.80943200042384,1.0081060008815257,0.0017339998521492817,24.66563899997709
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,3,0,10.88492600047175,16.63704000020516,1.1374429996067192,0.0018930004443973303,28.664379000474582
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,4,0,10.538528000324732,16.261754999504774,1.063601000169001,0.0014049992387299426,27.867916000104742
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,5,0,8.179599999493803,16.910731999814743,1.0896059993683593,0.0010320000001229346,26.1832369997137
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f5e32f28fc420e_jpeg_l3.jpg,640,6,0,8.738159000131418,16.11771799980488,1.006102999781433,0.0011820002328022383,25.86566199988738
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,0,1,8.90079400051036,16.898967000088305,1.0688419997677556,0.0014449997252086177,26.87238399994385
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,1,1,9.769088000211923,15.12302399987675,1.0266579993185587,0.0012700002116616815,25.922241999978723
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,2,0,10.707987999921897,14.731491999555146,1.0049090005850303,0.001202000021294225,26.44808999957604
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,3,0,9.466812000027858,14.466314999481256,1.1643609996099258,0.0013170001693652011,25.100794000536553
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,4,0,11.371665999831748,14.911250000295695,1.0648770003172103,0.001065999640559312,27.351441999599047
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,5,0,10.274910999214626,14.930868000192277,1.6069479997895542,0.0017060001482605003,26.817365999704634
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00f695485d605b32_jpeg_l3.jpg,640,6,0,10.438139999678242,14.401500000531087,1.0231319993181387,0.0010480007404112257,25.866105000204698
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,0,1,8.138685999256268,12.799998999980744,0.9966830002667848,0.00113300029624952,21.93885599990608
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,1,1,10.600200000226323,13.627200999508204,1.218562999383721,0.0014980005289544351,25.450127000112843
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,2,0,9.293787999922642,12.216254000122717,0.9958549999282695,0.0011860001905006357,22.508931000629673
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,3,0,9.798064000278828,12.618614000530215,1.6863729997567134,0.001725999936752487,24.107403000016348
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,4,0,10.708706000514212,11.863482000080694,0.9929580000971328,0.0010379999366705306,23.5683130003963
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,5,0,8.972976000222843,12.706062999313872,1.0468589998708921,0.0011379997886251658,22.729459999936807
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fcc4c5d0dd04c4_jpeg_l3.jpg,640,6,0,10.727205999501166,12.27794799979165,1.003435000711761,0.0009039995347848162,24.011935999624257
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,0,1,8.03542900030152,15.93318300001556,0.9876929998426931,0.0010249996194033884,24.95975500005443
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,1,1,6.996737000008579,16.03504799913935,1.0946149996016175,0.0018150003597838804,24.130163000336324
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,2,0,7.644030999472307,16.18411700019351,0.9856859996943967,0.0010739995559561066,24.817791999339534
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,3,0,7.075835000250663,16.036763000556675,1.0281940003551426,0.0010370004019932821,24.14410800065525
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,4,0,7.213251999928616,16.0253570002169,1.0022710002886015,0.001481999788666144,24.244657999588526
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,5,0,9.949442999641178,16.100974999972095,0.9961280002244166,0.0013810004020342603,27.04975300002843
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fd93edd4717826_jpeg_l3.jpg,640,6,0,7.77099700007966,17.366543000207457,1.0417299999971874,0.0015450004866579548,26.183609000327124
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,0,1,10.458108999955584,18.4406560001662,0.9964800001398544,0.0014589995771530084,29.89931699994486
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,1,1,9.959275999790407,18.77426699957141,1.1495869994178065,0.001231999704032205,29.88679600002797
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,2,0,14.098700000431563,18.555675000243355,0.9894160002659191,0.0011860001905006357,33.647316000497085
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,3,0,9.814135999477003,18.484225000065635,0.9910959997796454,0.0010399999155197293,29.29308199963998
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,4,0,10.170574000767374,18.50999199996295,1.0179069995501777,0.0011760002962546423,29.70148100030201
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,5,0,11.336624000250595,18.802135000441922,0.9817249992920551,0.0012090004020137712,31.12424800019653
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe1cf6d7237787_jpeg_l3.jpg,640,6,0,8.853454000018246,18.247038000481552,1.0042320000138716,0.0011350002750987187,28.108081000027596
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,0,1,8.488151999699767,14.449876999606204,0.9923779998644022,0.0010530002327868715,23.93441399999574
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,1,1,9.772876000170072,14.623300000494055,0.9921219998432207,0.001217000317410566,25.391737000063586
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,2,0,9.80059900030028,14.984084000388975,1.0016080004788819,0.0009010000212583691,25.78909800013207
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,3,0,8.86932999947021,14.700812999763002,0.9840749999057152,0.0010809999366756529,24.557166999329638
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,4,0,10.443365999890375,14.887024000017846,1.715063999654376,0.0027740006771637127,27.051216000472778
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,5,0,10.911585000030755,23.649748000025284,1.6651019996061223,0.001755999619490467,36.23130100004346
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe64cf0eedb1cb_jpeg_l3.jpg,640,6,0,9.865844000159996,15.026858000055654,1.1332800004311139,0.0013300004866323434,26.029984000160766
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,0,1,10.317536000002292,13.557596000282501,1.0018210005000583,0.0010860003385460004,24.880321000637196
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,1,1,9.365464999973483,13.41539900022326,1.038553999933356,0.0011770007404265925,23.82268700057466
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,2,0,9.342547000414925,14.003631000377936,0.9934740000971942,0.0014560000636265613,24.343343000509776
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,3,0,8.781733000432723,16.19515499987756,1.1686999996527447,0.0014710003597429022,26.150546000280883
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,4,0,8.193763999770454,13.335849000213784,1.0032169993792195,0.0011120000635855831,22.53559899963875
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,5,0,7.858760999624792,13.277932000164583,0.9886340003504301,0.001207999957841821,22.129345999928773
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00fe973a8f588379_jpeg_l3.jpg,640,6,0,8.953169000051275,13.358996000533807,0.9912960003930493,0.0011190004443051293,23.3070049998787
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,0,1,8.659545999762486,14.488759000414575,1.016140000501764,0.0010129997463081963,24.167549999219773
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,1,1,8.621592000054079,14.516846999867994,0.9856259994194261,0.0014020006346981972,24.12728099989181
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,2,0,7.685409000259824,14.358459000504809,0.9884979999696952,0.0011089996405644342,23.035639000227093
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,3,0,7.945024000036938,14.555545999428432,0.9846240000115358,0.001100000190490391,23.488338999413827
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,4,0,8.471314999951574,14.412098999855516,0.9979550004572957,0.0010649991963873617,23.884856999757176
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,5,0,8.9498100005585,16.828990000249178,1.1961000000155764,0.0011550000635907054,26.978494000104547
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010267b65baaf1bd_jpeg_l3.jpg,640,6,0,7.841270000426448,14.528169999721285,1.0050780001620296,0.0010750000001280569,23.378034999950614
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,0,1,8.483289999276167,16.56436100074643,0.9897480003928649,0.0013429998944047838,26.040816999739036
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,1,1,7.357370000136143,16.738985999836586,1.077377999536111,0.0011430001904955134,25.177035000524484
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,2,0,8.030030000554689,19.087583000327868,1.0395330000392278,0.0014420002116821706,28.16067700041458
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,3,0,7.774640000207,16.415030000644038,1.1296360007690964,0.0011100000847363845,25.322930000584165
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,4,0,7.614194000780117,16.397613999288296,0.9875560008367756,0.0010169997040065937,25.002743000186456
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,5,0,7.298088000425196,16.581022000536905,1.0441660006108577,0.0013959997886558995,24.926545999733207
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/010374db88064834_jpeg_l3.jpg,640,6,0,8.436230000370415,16.450703000373323,0.9868730003290693,0.0011020001693395898,25.876725000671286
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,0,1,8.132701000249654,15.919051999844669,0.9867560002021492,0.0012390000847517513,25.041621000127634
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,1,1,7.5954439998895396,15.683900000112772,0.9988740002881968,0.0012029995559714735,24.281497999254498
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,2,0,8.014476999960607,16.197539000131655,0.9880389998215833,0.0013809994925395586,25.204014999872015
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,3,0,8.631090000562835,16.347439999663038,1.092556000003242,0.0010929998097708449,26.074502000483335
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,4,0,8.543656000256306,16.085922999991453,0.9920659995259484,0.0014630004443461075,25.625215000218304
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,5,0,7.730487999651814,15.808395000021846,1.060898000105226,0.001219999830937013,24.602669999694626
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/01039e3a5c729020_jpeg_l3.jpg,640,6,0,8.601489999819023,16.15480700002081,1.0109389995704987,0.001064000571204815,25.77091900002415
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,0,1,11.351009000463819,13.278874999741674,0.9929309999279212,0.0016440008039353415,25.626144000852946
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,1,1,9.092680000321707,13.304521000463865,0.9912399991662824,0.0012159998732386157,23.39221100010036
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,2,0,8.88194800063502,13.761968999460805,1.113678999900003,0.0015340001482400112,23.76159200048278
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,3,0,8.871521999935794,13.056494000011298,1.0126510005648015,0.0010019994078902528,22.943807999581622
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,4,0,8.701933000338613,13.58761899973615,0.9957740003301296,0.001291999979002867,23.28859099998226
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,5,0,9.978650999983074,14.06896099979349,0.9867660000963951,0.0013059998309472576,25.037852999957977
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104146c74de8719_jpeg_l3.jpg,640,6,0,9.725070000058622,13.895698999476735,1.0568540001258953,0.0024550008674850687,24.68914900055097
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,0,1,10.709434000091278,14.77235499987728,0.9982000001400593,0.0015039995560073294,26.48401999977068
5ba9de4fa3,2026-04-16T13:32:27,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/0104cba3ff87376c_jpeg_l3.jpg,640,1,1,8.462581999992835,14.745497999683721,1.0607470003378694,0.0013539993233280256,24.272874999951455
