run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,0,1,13.21111600191216,14.605278000090038,0.9925119993567932,0.0008079987310338765,28.812246000597952
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,1,1,13.239002997579519,14.148700000077952,0.993475998257054,0.0010900002962443978,28.38449800037779
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,2,0,12.18672299728496,14.536518003296806,0.9928590006893501,0.0009809991752263159,27.71874899917748
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,3,0,12.6700599976175,15.815134000149556,1.0192730005655903,0.0011060001270379871,29.508226998586906
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,4,0,15.0377350000781,14.446107001276687,0.993702000414487,0.0007810012903064489,30.4807950014947
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,5,0,14.606041000661207,14.443103998928564,0.9838139994826633,0.0005640031304210424,30.035373001737753
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,6,0,12.015927000902593,14.572885000234237,1.058827998349443,0.0009670002327766269,27.651000000332715
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,0,1,12.2578730006353,13.933375001215609,1.0099549981532618,0.001624997821636498,27.205261998460628
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,1,1,11.232076001761016,13.046077998296823,1.0192800000368152,0.0007300004654098302,25.300093002442736
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,2,0,16.634779996820726,13.592578001407674,1.0045550006907433,0.0007460002962034196,31.235094997100532
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,3,0,12.230045002070256,13.227039999037515,1.016387999698054,0.0008970018825493753,26.47644800163107
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,4,0,11.821821997727966,13.657045998115791,0.9963890006474685,0.0011429983715061098,26.47882299788762
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,5,0,31.481439000344835,13.206186002207687,0.9949640007107519,0.0009159994078800082,45.686271998420125
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,6,0,11.637944000540301,13.548658000217983,0.9903639984258916,0.0012970012903679162,26.180324999586446
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,0,1,14.588041998649715,14.524168000207283,1.0099710016220342,0.0009499999578110874,30.124830998829566
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,1,1,14.263773999118712,14.819711999734864,0.9945950005203485,0.0008539973350707442,30.08200999829569
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,2,0,16.494398998474935,16.21220300148707,1.0170220011787023,0.001410997356288135,33.72745099841268
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,3,0,13.868496000213781,16.86188199892058,1.0066739996545948,0.0007930029823910445,31.73990800132742
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,4,0,14.64469399797963,14.55062400054885,1.0021089983638376,0.007483999070245773,30.207525996956974
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,5,0,14.022123999893665,16.15167400086648,1.0207970008195844,0.0009639989002607763,31.19776799940155
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5682d509f4b26_noise_l1.jpg,640,6,0,14.842644999589538,14.770699999644421,0.9970259998226538,0.0008329989213962108,30.613070997787872
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,0,1,13.271044001157861,15.864283999690088,0.9931470012816135,0.0008619972504675388,30.131909999909112
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,1,1,12.091246000636602,15.689453997765668,1.0037529973487835,0.0009379982657264918,28.787582999939332
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,2,0,12.65306500135921,15.93116000003647,0.9992359991883859,0.00072900002123788,29.585864002001472
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,3,0,12.441454000509111,15.622382998117246,1.0417270023026504,0.0009739997040014714,29.10871499989298
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,4,0,12.992189000215149,16.19759800087195,1.0011539998231456,0.001028998667607084,30.19404099904932
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,5,0,13.959099000203423,17.57979399917531,1.0082930020871572,0.0010660005500540137,32.54997700059903
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e65d13159b498b_noise_l1.jpg,640,6,0,14.024448002601275,15.990907002560562,1.2941909990331624,0.0017740021576173604,31.31434100214392
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,0,1,17.97033600087161,26.199104002444074,1.0165940002480056,0.0009680006769485772,45.189432999904966
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,1,1,12.789619999239221,17.21429499957594,1.0310710022167768,0.0017989987100008875,31.03889399790205
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,2,0,13.994532000651816,16.96387400079402,1.029012000799412,0.001086002157535404,31.991638999897987
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,3,0,13.780614997813245,17.410452997864923,1.1114990011265036,0.0023669999791309237,32.30773899849737
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,4,0,14.243633999285521,17.785632000595797,1.0538989990891423,0.001582000550115481,33.08688600009191
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,5,0,14.801216002524598,18.508830999053316,1.051470000675181,0.001191001501865685,34.36636300102691
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e71a70a2f669ff_noise_l1.jpg,640,6,0,13.74374899751274,16.669660002662567,1.00270199982333,0.0009799987310543656,31.419028997333953
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,0,1,11.829302002297482,14.57714199932525,1.0100340005010366,0.0008469978638458997,27.419324000220513
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,1,1,13.281753999763168,13.131413998053176,1.0025239971582778,0.0008160022844094783,27.41939000043203
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,2,0,12.357898001937428,13.34197299729567,1.0071169999719132,0.0008080023690126836,26.710255002399208
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,3,0,12.207693001982989,13.066455998341553,1.0035609993792605,0.0011260017345193774,26.28066200122703
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,4,0,11.775466999097262,13.185849002184113,1.008079998428002,0.0008429997251369059,25.972981999075273
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,5,0,11.808595998445526,13.292968000314431,1.0311650003131945,0.0012929995136801153,26.135930998862023
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e8e1122ed9f31c_noise_l1.jpg,640,6,0,12.99470899903099,20.24487800008501,1.0126439992745873,0.0006990012479946017,34.25531099856016
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,0,1,11.849712998809991,13.678480998351006,1.0747409978648648,0.0014920005924068391,26.606504998198943
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,1,1,12.619918001291808,14.378915002453141,1.0191940018557943,0.0009539980965200812,28.02151300056721
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,2,0,12.461631002224749,14.396555998246185,1.133374000346521,0.0015840014384593815,27.995363001537044
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,3,0,12.714589000097476,13.85038800071925,1.0590829988359474,0.001353000698145479,27.627734001725912
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,4,0,13.109445000736741,13.851347997842822,1.02127200079849,0.0009369978215545416,27.985208998870803
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,5,0,13.409803999820724,13.89186100277584,1.0418899983051233,0.0009260002116207033,28.346783998131286
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e9084d1bc8e0ea_noise_l1.jpg,640,6,0,12.475472001824528,14.299639999080682,1.095277002605144,0.0018239989003632218,27.874250001332257
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,0,1,16.160595001565525,18.7962370000605,1.0392180010967422,0.0008820024959277362,35.99893800128484
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,1,1,13.572638999903575,17.278146999160526,1.0089089992106892,0.0010129988368134946,31.8630919973657
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,2,0,13.874750999093521,16.799688997707563,1.0212449997197837,0.0008550014172215015,31.6995040011534
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,3,0,13.566767000156688,17.92687299894169,1.0524390017963015,0.0007019989425316453,32.548710998526076
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,4,0,15.637373002391541,15.524780999840004,0.9929280022333842,0.0014139986888039857,32.15866900063702
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,5,0,12.431560000550235,15.719038998213364,0.9864019993983675,0.0005359979695640504,29.13931299917749
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00eb69293aa4c5b7_noise_l1.jpg,640,6,0,12.98291399871232,15.834380999876885,0.9938350012816954,0.0009590003173798323,29.8140599988983
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,0,1,13.810448999720393,15.025308002805104,1.027791997330496,0.00102400008472614,29.86633899854496
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,1,1,12.21766100206878,14.56793900069897,0.9915230002661701,0.0007549970177933574,27.779891999671236
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,2,0,12.219763000757666,14.334447001601802,1.0073220000776928,0.0007740018190816045,27.564307001739508
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,3,0,11.339267999574076,14.824720998149132,1.0743270031525753,0.0009539980965200812,27.241134997893823
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,4,0,12.5464689990622,14.971009000873892,0.9972750012821052,0.0008159986464306712,28.517686998384306
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,5,0,11.887503998877946,14.93816199945286,0.9980440008803271,0.0008460010576527566,27.826544999697944
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec4ba83d648c33_noise_l1.jpg,640,6,0,12.987784000870306,18.77859299929696,1.3732600018556695,0.002288001269334927,33.14417200090247
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,0,1,16.222578000451904,19.789645997661864,1.0073269986605737,0.0013870012480765581,37.02297600102611
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,1,1,11.848592999740504,12.998188001802191,0.9856709984887857,0.0009969990060199052,25.835849999566562
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,2,0,11.73959999869112,12.930391003465047,0.9869710011116695,0.0007179987733252347,25.659449998784112
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,3,0,11.962949000007939,13.181067999539664,0.993625999399228,0.000934000127017498,26.140791000216268
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,4,0,12.92457100134925,12.961364998773206,0.9932180000760127,0.0006800000846851617,26.88186399973347
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,5,0,12.079829000867903,12.833017000957625,0.9999059984693304,0.0008229981176555157,25.914780999301
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ec74f564bd4425_noise_l1.jpg,640,6,0,12.094521996914409,12.770348999765702,0.9848080007941462,0.000567000824958086,25.851604998024413
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,0,1,11.396951002097921,14.29681399895344,1.354607997200219,0.0009569994290359318,27.05204800076899
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,1,1,11.889737997989869,13.530723001167644,1.0090930009027943,0.0009939976735040545,26.432950999151217
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,2,0,12.433710999175673,13.259991999802878,1.0035820014309138,0.0007929993444122374,26.699969999754103
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,3,0,12.781247001839802,13.115349000145216,1.0102240012201946,0.00100599936558865,26.909535001323093
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,4,0,13.138743997842539,13.513833000615705,1.0542060008447152,0.0008100032573565841,27.709298999980092
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,5,0,12.628734999452718,13.273649998154724,1.0718370031099766,0.0010809999366756529,26.977253997756634
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ecc67a6c3a048c_noise_l1.jpg,640,6,0,22.24235300309374,13.633472000947222,1.0349309995945077,0.0007779999577905983,36.91386700302246
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,0,1,12.40423700073734,13.535343001422007,1.121700999647146,0.0011230004020035267,27.064546000474365
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,1,1,13.855329001671635,13.548418999562273,0.9896730007312726,0.0008230017556343228,28.396287001669407
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,2,0,12.381790002109483,13.41874799982179,1.0003459974541329,0.0008280003385152668,26.804138000443345
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,3,0,12.492198999098036,13.885397002013633,0.9954839988495223,0.0008790011634118855,27.375174999178853
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,4,0,11.102653999842005,13.275441000587307,1.0114400029124226,0.0010260009730700403,25.392839997948613
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,5,0,12.252500000613509,13.868335998267867,1.023441000143066,0.0010900002962443978,27.148037999722874
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00ee7576fe9ebe6c_noise_l1.jpg,640,6,0,13.169630998163484,14.197597000020323,1.1715149994415697,0.001038999471347779,28.541906998725608
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,0,1,14.702925000165123,15.096016002644319,1.0020269983215258,0.0006839982233941555,30.804078000073787
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,1,1,13.934592003352009,14.529033000144409,1.0524909994273912,0.0013019998732488602,29.519286999857286
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,2,0,12.657041999773355,14.516655999614159,0.9995629989134613,0.0007400012691505253,28.175883999210782
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,3,0,14.446310000494123,14.67611400221358,0.9959620001609437,0.0007829985406715423,30.121146999590565
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,4,0,15.891869999904884,14.283917000284418,1.0020320005423855,0.0008499991963617504,31.18104899840546
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,5,0,12.953901001310442,14.254622998123523,1.0031099991465453,0.001038999471347779,28.21458700054791
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f2a6588b75b6ac_noise_l1.jpg,640,6,0,12.89007899686112,14.421320000110427,0.9915629998431541,0.0007259986887220293,28.30539499700535
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,0,1,11.188817999936873,13.668884999788133,0.9927179999067448,0.0010309995559509844,25.85365599952638
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,1,1,9.92042500001844,13.179314002627507,0.9907559979183134,0.0008030001481529325,24.09289500064915
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,2,0,10.2317229975597,13.12545700056944,0.990803000604501,0.000757998350309208,24.35069299826864
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,3,0,27.651200998661807,13.054334998741979,1.010328000120353,0.0006759983079973608,41.71910999866668
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,4,0,12.213293000968406,13.48163399961777,1.0201099976256955,0.0011129995982628316,26.718024997535395
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,5,0,10.58162200206425,13.182396000047447,1.1123910007881932,0.0014130018826108426,24.88001100209658
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f3dbbbf5bdf2cf_noise_l1.jpg,640,6,0,11.574672000278952,12.911454999994021,1.0106849986186717,0.0007710004865657538,25.49979200193775
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,0,1,12.626705000002403,15.911244001472369,0.9914559996104799,0.0009219984349329025,29.532402997574536
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,1,1,11.258148002525559,19.6952730002522,1.432652999938,0.0017509992176201195,32.390647000283934
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,2,0,13.565995002863929,23.48584799983655,1.0155170020880178,0.0007069975254125893,38.070717000664445
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,3,0,10.579361998679815,16.11501699881046,0.9967109981516842,0.0006890004442539066,27.693488998920657
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,4,0,11.646129001746885,15.906332002487034,1.0107310008606873,0.0007409980753436685,28.565589000209002
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,5,0,10.91461499891011,15.799212000274565,0.9894059985526837,0.0006510017556138337,27.706069999112515
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f5e32f28fc420e_noise_l1.jpg,640,6,0,10.613941001793137,15.697848997660913,0.9863560007943306,0.0007060007192194462,27.300368001306197
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,0,1,12.228689000039594,16.05997499791556,1.0110620023624506,0.0008179995347745717,29.302203001861926
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,1,1,12.198022999655223,14.493595001113135,0.9935300004144665,0.0008819988579489291,27.688540998497047
65c0fd444f,2026-04-18T15:25:08,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00f695485d605b32_noise_l1.jpg,640,2,0,12.443619998521172,14.249963998736348,0.9931940003298223,0.0008540009730495512,27.689608999935444
