run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,1,1,13.992369000334293,12.86074499876122,0.98443300157669,0.0007489979907404631,27.84008899834589
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,2,0,14.504308997857152,12.782722998963436,1.0066690010717139,0.0008590031939093024,28.296645999944303
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,3,0,14.630074001615867,12.792916000762489,0.9807440001168288,0.0007519993232563138,28.40617900073994
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,4,0,14.737770001374884,14.849437000520993,1.3940950011601672,0.0020650004444178194,30.985935001808684
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,5,0,21.806463999382686,23.827232002076926,1.404051999998046,0.001462998625356704,47.04249800124671
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,6,0,18.731891999777872,23.01296500081662,1.8156950027332641,0.0023950015020091087,43.56580800231313
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,0,1,18.283405999682145,22.223957999813138,1.5234050006256439,0.0013019998732488602,42.03482999946573
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,1,1,18.825585997547023,21.526159998757066,1.514899999165209,0.0016739977581892163,41.87149799690815
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,2,0,18.34029100064072,22.288072999799624,1.5558189988951199,0.0017649981600698084,42.18908199982252
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,3,0,19.079452998994384,23.27090999824577,1.3982390009914525,0.0016080011846497655,43.75303699998767
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,4,0,18.942940998385893,21.829596000316087,1.6290029998344835,0.0014129982446320355,42.40529199887533
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,5,0,18.387110998446587,22.33678999982658,1.55550899944501,0.0021890009520575404,42.2839210004895
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,6,0,17.700263997539878,21.713605001423275,1.5539710002485663,0.001219999830937013,40.97169899978326
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,0,1,40.94845999861718,24.510224997357,1.423653000529157,0.0015929981600493193,66.88756799849216
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,1,1,28.77436499693431,25.99003299837932,1.5282960011973046,0.001062999217538163,56.29622199921869
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,2,0,29.555165998317534,26.017498999863164,1.5527510004176293,0.0010500007192604244,57.12939799923333
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,3,0,21.168803999898955,26.74622199992882,1.517261000117287,0.0013169992598704994,49.43665500104544
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,4,0,20.58610300082364,26.108902999112615,1.5359200006059837,0.0015639998309779912,48.234887999569764
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,5,0,20.48908199867583,25.70090800145408,1.5325290005421266,0.0014699980965815485,47.726367996801855
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f2a6588b75b6ac_noise_l3.jpg,640,6,0,20.810178000829183,27.30642399910721,1.5027650006231852,0.0013709977793041617,49.62249199888902
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,0,1,16.182169001695,23.061964002408786,1.5416019996337127,0.0013039971236139536,40.78964200016344
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,1,1,16.64825700208894,23.60467599646654,1.565526003105333,0.001109998265746981,41.822787999990396
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,2,0,16.383427999244304,22.801348997745663,1.5262890010490082,0.0018879982235375792,40.716012998018414
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,3,0,15.957759998855181,23.935380999319023,1.4189389985403977,0.001877000613603741,41.31605300062802
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,4,0,15.875516000960488,23.584055998071562,1.5409189982165117,0.001414999132975936,41.00455899970257
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,5,0,15.782918999320827,23.20097299889312,1.5205490017251577,0.0012370001059025526,40.50834499867051
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f3dbbbf5bdf2cf_noise_l3.jpg,640,6,0,16.81049999751849,24.473426998156356,3.5659300010593142,0.0014600009308196604,44.85409699918819
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,0,1,23.137586998927873,27.626475999568356,1.3958849995105993,0.0013799981388729066,52.16444499819772
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,1,1,18.465103003109107,26.696641001763055,1.5477060005650856,0.0011000010999850929,46.71310600315337
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,2,0,18.33904700106359,26.726084997790167,1.581666998390574,0.0016519989003427327,46.651437998662004
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,3,0,18.130772001313744,26.720502999523887,1.5424849989358336,0.002072003553621471,46.39848300212179
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,4,0,18.34981899810373,26.66502300053253,1.5702359996794257,0.0014350007404573262,46.589754998421995
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,5,0,17.750563001754927,26.591503999952693,1.5637559990864247,0.00149600236909464,45.90978200212703
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f5e32f28fc420e_noise_l3.jpg,640,6,0,19.00477500021225,26.79893100139452,1.6701090025890153,0.0012550008250400424,47.47818699979689
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,0,1,20.766257999639492,25.333056000818033,1.5579870014335029,0.0014739998732693493,47.661420998338144
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,1,1,20.094098999834387,24.50185199995758,1.5530960008618422,0.0014140023267827928,46.15254400050617
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,2,0,20.46241999778431,33.0348130009952,1.5738799993414432,0.001577001967234537,55.07548099922133
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,3,0,20.334785000159172,24.34013799938839,1.5798579988768324,0.0010109979484695941,46.25906399814994
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,4,0,21.940138001809828,24.559048000810435,1.6217860029428266,0.0012469972716644406,48.124904998985585
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,5,0,20.310408999648644,24.250016998848878,1.5768410012242384,0.0015859986888244748,46.14131799826282
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00f695485d605b32_noise_l3.jpg,640,6,0,20.73045299766818,24.248824000096647,1.5654990020266268,0.0014930010365787894,46.549064998544054
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,0,1,15.907999997580191,20.055359000252793,1.5986559992597904,0.00118200114229694,37.56548099772772
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,1,1,17.562199998792494,20.410132998222252,1.558094001666177,0.0017420024960301816,39.5341270013887
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,2,0,16.351870002836222,19.633954998425907,1.5725029988971073,0.0014729994290973991,37.56273500039242
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,3,0,15.941491998091806,19.361460999789415,1.5546140020887833,0.0013950011634733528,36.86140100035118
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,4,0,15.923160000966163,19.467523001367226,1.2782220001099631,0.0014670004020445049,36.673324000730645
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,5,0,15.647954001906328,19.65874900270137,3.589510000892915,0.00263900074060075,38.90284200315364
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fcc4c5d0dd04c4_noise_l3.jpg,640,6,0,17.987292998441262,20.740118001413066,1.4634469989687204,0.0015279983927030116,40.19529699871782
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,0,1,21.76762300223345,26.72954599984223,1.3912239992350806,0.0012359996617306024,49.89196099995752
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,1,1,18.12127499943017,29.196519000834087,1.4744219988642726,0.0016360027075279504,48.797019000630826
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,2,0,16.388176998589188,29.10048400008236,2.4483039996994194,0.0022600033844355494,47.94199100069818
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,3,0,27.931475000514183,32.27782900285092,1.5028380003059283,0.0013829994713887572,61.71624399939901
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,4,0,19.285282000055304,27.22764999998617,1.4580809984181542,0.0014289980754256248,47.97559099824866
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,5,0,20.730493000883143,26.68841700142366,1.428461997420527,0.0021279993234202266,48.852302999875974
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fd93edd4717826_noise_l3.jpg,640,6,0,21.563945003435947,24.527572000806686,1.6210940011660568,0.0018309983715880662,47.717227000248386
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,0,1,25.127872002485674,32.615169999189675,1.5487389973714016,0.0012880009307991713,59.296274001098936
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,1,1,26.654219000192825,32.883503001357894,1.5726960009487811,0.0020049992599524558,61.11517300087144
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,2,0,25.704052997753024,34.627345001354115,4.8790029977681115,0.0034679978853091598,65.21843899827218
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,3,0,27.26262299984228,32.99766399868531,1.5585510009259451,0.001348998921457678,61.82274799721199
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,4,0,26.042620997031918,32.87253500093357,1.5331879985751584,0.0018810023902915418,60.45269099922734
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,5,0,26.72049000102561,33.155609999084845,1.5526940005656797,0.0018500031728763133,61.43314800283406
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe1cf6d7237787_noise_l3.jpg,640,6,0,25.296789001004072,33.885642002132954,1.5379020005639177,0.0013650023902300745,60.724675000528805
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,0,1,21.219803998974385,26.884896000410663,1.5282519998436328,0.001420001353835687,49.63722699903883
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,1,1,20.70810900113429,26.161066998611204,1.4952640012779739,0.001115000486606732,48.368504001700785
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,2,0,20.225814998411806,25.9091689986235,1.5584319990011863,0.0018050013750325888,47.69835299885017
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,3,0,21.554566999839153,25.836570999672404,1.5212799989967607,0.0013799981388729066,48.91695299738785
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,4,0,19.141126998874824,26.18925400020089,1.5337400000134949,0.0013399985618889332,46.867844997905195
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,5,0,18.73343699844554,25.651239000580972,1.526984000520315,0.0011999982234556228,45.91579099724186
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe64cf0eedb1cb_noise_l3.jpg,640,6,0,19.129117998090805,26.105527998879552,1.5491499980271328,0.0011060001270379871,46.78700599833974
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,0,1,17.31667800049763,23.46153300095466,1.5106809987628367,0.001744003384374082,42.29281900188653
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,1,1,17.363940001814626,23.614174999238458,1.550852000946179,0.0011890006135217845,42.53315100140753
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,2,0,22.677731001749635,22.85567799845012,1.400430999638047,0.00128199826576747,46.93765599949984
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,3,0,18.085745999997016,22.163194000313524,1.418086998455692,0.018032002117251977,41.68776599908597
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,4,0,18.295875001058448,23.781594998581568,1.5870210008870345,0.001071999577106908,43.668187001458136
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,5,0,17.291080999711994,24.096327997540357,1.5353550006693695,0.0018040009308606386,42.92744600024889
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00fe973a8f588379_noise_l3.jpg,640,6,0,19.65194399963366,25.463981000939384,1.3778490028926171,0.0018610007828101516,46.49887199775549
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,0,1,17.438748000131454,23.721838002529694,1.6564920006203465,0.0012410018825903535,42.82110100029968
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,1,1,17.092343001422705,25.211334999767132,1.5397870010929182,0.0013049975677859038,43.8472499990894
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,2,0,18.063843999698292,38.952671999140875,1.589445997524308,0.000919997546589002,58.609305997379124
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,3,0,17.735482997522922,24.47191699684481,1.52645200068946,0.0010990006558131427,43.737521998991724
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,4,0,18.132666999008507,24.312323999765795,1.5462660012417473,0.0013120006769895554,43.99499899955117
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,5,0,17.807988999265945,24.72169899920118,1.5553040029772092,0.0010250005288980901,44.08854099892778
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010267b65baaf1bd_noise_l3.jpg,640,6,0,19.021869000425795,24.073548000160372,1.5490710029553156,0.0011089978215750307,44.64776399981929
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,0,1,19.657048000226496,28.129518999776337,1.542313002573792,0.0012730015441775322,49.33182999957353
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,1,1,19.449989002168877,28.718377001496265,1.7229049990419298,0.0009689974831417203,49.89456600014819
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,2,0,19.4539080002869,27.082938999228645,1.547573003335856,0.0009049981599673629,48.08763600158272
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,3,0,18.87671899748966,27.08042300218949,1.5434280030603986,0.0010370022209826857,47.50377399977879
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,4,0,20.640086000639712,28.011252001306275,1.6146189991559368,0.002640997990965843,50.27096099729533
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,5,0,22.757564998755697,28.418950001650956,1.5722870011813939,0.001939002686413005,52.753534000657964
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/010374db88064834_noise_l3.jpg,640,6,0,20.855638998909853,27.87053399879369,1.6210360008699354,0.001624997821636498,50.35127899827785
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,0,1,20.537699998385506,27.91599499687436,1.568350002344232,0.0013710014172829688,50.025740998535184
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,1,1,19.523355000274023,27.177464999113,1.571787001012126,0.0016089979908429086,48.27723999915179
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,2,0,19.156738999299705,26.885368999501225,1.5698919996793848,0.001319996954407543,47.6155669966829
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,3,0,20.127312000113307,27.528868999070255,1.544185997772729,0.0014280012692324817,49.204038998141186
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,4,0,22.95762699941406,37.25257500263979,1.5814600010344293,0.0019760009308811277,61.79683200025465
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,5,0,19.941849997849204,27.483784997457406,1.5462199989997316,0.001706001057755202,48.976609999954235
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/01039e3a5c729020_noise_l3.jpg,640,6,0,20.430261000001337,27.098000999103533,1.5598479985783342,0.0014559991541318595,49.09203799979878
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,0,1,19.584041001508012,21.81789799942635,1.5604969994456042,0.001520002115285024,42.96714700103621
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,1,1,19.241260997659992,33.21152299758978,1.7114729998866096,0.0024949986254796386,54.17019199740025
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,2,0,19.4182710001769,22.633414002484642,1.5757029977976345,0.0014430006558541209,43.631395001284545
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,3,0,19.297942002594937,22.909015999175608,1.5582600026391447,0.0018040009308606386,43.76966900235857
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,4,0,19.14029100225889,23.575182000058703,1.5588360001856927,0.0020000006770715117,44.27924500123481
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,5,0,19.972747002611868,22.69997300027171,1.5682209996157326,0.0012979980965610594,44.24489099983475
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104146c74de8719_noise_l3.jpg,640,6,0,20.027882001159014,23.06892800334026,1.560430999234086,0.0015900004655122757,44.661704003374325
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,0,1,21.857266998267733,24.949224000010872,1.5616640012012795,0.00191100116353482,48.37293699893053
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,1,1,23.830858997826,25.548918998538284,1.6397899998992216,0.0018559985619504005,51.02442999850609
3ec2cc95a9,2026-04-18T15:26:51,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/0104cba3ff87376c_noise_l3.jpg,640,2,0,21.3335120024567,25.1730249983666,1.5086589992279187,0.0022370004444383085,48.02007200123626
