run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,6,0,11.284799000350176,18.2820919999358,1.0956850001093699,0.0011550000635907054,30.665762999888102
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,0,1,11.062774000492936,18.502195000110078,1.121292999414436,0.0015740006347186863,30.69066300031409
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,1,1,13.195473999985552,18.426693999572308,1.0348890000386746,0.0016949998098425567,32.66054399955465
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,2,0,12.012322999908065,18.031943000096362,1.0045110002465663,0.0014059996829018928,31.05288799997652
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,3,0,12.970329000381753,19.693141000061587,1.0153400007766322,0.0015420000636368059,33.68330800003605
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,4,0,14.453481999225914,20.208231000651722,1.034330000038608,0.0016069998309831135,35.70012799991673
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,5,0,11.989616000391834,18.141571000342083,1.0729340001489618,0.001154000528913457,31.207816000460298
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,6,0,11.652929000774748,17.91017599953193,1.0588499999357737,0.0014610004654969089,30.626033000771713
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,0,1,15.408155999466544,18.282147000718396,0.9929890002240427,0.0015730001905467361,34.68686999985948
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,1,1,15.757699999994657,18.82601600027556,0.9911369998008013,0.001267999323317781,35.5790639996485
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,2,0,15.27470299970446,18.295737999324047,1.0206949991697911,0.0011940001058974303,34.595348999573616
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,3,0,15.219855999930587,18.230013999527728,1.036157000271487,0.0023669999791309237,34.49136899962468
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,4,0,15.175713999269647,18.178692999754276,1.037521999933233,0.002229000529041514,34.39692299980379
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,5,0,16.234004999205354,18.053523000162386,0.9874130000753212,0.0015450004866579548,35.27886899973964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,6,0,14.923433999683766,18.536697999479657,1.0858650002774084,0.0013369999578571878,34.54977100045653
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,0,1,13.586729999587988,18.317322000257263,1.1639730000752024,0.002208000296377577,33.07368999958271
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,1,1,12.769871999807947,18.37045600041165,0.9919120002450654,0.001213999894389417,32.13629800029594
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,2,0,12.799946000086493,19.879049000337545,1.3823839999531629,0.00226500014832709,34.066762999827915
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,3,0,19.698205999702623,25.22335999947245,1.0139919995708624,0.001588000486663077,45.94025500045973
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,4,0,12.484873999710544,18.674928000109503,0.9710770000310731,0.0014739998732693493,32.13570899970364
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,5,0,13.544966999688768,18.181763000029605,1.1255159997745068,0.0015019995771581307,32.85610999955679
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,6,0,13.795724999908998,19.625167000413057,0.9879190001811367,0.001142000655818265,34.41326600022876
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,0,1,15.279666999958863,18.272909999723197,0.9856930000751163,0.0011290003385511227,34.542174999842246
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,1,1,16.127095999763696,19.393337000110478,1.0214459998678649,0.0021430005290312693,36.547087999679206
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,2,0,16.039367000303173,18.272866000188515,0.9994820002248161,0.0009810000847210176,35.31565299999784
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,3,0,14.66419499956828,18.23847299965564,0.9854269992501941,0.0008429997251369059,33.89141899970127
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,4,0,14.51718600037566,17.984389000048395,1.0057740000775084,0.002097000106004998,33.51212800043868
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,5,0,14.869811000608024,18.170884999562986,0.9953179996955441,0.0013250000847619958,34.04016400054388
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,6,0,14.50571100031084,18.099238999639056,0.9921079999912763,0.0016730000425013714,33.60131099998398
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,0,1,14.05965499998274,18.67053699970711,1.0173640002903994,0.0016499998309882358,33.75208399938856
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,1,1,13.393303000157175,17.969675000131247,1.0010509995481698,0.0012479995348257944,32.36767499947746
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,2,0,13.604118999865022,18.365170999459224,0.9947999997166335,0.0011259999155299738,32.967668999845046
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,3,0,12.96529599949281,19.521798999448947,0.9866500004136469,0.0020650004444178194,33.478235000075074
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,4,0,12.353674000223691,18.597628999486915,0.9897749996525818,0.0017469992599217221,31.945779999659862
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,5,0,12.466032999327581,20.05548099987209,1.0079449994009337,0.0013970002328278497,33.5339869998279
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,6,0,12.393988000440004,18.35635600036767,1.005490000352438,0.0024990004021674395,31.76128800078004
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,0,1,11.933108999983233,18.400767000457563,1.0144460002265987,0.0014789993656449951,31.352433999927598
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,1,1,11.252811999838741,19.434384999840404,1.0002839999287971,0.0015039995560073294,31.691747999502695
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,2,0,11.68438500008051,20.81091899981402,1.0105510000357754,0.0015050000001792796,33.509381999465404
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,3,0,12.52898699931393,18.885471999965375,1.0588610002741916,0.00175300010596402,32.47793699938484
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,4,0,12.408383000547474,18.668818999685755,1.0023949998867465,0.001641999915591441,32.084199000564695
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,5,0,12.264248999599658,18.287757000507554,0.9960139996110229,0.001196000084746629,31.552032999570656
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,6,0,11.823805999483739,18.14925700000458,1.0456660002091667,0.0013180006135371514,31.022434000078647
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,0,1,11.289913999462442,18.55154399981984,1.0094429999298882,0.0011399997674743645,30.855209999572253
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,1,1,10.955046000162838,18.19564800007356,1.0194169999522273,0.0013170001693652011,30.173737000041
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,2,0,11.374572999557131,18.039657000372245,1.0182650003116578,0.0009560008038533852,30.437088000326185
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,3,0,12.284476999411709,18.50693400047021,1.0134579997611581,0.0016289995983242989,31.80881399930513
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,4,0,11.128873999950883,18.177621999711846,1.0665460004020133,0.0022670001271762885,30.377918999874964
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,5,0,11.430258000473259,18.28319200012629,1.025933000164514,0.0014739998732693493,30.743397000151163
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,6,0,11.15129000027082,28.90756800024974,1.4139719996819622,0.0017339998521492817,41.478043999632064
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,0,1,25.32079199954751,18.249958000524202,1.0479459997441154,0.001384999450237956,44.62261799926637
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,1,1,20.707073000266973,18.287607000274875,0.9943859995473758,0.0012009995771222748,39.99341500002629
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,2,0,20.237562999682268,17.933916999936628,0.9983859999920242,0.0017390002540196292,39.17390599963255
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,3,0,19.266318000518368,18.371993000073417,0.994732999970438,0.0018490000002202578,38.63729600016086
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,4,0,20.603531999768165,18.534812000325473,1.0933650000879425,0.0018169994291383773,40.23560699988593
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,5,0,20.47300100002758,18.152517000089574,1.0071200003949343,0.0013609997040475719,39.63718999966659
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,6,0,19.91009499943175,18.094471000040357,1.0350840002502082,0.001309999788645655,39.04419699938444
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,0,1,12.273675999495026,18.600039000375546,0.9872790005829302,0.0012390000847517513,31.864939000115555
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,1,1,11.951829999816255,18.074562000037986,0.9838010000748909,0.0015679997886763886,31.013910999718064
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,2,0,12.60381599968241,18.240864000290458,0.9949149998647044,0.001686999894445762,31.843750999541953
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,3,0,12.565306999931636,18.305304999557848,0.9866560003501945,0.0014090001059230417,31.86107599958632
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,4,0,12.463294000554015,19.45871600037208,1.1017880005965708,0.001730000803945586,33.02851800071949
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,5,0,12.763611999616842,18.028575000244018,1.0214959993390949,0.0021320001906133257,31.81861899975047
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,6,0,12.331523999819183,18.09435300037876,1.0667490005289437,0.0012950004020240158,31.496779000008246
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,0,1,16.51022500027466,18.374752000454464,0.9919909998643561,0.001116999555961229,35.88073399987479
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,1,1,15.996809000171197,18.214769999758573,0.9897339996314258,0.001497000084782485,35.205084000153875
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,2,0,14.957808999497502,18.56882499942003,0.9891199997582589,0.001353000698145479,34.51956800017797
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,3,0,15.492546000132279,22.65087300020241,1.158940000095754,0.0019030003386433236,39.30854000009276
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,4,0,15.580827999656321,18.20934799980023,0.9982439996747416,0.0015129999155760743,34.79202600010467
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,5,0,15.102661999662814,18.12945599976956,1.0094019999087323,0.0013709995982935652,34.24599199934164
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,6,0,15.225004000058107,18.69870000064111,1.027834000524308,0.0018060000002151355,34.95602099974349
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,0,1,16.02924399958283,21.95753500018327,1.0044999999081483,0.0013360004231799394,38.99535799973819
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,1,1,16.176756000277237,18.304919000001973,0.9990949993152753,0.0016379999578930438,35.48505999970075
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,2,0,15.924677000839438,18.31950500036328,1.0083240003950777,0.0015870000424911268,35.257593000096676
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,3,0,16.534393999791064,18.47996099968441,0.9948160004569218,0.0017279999156016856,36.01340099976369
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,4,0,15.508694000345713,18.21847999963211,0.9944499997800449,0.001714000063657295,34.72639500068908
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,5,0,15.781668999807152,18.267690000357106,1.0237380001854035,0.0020690004021162167,35.07747500043479
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,6,0,30.092648999925586,59.67482699998072,4.633375000594242,0.0023169995984062552,94.41975099980482
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,0,1,91.09562100002222,55.719245000545925,2.992491999975755,0.0125619999380433,149.84715699938533
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,1,1,71.89934500001982,49.81086299994786,2.824051999596122,0.0018559994714451022,124.5477189995654
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,2,0,42.33737199956522,21.23682999990706,1.1371350001354585,0.0018159998944611289,64.71551999948133
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,3,0,27.833402999931423,23.28038099949481,1.1427629997342592,0.0017819993445300497,52.261136999732116
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,4,0,26.031410000541655,20.674794999649748,1.0980979996020324,0.0015020004866528325,47.814835000281164
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,5,0,26.609219999954803,20.577287999913096,1.0550840006544604,0.0013029994079261087,48.24601099971915
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,6,0,23.11673999975028,20.45983999960299,1.0695729997678427,0.002159999894502107,44.65094999977737
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,10.19201399958547,20.43667300040397,1.086391999706393,0.0008750002962187864,31.717904999823077
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,11.733383999853686,21.786753999549546,1.122485000450979,0.001365000571240671,34.646926000277745
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,10.550500999670476,21.082031999867468,1.0961380003209342,0.001651000275160186,32.73300399996515
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,10.65743500021199,21.240756000224792,1.1221140002817265,0.0018990003809449263,33.02534300019033
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,10.231502000351611,20.298903999901086,1.0865260001082788,0.0017130005289800465,31.620986000234552
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,9.779491000699636,20.22347699949023,1.0907289997703629,0.0009089999366551638,31.097155000679777
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,9.497185999862268,21.16066899998259,1.1680609995892155,0.001856000380939804,31.830199999603792
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,0,1,10.948305999590957,20.669724999606842,1.0828069998751744,0.001303999852098059,32.70428699943295
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,1,1,10.948364999421756,20.1551849995667,1.0508159994060406,0.0015679997886763886,32.15879899926222
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,2,0,10.963599000206159,20.222205999743892,1.098834999538667,0.0018810005713021383,32.28932399997575
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,3,0,10.89156199941499,20.371485000396206,1.087956999981543,0.0011779993656091392,32.35463799956051
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,4,0,11.153710000144201,20.30793099947914,1.0726830005296506,0.0016159992810571566,32.53888899962476
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,5,0,11.801117999311828,20.044773000336136,1.080144000297878,0.0010309995559509844,32.929309999417455
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,6,0,10.965478999423794,21.44713000052434,1.167720999546873,0.0012179998520878144,33.583981999981916
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,0,1,12.111208000533225,21.83947100002115,1.1144049994982197,0.0013190001482143998,35.06841099988378
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,1,1,12.249073999555549,21.03208500011533,1.0452989999976126,0.001275000613532029,34.33024700007081
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,2,0,11.923854000087886,20.137150999289588,1.0858109999389853,0.002275000042573083,33.151541999359324
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,3,0,11.905606999789597,26.856868999857397,1.3930530003563035,0.0016539997886866331,40.15959499974997
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,4,0,14.555201999428391,31.662558999414614,2.447542000481917,0.0016980002328637056,48.669818000234955
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,5,0,11.676438999529637,20.86191099988355,1.20976200014411,0.001207999957841821,33.751326000128756
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,6,0,11.613349000072049,31.542095999611774,1.0975969998980872,0.001100000190490391,44.25600500053406
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,0,1,10.019647999797598,21.645997000632633,1.0908269996434683,0.0012459995559765957,32.76013899994723
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,1,1,9.4974399999046,21.929460000137624,1.1384910003471305,0.0013949993444839492,32.56886199960718
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,2,0,9.113514000091527,20.49808399988251,1.0847249996004393,0.0014239994925446808,30.70079799999803
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,3,0,9.624294999412086,20.65615900028206,1.4172219998727087,0.002041999323409982,31.701983999482763
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,4,0,12.083407000318402,21.555201000410307,1.1485009999887552,0.0015519999578827992,34.7916360005911
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,5,0,28.490886999861686,22.918566999578616,1.6916430004130234,0.0025930003175744787,53.10723399998096
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,6,0,13.604228000076546,21.350899000026402,1.1636629997155978,0.002472999767633155,36.12479999992502
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,0,1,12.910102999740047,21.366450999266817,1.1049040003854316,0.0015109999367268756,35.38579399992159
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,1,1,12.520756000412803,24.81901899955119,1.1282579998805886,0.002136000148311723,38.47390700047981
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,2,0,14.679297999464325,21.42324299984466,1.1236190002819058,0.0015129999155760743,37.229988999570196
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,3,0,13.011226999879,21.924288000263914,1.2736870003209333,0.0013879998732591048,36.21343800023169
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,4,0,13.548427999921842,20.833088000472344,1.1847410005429992,0.001817000338633079,35.57128000011289
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,5,0,12.58153599974321,20.931525999912992,1.14189499981876,0.0014859997463645414,34.65917899939086
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,640,6,0,12.533496999822091,20.826960999329458,1.1102529997515376,0.0012740001693600789,34.47508299996116
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,0,1,14.21188299991627,20.968044999790436,1.1118279999209335,0.0015050000001792796,36.29641400038963
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,1,1,15.093971000169404,21.092843999213073,1.185541000268131,0.0018869995983550325,37.37666899996839
d7a377acca,2026-03-18T17:19:11,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,2,0,13.828451999870595,21.088961000714335,1.215130999298708,0.0011939991964027286,36.13647999918612
