run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,2,0,13.152929000170843,24.117936000038753,2.087439000206359,0.0016280000636470504,39.36234399952809
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,3,0,13.299157000801642,24.94954800022242,2.103228000123636,0.0013240005500847474,40.355724000619375
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,4,0,13.132757999301248,24.540659000194864,2.032979000432533,0.0012549999155453406,39.709833999950206
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,5,0,14.80917800017778,23.992910000742995,2.062794999801554,0.0013229991964180954,40.868265999961295
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,6,0,13.415665000138688,23.901923000266834,2.0789720001630485,0.0010900002962443978,39.39976800029399
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,0,1,6.50924199999281,20.576469999468827,2.041288000327768,0.001089999386749696,29.130179999810935
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,1,1,6.340558000374585,20.902068000395957,2.1284889999151346,0.0012760001482092775,29.374867000115046
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,2,0,7.087361000230885,20.970008999938727,2.1593209994534845,0.002023999513767194,30.221494999750576
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,3,0,7.217538999611861,20.550704000015685,2.051501000096323,0.0017040001694113016,29.82365000025311
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,4,0,6.7506790001061745,20.790680000573047,2.1314180003173533,0.0013850003597326577,29.67650400023558
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,5,0,6.781701000363682,21.2421460000769,2.0635430000766064,0.0017279999156016856,30.090930000369553
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,6,0,7.237109999550739,21.4073749993986,2.1379510008046054,0.0015559999155811965,30.786946999796783
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,0,1,6.09589300074731,21.892374999879394,2.1184240004004096,0.0017570000636624172,30.111190000752686
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,1,1,7.6577500003622845,21.363531000133662,2.110417000039888,0.001526999767520465,31.135999000071024
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,2,0,6.3654049999968265,22.618478999902436,2.2651910003332887,0.0016430003597633913,31.252986999788845
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,3,0,6.1508680000770255,21.359276000112004,2.045680000264838,0.001538999640615657,29.55979699981981
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,4,0,6.082382000386133,20.952735000719258,2.0661190001192153,0.0011429992810008116,29.10432899989246
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,5,0,6.365551000271807,20.54172499993001,2.1108069995534606,0.0013839999155607074,29.021520000242162
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,6,0,6.298975000390783,20.564974999615515,2.048852000370971,0.001047999830916524,28.91611900031421
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,0,1,10.581073999674118,20.50205300020025,2.057966999927885,0.0013259996194392443,33.14429799956997
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,1,1,10.35250399945653,20.643367000047874,2.0864090001850855,0.0011339998309267685,33.08595199996489
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,2,0,11.431888000515755,20.740328000101727,2.1396369993453845,0.0019709996195160784,34.31623899996339
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,3,0,11.314758000480651,20.60670700029732,2.0359509999252623,0.001570000677020289,33.960909000597894
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,4,0,10.752235999461845,20.955332000085036,2.0377300006657606,0.001288999555981718,33.748717999515065
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,5,0,10.23979399997188,25.375760000315495,2.989071999763837,0.002036000296357088,38.609409999480704
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,6,0,14.921418000085396,23.825553000278887,2.174014999582141,0.002200000380980782,40.92548199969315
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,0,1,6.680751999738277,18.68895700044959,2.0723649995488813,0.0011149995771120302,27.445555999292992
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,1,1,6.05868399998144,18.796805999954813,2.07139099984488,0.0012359996617306024,26.930014999379637
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,2,0,6.35446599972056,18.74932099963189,2.0587330000125803,0.0010730000212788582,27.16536400021141
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,3,0,6.110346999776084,19.37673700012965,2.13216299925989,0.0012980008250451647,27.622526000413927
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,4,0,7.187527999121812,19.55044900023495,2.1090280006319517,0.001281000550079625,28.850847999819962
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,5,0,7.252567000250565,19.15444799942634,2.1770040002593305,0.0013600001693703234,28.588068000317435
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,6,0,6.421853000574629,19.469941000352264,2.0880859992757905,0.0017029997252393514,27.98355499999161
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,0,1,6.501380000372592,20.387579000271217,2.073937999739428,0.0015710002116975375,28.966971000045305
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,1,1,6.528777000312402,19.207428000299842,2.081075000205601,0.0011519996405695565,27.820538000014494
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,2,0,6.251024000448524,21.04911300011736,2.232814999842958,0.0019169992810930125,29.537612999774865
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,3,0,6.160220999845478,19.460796000203118,2.0721500004583504,0.0012359996617306024,27.696821999597887
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,4,0,6.5534060004210914,18.743960999927367,2.118289999998524,0.0011829997674794868,27.418390000093495
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,5,0,5.839706999722694,18.998233000274922,2.1338610004022485,0.0013839999155607074,26.975609000146505
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,6,0,6.616533999476815,19.09605799937708,2.273379999678582,0.001469999915570952,27.989261999209702
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,0,1,10.236443999929179,18.590929000311007,2.080166000268946,0.0016340000001946464,30.91119799955777
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,1,1,9.539687000142294,18.600614999741083,2.0482079999055713,0.0013790004231850617,30.191785000170057
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,2,0,9.38434599993343,18.62045800044143,2.0871619999525137,0.0015960004020598717,30.096432999926037
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,3,0,9.94546000038099,18.725232999713626,2.070986000035191,0.0011479996828711592,30.745561000003363
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,4,0,10.241377000056673,19.01812100004463,2.228256000307738,0.0015050000001792796,31.491740999626927
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,5,0,10.334519000025466,19.404838999435015,2.05945800007612,0.001341000825050287,31.80241400059458
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,6,0,10.246269999697688,18.817715999830398,2.317935000064608,0.0019630006136139855,31.38659300020663
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,0,1,7.939552000607364,22.52837800006091,2.3619900002813665,0.002335000317543745,32.835019000231114
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,1,1,7.167419000325026,19.685719999870344,2.078248000543681,0.0013130002116668038,28.93510900048568
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,2,0,7.166393000261451,19.61245899929054,2.135761999852548,0.0013669996405951679,28.919045999828086
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,3,0,6.633557999521145,19.512365000082355,2.0690330002253177,0.0013290000424603932,28.219580000040878
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,4,0,6.756255999789573,19.55592899957992,2.081219000501733,0.0013259996194392443,28.39656699961779
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,5,0,6.909454000378901,19.780388999606657,2.1907300006205332,0.001463999979023356,28.88395700028923
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,6,0,7.412002999444667,19.897893000234035,2.0713280000563827,0.0013239996405900456,29.385206999904767
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,0,1,6.430008999814163,19.74961100040673,2.0500649998211884,0.001434000296285376,28.233633000127156
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,1,1,6.177395999657165,19.837290000396024,2.0935799993822,0.0015890000213403255,28.11197400023957
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,2,0,6.035528000211343,19.50285599923518,2.072708000014245,0.001525000698165968,27.614898000138055
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,3,0,6.61001399930683,34.771859999636945,3.107795999312657,0.002139000571332872,44.49510599988571
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,4,0,10.681972999918798,38.392209999983606,2.9929590000392636,0.001883000550151337,52.07246400004806
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,5,0,14.030166999873472,48.021716000221204,5.015482000089833,0.00189200000022538,67.07233099950827
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,6,0,9.803874999306572,34.6405810005308,3.2420930001535453,0.0019110002540401183,47.69142399982229
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,0,1,13.730663999922399,32.76800099956745,3.1846430001678527,0.0016029998732847162,49.6883899995737
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,1,1,13.028484000642493,32.758157999523974,3.213473999494454,0.0019139997675665654,49.00490300042293
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,2,0,13.696478999918327,32.48475300006248,4.795941999873321,0.0020229999790899456,50.98244000055274
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,3,0,13.862675000382296,32.95451300073182,3.303258999949321,0.002677999873412773,50.12640699987969
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,4,0,13.374053999541502,34.91453300011926,3.1901470001685084,0.0017029997252393514,51.48368199934339
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,5,0,13.261165000585606,34.42593999989185,3.1984269999156822,0.0029689999792026356,50.89196700009779
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,6,0,13.323848000254657,34.50689499914006,3.2669189995431225,0.0022730000637238845,51.103843999953824
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,0,1,9.423720999620855,37.85493899977155,5.087231999823416,0.0022760004867450334,52.371665999999095
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,1,1,8.205850999729591,36.59927700027765,4.144758000620641,0.002345999746466987,48.955246999867086
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,2,0,8.485307999762881,35.77386500001012,4.112324000743683,0.0016350004443665966,48.37540500011528
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,3,0,9.676556000158598,40.108455999870785,3.213825000784709,0.0016439998944406398,53.003785999862885
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,4,0,8.116822000374668,35.819947000163666,3.1757780006955727,0.0019049994079978205,47.11743299958471
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,5,0,9.3556419997185,35.86051199999929,3.2492479995198664,0.01011099993775133,48.478064999471826
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_blur.jpg,960,6,0,8.406890000514977,35.081580999758444,3.19237600069755,0.001576000613567885,46.68477600080223
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,0,1,19.015057000615343,35.34332900017034,3.2676709997758735,0.0016949998098425567,57.63061300058325
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,1,1,9.525536999717588,34.869108999373566,2.719961000366311,0.0011890006135217845,47.11855200002901
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,2,0,10.061548999146908,33.306665000054636,3.270694000093499,0.00170499970408855,46.64399599914759
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,3,0,8.01218600008724,33.657462000519445,3.2971579994409694,0.0021290006770868786,44.97225200066168
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,4,0,8.88208400010626,34.546175000286894,3.4072299995386857,0.002251000296382699,46.84012000052462
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,5,0,8.659011999952781,36.39671600012662,3.1572449997838703,0.0021949999791104347,48.218859000371594
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_jpeg_q25.jpg,960,6,0,8.125540999571967,35.05538600074942,3.25857999996515,0.001793000592442695,46.443358000033186
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,0,1,14.432029000090552,34.41975599980651,3.268596999987494,0.002026999936788343,52.12509000011778
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,1,1,18.714376000389166,35.314935999849695,3.2010490003813175,0.002169000254070852,57.2357290002401
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,2,0,13.847564000570856,35.01436499936972,3.249723999942944,0.002044999746431131,52.11681299988413
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,3,0,13.894224000068789,35.23496300022089,3.374584999619401,0.0024080000002868474,52.50880700077687
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,4,0,14.302251000117394,34.19912199933606,3.2556020005358732,0.0018430000636726618,51.76110599950334
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,5,0,13.73416200021893,33.23186900070141,3.506717000163917,0.0019829994926112704,50.47734199979459
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0049a724f5dc20e4_noise.jpg,960,6,0,14.56376399983128,33.46185800000967,3.253814000345301,0.0017809998098528013,51.284008999573416
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,0,1,8.313762000398128,33.34536799957277,3.2759839996288065,0.0015620007616234943,44.93916500086925
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,1,1,9.155177000138792,33.05308800008788,3.3492040001874557,0.0018939999790745787,45.561908000308904
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,2,0,7.921401000203332,37.6402820002113,3.615700999944238,0.002394999683019705,49.1824649998307
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,3,0,9.330541000053927,32.575103000453964,3.2356570000047213,0.0016959993445198052,45.14536299939209
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,4,0,8.14704700042057,32.76139100034925,2.968906999740284,0.002732000211835839,43.88298400044732
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,5,0,8.379230000173266,34.85443000045052,3.0937629999243654,0.002007000148296356,46.33248100071796
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_blur.jpg,960,6,0,8.823838000353135,33.84067800016055,3.0474020004476188,0.0016239991964539513,45.71639099958702
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,0,1,8.518521000041801,34.82426700065844,2.9461630001605954,0.0017579995983396657,46.29338700033259
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,1,1,6.89792400044098,32.16224199968565,3.3224380003957776,0.00135000027512433,42.38626000005752
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,2,0,8.16496800052846,32.63984600016556,2.9918310001448845,0.0018869995983550325,43.80139800014149
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,3,0,7.191450000391342,32.66464799980895,2.9059309999865945,0.0016089998098323122,42.76655000012397
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,4,0,11.270803000115848,33.78404000068258,3.5233689995948225,0.0029730008463957347,48.58367900033045
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,5,0,7.881020999775501,34.72922299988568,3.245560999857844,0.002037000740529038,45.86071300036565
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_jpeg_q25.jpg,960,6,0,7.672637999348808,31.04011800041917,3.2903480005188612,0.0024000000848900527,42.00861099980102
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,0,1,13.771738999821537,34.468203000869835,3.0183160006345133,0.0018730006559053436,51.26371599999402
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,1,1,16.382380000322883,43.71366899977147,3.1301889994210796,0.0018150003597838804,63.230722000298556
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,2,0,13.042679000136559,34.74621799978195,2.9599360004795017,0.002011999640672002,50.753839000208245
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,3,0,13.616657999591553,35.37393900023744,3.2159640004465473,0.0017939992176252417,52.21109299964155
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,4,0,13.220556000305805,35.426467999968736,3.2740080005169148,0.001793000592442695,51.92605200045364
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,5,0,13.941896000687848,34.831455999665195,3.394643999854452,0.002148000021406915,52.172443000017665
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a30a1ca460088_noise.jpg,960,6,0,13.407401000222308,35.186007999982394,3.215187000023434,0.0015429995983140543,51.81267900024977
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,0,1,8.83061100012128,36.62640400034434,3.2623229999444447,0.0014809993444941938,48.72333200000867
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,1,1,8.413980000113952,34.47106700059521,3.8123829999676673,0.0017729998944560066,46.70200000055047
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,2,0,10.1173650000419,37.596273999952246,3.2255719997920096,0.0015039995560073294,50.94327299957513
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,3,0,7.828388000234554,35.29624599923409,3.225672000553459,0.001958000211743638,46.355446000234224
05fffa91cd,2026-03-18T17:21:34,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004a9412eb1a83e8_blur.jpg,960,4,0,8.33406499987177,35.575019999669166,3.3639530001892126,0.005058000169810839,47.280630999921414
