run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cdf56c63191fd3_noise_l1.jpg,640,3,0,23.024109000289172,19.59348600030353,1.2061030001859763,0.0018829996406566352,43.82812499989086
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cdf56c63191fd3_noise_l1.jpg,640,4,0,14.20796100046573,20.411509000041406,1.2280450000616838,0.0019170001905877143,35.8653029998095
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cdf56c63191fd3_noise_l1.jpg,640,5,0,16.796977000012703,19.33082200048375,1.2573809999594232,0.0010459998520673253,37.388032999842835
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cdf56c63191fd3_noise_l1.jpg,640,6,0,15.207931999611901,19.352477000211366,1.186886000141385,0.0014600000213249587,35.75047100002848
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,0,1,17.466272999627108,19.16197300033673,1.3331629997992422,0.0010630001270328648,37.96459000022878
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,1,1,16.849901000568934,16.988774000310514,1.1926400002266746,0.0013230001059127972,35.03510300015478
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,2,0,13.597984999250912,17.37639200018748,1.2715899993054336,0.0011789998097810894,32.24941299959028
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,3,0,22.952336000344076,17.23609300006501,1.1624570006461,0.0012900000001536682,41.35477300042112
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,4,0,14.955433999602974,17.872651999823574,1.1774719996537897,0.0013110002328176051,34.00972300005378
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,5,0,13.908678999541735,16.96218899996893,1.2140890003138338,0.0013809994925395586,32.08824499961338
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00cfb039bd7f1eaf_noise_l1.jpg,640,6,0,15.413103999890154,19.209951999982877,1.2266510002518771,0.0013319995559868403,35.853034999490774
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,0,1,14.197052999406878,19.640604000414896,1.183557999866025,0.0017550000848132186,35.0254369996037
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,1,1,13.337499000044772,18.67908999975043,1.239460000761028,0.0011619995348155499,33.25883999968937
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,2,0,14.515998999740987,18.910791000052996,1.2012280003546039,0.0013349999790079892,34.63181999995868
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,3,0,15.241797999806295,27.087020999715605,1.1645879994830466,0.0009830000635702163,43.49660699972446
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,4,0,14.709449999827484,19.282795000435726,1.15975399967283,0.001247000000148546,35.15575799974613
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,5,0,22.062897999603592,32.28675900027156,1.2644879998333636,0.0012720001905108802,55.618217999835906
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d0784767622295_noise_l1.jpg,640,6,0,17.31824200032861,19.754286000534194,1.3696279993382632,0.0010600006135064177,38.445660000434145
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,0,1,15.14771300026041,14.258659000006446,1.191014999676554,0.001174999852082692,30.601131999901554
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,1,1,12.68008499937423,14.849158999822976,1.230771000336972,0.0012329992387094535,28.763519999301934
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,2,0,15.698113999860652,18.72461499988276,1.3992770000186283,0.0014279994502430782,35.825938999551
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,3,0,15.059278999615344,14.540864000082365,1.1643799998637405,0.0010290004865964875,30.767543999900226
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,4,0,15.171129999544064,15.344014999755018,1.3401219994193525,0.0011519996405695565,31.8587949996072
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,5,0,16.02821699998458,15.109725000002072,1.2781730001734104,0.0010690000635804608,32.420259999526024
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d2a568dd4afd0d_noise_l1.jpg,640,6,0,17.691426999590476,15.27045900002122,1.2535770001704805,0.0015570003597531468,34.21921700009989
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,0,1,21.125016999576474,15.712737000285415,1.3376199995036586,0.00145800004247576,38.18428500017035
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,1,1,16.312244999426184,16.388764000112133,1.5378629996121163,0.002583999958005734,34.244426999975985
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,2,0,38.81543199986481,16.26510200003395,1.3448239997160272,0.0012629998309421353,56.42881399944599
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,3,0,14.956273999814584,16.789416999927198,1.3642379999510013,0.0012240006981301121,33.114062000095146
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,4,0,16.18920800046908,16.816502999972727,1.1722219996954664,0.0012430000424501486,34.18110599977808
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,5,0,15.832953000426642,16.868247000275005,1.3612499997179839,0.0009940004019881599,34.06570500010275
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d33e05424ff8cc_noise_l1.jpg,640,6,0,15.25403899995581,16.7453399999431,1.1856769997393712,0.0017000002117129043,33.18901800048479
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,0,1,16.922775999773876,21.41096800005471,1.1498290004965384,0.0012359996617306024,39.486966999902506
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,1,1,18.824638999831222,22.15686099953018,1.9252199999755248,0.0016860003597685136,42.91091400045843
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,2,0,20.21980299923598,21.60536500014132,1.1643029993138043,0.0015169998732744716,42.99337399970682
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,3,0,20.02661500046088,21.529298999666935,1.252852000106941,0.0015559999155811965,42.81314200034103
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,4,0,19.689380999807327,22.830130999864195,1.3600510001197108,0.0013400003808783367,43.8830989996859
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,5,0,19.41189100034535,23.873178000030748,1.4412560003620456,0.0016149997463799082,44.73022399997717
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d3653a790b5fba_noise_l1.jpg,640,6,0,17.995288000747678,22.175701000378467,1.152326000010362,0.0010660005500540137,41.32687700075621
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,0,1,17.80354100083059,17.70118399963394,1.2210369995955261,0.0012929995136801153,36.72878700035653
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,1,1,14.737372999661602,17.333418999442074,1.1931279996133526,0.0012249993233126588,33.26698299952113
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,2,0,22.33024899942393,17.940301999260555,1.234293999914371,0.0012959999367012642,41.50886199931847
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,3,0,15.858920000027865,18.640412999957334,1.2048340004184865,0.0010439998732181266,35.707398999875295
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,4,0,15.938239000206522,24.864341000466084,1.9041719997403561,0.0017219999790540896,42.71117500047694
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,5,0,18.858737000300607,30.155501999615808,1.6026439998313435,0.001479000275139697,50.621125000361644
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d962525f1ea4e7_noise_l1.jpg,640,6,0,16.88232499964215,17.866295999738213,1.5649580000172136,0.0015599998732795939,36.31737100022292
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,0,1,16.4475229994423,16.47376399978384,1.1335640001561842,0.0016599997252342291,34.05873099927703
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,1,1,17.04305600014777,16.087614999378275,1.406211000357871,0.0012270002116565593,34.54135900028632
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,2,0,16.267238999716938,16.928005999943707,1.3120769999659387,0.0012959999367012642,34.5105770002192
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,3,0,15.082204999998794,17.78237399958016,1.2512549992607092,0.001257000803889241,34.11921200040524
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,4,0,15.525239000453439,16.878618000191636,1.4710250006828574,0.0018649998310138471,33.87927800031321
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,5,0,15.024708000055398,16.73194599970884,1.316417999987607,0.0017610000213608146,33.07682800004841
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00d9efcc4d1fda53_noise_l1.jpg,640,6,0,15.654202000405348,17.5391379998473,1.256687999557471,0.0016829999367473647,34.45389399985288
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,0,1,19.19088299928262,18.221283000457333,1.3297879995661788,0.001157000042439904,38.74609499962389
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,1,1,18.582355000035022,18.471368000064103,1.160380000328587,0.0008699998943484388,38.21776499989937
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,2,0,20.803999999770895,19.800809000116715,1.262155999938841,0.001556999450258445,41.876229999616044
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,3,0,19.680098999742768,18.439194999700703,1.4498000000457978,0.0016880003386177123,39.57298000023002
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,4,0,16.979601000457478,18.943170000056853,1.2850310004068888,0.0017980000848183408,37.2134230001393
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,5,0,22.5129870004821,18.52412700009154,1.3243429993963218,0.0013460003174259327,42.36508300073183
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00db41a79f8def5b_noise_l1.jpg,640,6,0,17.311128999608627,18.994918999851507,1.3439630001812475,0.001368000084767118,37.65361899968411
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,0,1,14.422528999602946,20.218307000504865,1.4028839996171882,0.00784700023359619,36.05370100012806
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,1,1,14.980964000642416,19.92696000070282,1.1493040001369081,0.001070000507752411,36.06054900046729
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,2,0,16.809611000098812,21.854383000572852,1.1991020001005381,0.0015349996829172596,39.88214499986498
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,3,0,17.15265900020313,23.757164999551605,1.2824209998143488,0.0013829994713887572,42.196815999886894
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,4,0,14.993126999797823,20.497849000093993,1.2044049999531126,0.0012839991541113704,36.6991839991897
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,5,0,15.316162000090117,19.973156000560266,1.2921829993501888,0.0013549997674999759,36.5855529998953
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dc0530e6779ca6_noise_l1.jpg,640,6,0,15.28803000019252,20.33391299937648,1.7613039999559987,0.002132999725290574,37.38825700020243
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,0,1,18.069064999508555,24.30847300001915,1.1594669995247386,0.0011800002539530396,43.54022600000462
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,1,1,16.10190999963379,16.30665099946782,1.326101000813651,0.001954999788722489,33.74487299970497
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,2,0,15.064289999827452,16.846972999701393,1.1496330007503275,0.0009779996616998687,33.06375299962383
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,3,0,17.82203299990215,17.632491000767914,1.2703279999186634,0.0019449998944764957,36.72890199959511
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,4,0,18.025966999630327,16.433208000307786,1.2554639997688355,0.0014569995983038098,35.71874199951708
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,5,0,20.985258000109752,28.06689000044571,1.9241440004407195,0.0012189993867650628,50.979401999939
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00dd0e03accfc071_noise_l1.jpg,640,6,0,15.037209000183793,16.014020000511664,1.2868279991380405,0.0013490007404470816,32.34147800048959
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,0,1,14.955525000004855,21.14257399989583,1.4645680003013695,0.0017920001482707448,37.567646000752575
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,1,1,16.848184000082256,21.6948039997078,1.183778000267921,0.0021400001060101204,39.73176800082001
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,2,0,15.410336000059033,20.603476999895065,1.1568820000320557,0.0008370006980840117,37.17354400032491
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,3,0,13.92123699952208,20.94872799989389,1.1739869996745256,0.0017929996829479933,36.048817999471794
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,4,0,14.431100000365404,21.610869000141975,1.7155220002678107,0.001538999640615657,37.76164299961238
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,5,0,13.849384000423015,21.513443000003463,1.278886999898532,0.0017610000213608146,36.6454140003043
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00de7b15cac52f42_noise_l1.jpg,640,6,0,13.942358000349486,28.183809999973164,1.2382179993437603,0.0017069996829377487,43.36882200004766
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,0,1,26.341881999542238,31.186813000203983,2.1387329998105997,0.00148799972521374,59.67188399972656
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,1,1,28.41112999976758,30.84420399954979,1.447071000256983,0.0014480001482297666,60.70613300016703
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,2,0,18.965356999615324,19.061502999647928,1.1500390000946936,0.0009140003385255113,39.180755999950634
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,3,0,16.00898499964387,22.892998999850533,1.5764810004839092,0.001252999936696142,40.482475999851886
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,4,0,20.474681999985478,19.787104999522853,1.7010989995469572,0.0015989999155863188,41.966717999457614
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,5,0,14.648773999397235,21.428111000204808,1.904012999148108,0.0013750004654866643,37.98473999995622
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e0a53e14bf2447_noise_l1.jpg,640,6,0,17.905663999954413,24.23705300043366,1.4910789996065432,0.0014990000636316836,43.63867200027016
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,0,1,16.024129000470566,27.124950000143144,1.4523210002153064,0.0017100001059588976,44.60588800066034
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,1,1,18.519541000387107,25.589562999812188,2.2489169996333658,0.0016399999367422424,46.36256600042543
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,2,0,15.239343000757799,23.0226039993795,1.460220999433659,0.0017599995771888644,39.72691200033296
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,3,0,18.615089999912016,26.193280000370578,1.4570559997082455,0.0010260000635753386,46.269110000139335
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,4,0,22.501288000057684,25.065019000066968,1.5652800002499134,0.0012210002751089633,49.13565300012124
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,5,0,19.78500399945915,25.115952000305697,1.2641419998544734,0.009643000339565333,46.17712599974766
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e1d2263a7ec1e8_noise_l1.jpg,640,6,0,16.254918000413454,27.94494499994471,1.3021719996686443,0.0016599997252342291,45.50609299985808
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,0,1,16.61279900054069,21.584488000371493,1.233885999681661,0.0011259999155299738,39.43457400055195
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,1,1,22.092629999860947,42.94215299978532,3.139393999845197,0.0021260002540657297,68.17983700057084
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,2,0,22.776363999582827,20.056856000337575,1.6330069993273355,0.0014180004654917866,44.470296000326925
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,3,0,17.839753000771452,25.556771999617922,1.2260840003364137,0.0011679994713631459,44.625833000282
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,4,0,27.907270000468998,44.75818800074194,2.607176999845251,0.001686999894445762,75.28504400033853
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,5,0,29.46543300004123,29.958561999592348,2.935155000159284,0.009796000085771084,62.372043000323174
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e36460e7a9adde_noise_l1.jpg,640,6,0,26.024259999758215,31.400654000208306,2.806409999720927,0.008886000614438672,60.24463599987939
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,0,1,22.82803299931402,24.221349000072223,2.4181190001399955,0.0011769998309318908,49.48114099988743
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,1,1,33.89031400001841,36.93376499995793,2.157531999728235,0.006514999768114649,72.99778499964305
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,2,0,29.42534399971919,33.936203999473946,1.9676430001709377,0.0016249996406259015,65.33983099961915
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,3,0,29.105182999956014,34.48791699975118,2.605214999675809,0.0015599998732795939,66.20271100018726
bbb7a4e700,2026-03-12T14:40:58,noise_l1,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l1/00e5640add6da4f6_noise_l1.jpg,640,4,0,29.8425529999804,33.6593570000332,2.914896999755001,0.003629999810073059,66.42369099972711
