run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,1,1,7.547672000328021,13.655114000357571,0.9907590001603239,0.0006889995347592048,22.196644999894488
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,2,0,9.968676999960735,15.805806999196648,1.0305309997420409,0.000740999894333072,26.80838399919594
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,3,0,8.151404000273033,13.242772999547014,1.0709800008044112,0.001362000148219522,22.469839000223146
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,4,0,8.558443999390875,13.388348999797017,0.9878000000753673,0.0008879997039912269,22.93792299951747
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,5,0,8.683473000019148,13.77604200024507,1.0332109995943028,0.0009490004231338389,23.496104000514606
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,6,0,10.026828000263777,16.121519000080298,1.6387269997721887,0.001419000000169035,27.79150800051866
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,0,1,10.96057899940206,23.696915000073204,1.0878309994950541,0.0009260002116207033,35.748356000112835
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,1,1,8.579315000133647,16.18945900008839,1.005518999591004,0.0006670006769127212,25.776672000574763
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,2,0,10.72813400060113,15.692220000346424,1.0790759997689747,0.0010079993444378488,27.503023999997822
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,3,0,9.671077000348305,16.2424390000524,1.0103619997607893,0.0007809994713170454,26.927224999781174
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,4,0,9.545590000016091,15.744814000754559,1.0334259995943285,0.0009269997462979518,26.32717699998466
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,5,0,9.83750900013547,15.667629000745364,0.9781869994185399,0.0006119998943177052,26.486300000215124
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,6,0,7.777275000080408,15.820487000382855,0.9803889997783699,0.0009289997251471505,24.58168100019975
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,0,1,8.687526999892725,16.222616999584716,0.9936440001183655,0.0009980003596865572,25.906980999934603
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,1,1,8.547632999579946,14.4802710001386,0.9788819997993414,0.0008670003808219917,24.010176000047068
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,2,0,7.660600000235718,14.62896299926797,1.0005189997173147,0.0009309997039963491,23.293375999855925
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,3,0,8.437667000180227,14.668347000224458,0.979345999439829,0.0008269998943433166,24.08824000031018
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,4,0,7.6412879998315475,14.702325999678578,0.9974599997804035,0.0006599993866984732,23.34440199956589
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,5,0,9.304504000283487,14.623627999753808,1.0037109996119398,0.0007140006346162409,24.93446600055904
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,6,0,8.510377000675362,14.774135000152455,0.9861720000117202,0.0008600000001024455,24.273865999930422
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,0,1,8.881952000592719,13.118771000335983,0.9947080006895703,0.0007069993444019929,22.998346999884234
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,1,1,11.591436999879079,13.13659799961897,0.9876009999061353,0.0011120000635855831,25.71917899967957
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,2,0,9.595844000614306,13.335249000192562,0.9858290004558512,0.001032999534800183,23.92065999993065
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,3,0,8.850029000313953,12.993075999474968,0.9869390005405876,0.0008649994924780913,22.83378599986463
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,4,0,10.335734999898705,13.151010999536084,0.9810919991650735,0.0006350001058308408,24.47085799940396
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,5,0,8.91037699966546,13.073509000605554,0.9996750004575006,0.0012800001059076749,22.98700400024245
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,6,0,10.808967999764718,13.15019600042433,1.011811000353191,0.00100599936558865,24.97425099954853
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,0,1,9.689373000583146,13.689186999727099,0.9685059994808398,0.000853000528877601,24.350289000722114
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,1,1,10.647985000105109,15.501529999710328,1.0273849993609474,0.0008189999789465219,27.179970999895886
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,2,0,11.609618999500526,14.692077000290737,1.1706080003932584,0.0013939998098067008,27.492600999721617
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,3,0,8.694306000506913,15.12369900046906,1.2216969998917193,0.001122999492508825,25.043517000085558
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,4,0,11.020951999853423,13.195805999203003,1.0410200002297643,0.0006669997674180195,25.2608800001326
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,5,0,8.398969000154466,13.128023999342986,1.0177459998885752,0.0008289998731925152,22.54791599989403
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,6,0,8.301463999487169,13.653857999997854,1.0505309992367984,0.000990999978967011,23.009241999716323
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,0,1,8.838724999804981,13.086735999422672,0.9945910005626502,0.0009899995347950608,22.92355899953691
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,1,1,9.495800999502535,13.50063100016996,0.9876770000118995,0.0008289998731925152,23.98747099960019
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,2,0,9.076328000446665,14.643117999185051,1.0324900003979565,0.0008170000000973232,24.755192000156967
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,3,0,8.856268000272394,13.172895000025164,0.9884640003292589,0.0008329998308909126,23.020720999738842
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,4,0,9.801468999285134,13.045507000242651,0.9838930000114487,0.0010920002750935964,23.83463899968774
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,5,0,10.437566000291554,13.434272999802488,1.0137959998246515,0.0008359993444173597,24.889151000024867
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,6,0,10.894910999923013,13.238840000667551,0.9796470003493596,0.0007950002327561378,25.115944999924977
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,0,1,12.038487000609166,14.836239000032947,1.001368000288494,0.0009830000635702163,27.87929400074063
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,1,1,9.447295000427403,14.477572999567201,0.9905909992085071,0.0007560001904494129,24.918897000134166
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,2,0,9.953185000085796,14.469261999693117,0.9898460002659704,0.0011080001058871858,25.415647000045283
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,3,0,10.045504000117944,14.45018499998696,0.9933740002452396,0.0006939999366295524,25.49169099984283
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,4,0,12.29078500000469,14.366166999934649,1.0006470001826528,0.0009720006346469745,27.661197000270477
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,5,0,10.64471500012587,14.456158000029973,1.3766330002908944,0.0015019995771581307,26.481617000172264
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,6,0,11.328712000249652,23.511047000283725,1.5989390003596782,0.001434000296285376,36.443078000047535
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,0,1,10.10442500046338,13.583769000433676,0.995485000203189,0.0006649997885688208,24.686431000191078
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,1,1,10.944902000119328,13.942214000053355,1.0979870003211545,0.0007179996828199364,25.98842799943668
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,2,0,10.446527000567585,13.23166800011677,0.9829729997363756,0.0007150001692934893,24.664237000251887
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,3,0,27.507988000252226,13.223240999650443,0.9944110006472329,0.0008940005500335246,41.72876500069833
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,4,0,8.83851699927618,14.75594000021374,1.1121469997306122,0.0009670002327766269,24.709923999580496
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,5,0,7.851508999920043,13.030789000367804,1.1172849999638856,0.0010500007192604244,22.00254200033669
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,6,0,9.464166000725527,13.383613999394584,0.9834289994614664,0.0007569997251266614,23.834206000174163
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,0,1,9.318192999671737,16.310993999468337,1.1288320001767715,0.0009699997463030741,26.761467999676825
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,1,1,7.923408000351628,15.929023999888159,1.0461740002938313,0.0008680008249939419,24.901713000872405
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,2,0,8.499954999933834,15.823002000615816,0.9926340007950785,0.0006710006346111186,25.31814600024518
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,3,0,10.648308999407163,17.110078000769136,0.9829259997786721,0.001104999682866037,28.745273999447818
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,4,0,7.3113320004267734,15.669395000259101,0.9820360000958317,0.0009149998732027598,23.96643700012646
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,5,0,8.805153999674076,15.750122999634186,0.9718150004118797,0.0006380005288519897,25.529739999910817
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,6,0,7.711413000834,15.850201999455749,0.9862470005828072,0.0007749995347694494,24.55107500009035
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,0,1,9.153055999377102,14.586692999728257,1.0112699992532725,0.0009089999366551638,24.75381899967033
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,1,1,9.149274999799673,14.615864000006695,0.9640289999879315,0.012288999641896226,24.743590999605658
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,2,0,11.27351400009502,14.512484000078985,0.9778339999684249,0.0007819999154889956,26.766867999867827
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,3,0,10.745888999736053,15.305412999623513,0.9832289997575572,0.0007839998943381943,27.03735700015386
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,4,0,11.723569999958272,14.337771000100474,1.157258999228361,0.0007499993444071151,27.221598999858543
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,5,0,11.246804999245796,16.723816999729024,1.0979620001307921,0.0009770001270226203,29.07164099997317
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,6,0,11.93364400023711,17.43286100008845,1.1721509999915725,0.0011009997251676396,30.54221200000029
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,0,1,7.760241000141832,11.947976000556082,0.9712870005387231,0.0007850003385101445,20.682506000412104
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,1,1,6.696152000586153,12.138472000515321,1.0091009999086964,0.0009659997886046767,19.846965000397176
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,2,0,6.840694999482366,11.720745000275201,0.9885439994832268,0.0007559992809547111,19.552727999325725
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,3,0,6.676633000097354,12.058948000230885,0.985477999165596,0.0009719997251522727,19.72446299987496
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,4,0,6.9765219996043015,11.945868999646336,0.986836999800289,0.0006899999789311551,19.912392999685835
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,5,0,7.28945399987424,12.454489999981888,1.0040590004791738,0.001035999957821332,20.751463000124204
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,6,0,7.788648000314424,11.63216500026465,0.9814650002226699,0.0006090003807912581,20.405125000252156
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,0,1,9.188082999571634,16.1699749996842,1.1547169997356832,0.0011969996194238774,26.51694099949964
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,1,1,8.435253000243392,15.897797000434366,1.013376000628341,0.001157000042439904,25.349485000333516
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,2,0,8.489562000249862,16.44018299975869,1.001246000669198,0.0007879998520365916,25.934457999937877
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,3,0,7.9638090001026285,16.40131400017708,0.9776150000107009,0.0007339995136135258,25.345815000036964
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,4,0,7.263997999871208,15.825835000214283,0.9833340000113822,0.0009710001904750243,24.075962999631884
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,5,0,7.424220999382669,16.324694999639178,0.981528000011167,0.000678000105835963,24.733008000112022
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,6,0,7.6340810001056525,15.980293000211532,0.9816140000111773,0.0009690002116258256,24.599910000688396
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,0,1,12.209866999910446,18.49574500010931,0.9846849998211837,0.0010399999155197293,31.69364499990479
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,1,1,11.223314999369904,18.38316599969403,0.9975210004995461,0.0007090002327458933,30.60709900000802
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,2,0,10.72315700002946,18.5535210002854,1.005814000563987,0.0008739998520468362,30.284922000646475
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,3,0,12.5841599992782,19.351345000359288,1.0792590001074132,0.0009629993655835278,33.018126999195374
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,4,0,13.107545999446302,29.510401000152342,1.5951449995554867,0.0013299995771376416,44.217707999450795
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,5,0,12.396342000101868,18.46296399980929,0.9987089997594012,0.0008139995770761743,31.8610139993325
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,6,0,10.842013000001316,18.633202999808418,0.995226000668481,0.0009599998520570807,30.47374200014019
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,0,1,9.16047200007597,14.418858999306394,1.0465149998708512,0.0007380003808066249,24.62900900081877
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,1,1,9.362318000057712,14.859638000416453,0.9804410001379438,0.0006290001692832448,25.20533400002023
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,2,0,9.306305999416509,14.329317999909108,0.9985259994209628,0.0006430000212276354,24.63691100001597
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,3,0,8.946446999289037,14.399296000192408,0.992416999906709,0.0007060007192194462,24.34101200014993
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,4,0,8.444580999821483,14.478254000096058,0.9828369993556407,0.000734999957785476,23.90914499937935
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,5,0,9.702617000584723,15.71483600037027,1.028489000418631,0.0007830003596609458,26.44929400048568
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,6,0,9.523992999675102,14.880607999657514,0.9881440000754083,0.0009789991963771172,25.396204999196925
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,0,1,7.810423000591982,13.152956000340055,1.0049419997812947,0.0010399999155197293,21.97192800031189
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,1,1,7.4065979997612885,13.364222999371123,1.0997520003002137,0.0009030000001075678,21.87319699987711
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,2,0,10.268936000102258,13.313184000253386,0.9793939998417045,0.0007010003173490986,24.565296999753627
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,3,0,7.720122000137053,13.016588999562373,1.0073049998027273,0.0007139997251215391,21.747269999650598
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,4,0,7.459003999429115,12.961745000211522,0.9871310003291001,0.0009229997885995544,21.411230000012438
4fe959ec08,2026-03-12T14:44:34,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,5,0,7.40289599980315,13.323014999514271,0.994275000266498,0.00100599936558865,21.72414899996511
