run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,0,1,34.862574999806384,19.859880000240082,0.4465249999157095,0.0013790004231850617,55.17232900001545
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,1,1,34.54673900023408,19.335715000124765,0.44300499985183706,0.0014709999049955513,54.329732000041986
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,2,0,35.31559500015646,19.682723000187252,0.44344499974613427,0.0010040002962341532,55.44476300019596
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,3,0,36.547721000260935,19.56616200004646,0.532755000222096,0.0014829997780907433,56.65081699999064
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,4,0,36.03055500025221,19.516599000326096,0.5541279997487436,0.0014529996406054124,56.105399999978545
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,5,0,36.26409700018485,16.937738000251557,0.5058329998064437,0.0016369999684684444,53.711808000116434
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,320,6,0,35.880061000170826,18.95778199968845,0.426767999670119,0.0012600003174156882,55.277228000250034
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,0,1,12.817988999813679,16.805278999981965,0.4348019997451047,0.0010989997463184409,30.06126799982667
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,1,1,12.86566299995684,16.94347300008303,0.45506100013881223,0.0009659997886046767,30.267416999777197
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,2,0,13.064783000118041,17.04105199996775,0.4472310001801816,0.0010759999895526562,30.55656100013948
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,3,0,12.430462000338593,16.81059699967591,0.4471160000321106,0.0009380000847158954,29.691471000205638
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,4,0,16.32731200015769,17.435471000226244,0.45555399992736056,0.001238000095327152,34.22218500008967
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,5,0,13.345461999961117,16.42639700003201,0.4308669999772974,0.0009020000106829684,30.205545999706374
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,320,6,0,13.067832000160706,16.976484999759123,0.4540479999377567,0.0009689997568784747,30.50178400008008
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,0,1,12.16478600008486,20.173781999801577,0.45148099979996914,0.0007660000846954063,32.79286699989825
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,1,1,11.854409000079613,19.617569999809348,0.4588760002661729,0.0009529999260848854,31.934520000049815
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,2,0,12.14370899970163,20.20201300001645,0.4497140002968081,0.0007479998203052673,32.79825299978256
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,3,0,11.997201999747631,19.624274000307196,0.4516039998634369,0.0008980000529845711,32.07618399983403
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,4,0,12.492593999922974,19.7038189999148,0.4397779998726037,0.0008130000423989259,32.63905199992223
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,5,0,12.065610000263405,19.603903999723116,0.43859199968210305,0.0007630001164216083,32.11115100020834
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,320,6,0,12.252521999926103,19.480492000184313,0.4571559998112207,0.0008189999789465219,32.193192999784515
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,0,1,31.553544999951555,17.09368399997402,0.47039699984452454,0.0008120000529743265,49.12061100003484
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,1,1,35.91908599992166,17.14473799984262,0.4399469999043504,0.011699999959091656,53.51732000008269
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,2,0,31.599093000295397,16.45901599977151,0.4588629999489058,0.0007920002644823398,48.519948000375734
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,3,0,32.084357000258024,16.754833000049985,0.45364499965216964,0.0010809999366756529,49.2958660001932
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,4,0,31.641623000268737,16.41286600033709,0.43716400023186,0.0010870003279705998,48.49479300037274
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,5,0,31.65736500022831,16.622252999695775,0.4371009999886155,0.0007519997780036647,48.71981099995537
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,320,6,0,30.902153000170074,16.538139999738632,0.4356440003903117,0.000990999978967011,47.87902699990809
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,0,1,42.152736999923945,17.983012999593484,0.4539750002550136,0.0008450001587334555,60.592613000153506
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,1,1,42.10652600022513,17.928408999978274,0.4364540000096895,0.0007099997674231417,60.47460299987506
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,2,0,42.80081000024438,18.024506000074325,0.45722499999101274,0.0010549997568887193,61.28562599997167
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,3,0,41.49468900004649,18.414420999761205,0.45319599985305103,0.001222999799210811,60.36561500013704
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,4,0,43.117180000081134,18.8628669998252,0.47232799988705665,0.001368000084767118,62.45594100028029
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,5,0,42.4739650002266,18.57364099987535,0.453330999789614,0.001171999883808894,61.504376999891974
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,320,6,0,41.90966099986326,18.49034599990773,0.44090099981985986,0.0008370002433366608,60.84407200023634
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,0,1,28.53613499974017,24.347782999939227,0.41820000024017645,0.0011679999261104967,53.3063839998249
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,1,1,20.255971000096906,21.85135399986393,0.4204900001241185,0.001481999788666144,42.531647000032535
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,2,0,20.47038299997439,21.891427999889856,0.46417600015047356,0.0009420000424142927,42.82917099999395
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,3,0,21.253453000099398,22.134230000119715,0.6222669999260688,0.0009179998414765578,44.01322800003982
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,4,0,20.59613600022203,20.66005300002871,0.46345300006578327,0.0010310000106983352,41.7241400000421
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,5,0,20.592483000200446,23.027598000226135,0.44821299979957985,0.001050999799190322,44.071903999792994
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,320,6,0,21.27789499991195,23.77912500014645,0.4226109999763139,0.00156599980982719,45.48350999994
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,0,1,28.604634999737755,20.464988000185258,0.45799400004398194,0.0009079999472305644,49.530591999882745
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,1,1,30.16685900001903,20.212526000250364,0.4533199999059434,0.0012059999789926223,50.83594300003824
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,2,0,30.35516100044333,20.080822000181797,0.4125549999116629,0.0012860000424552709,50.85294200034696
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,3,0,31.80603999999221,21.188145999985863,0.5136220001986658,0.0011439997251727618,53.51192899979651
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,4,0,32.25782600020466,21.22869200002242,0.42988499990315177,0.0007769999683659989,53.9193399999931
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,5,0,30.433690999871033,21.10598099989147,0.44500899957711226,0.0008729998626222368,51.98800699963613
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,320,6,0,30.928619999940565,21.629866999774094,0.4616540004462877,0.0013130002116668038,53.023641999971005
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,0,1,28.780607000044256,19.4608439996955,0.47813099990889896,0.0014719998944201507,48.72349600009329
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,1,1,29.45796700032588,19.715326000095956,0.4459090000636934,0.0008970000635599717,49.622705000274436
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,2,0,28.806748000079097,19.526172000041697,0.4390009999042377,0.0011679999261104967,48.775232000025426
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,3,0,29.762640000171814,19.429604999913863,0.6646290003118338,0.0015040000107546803,49.86107000013362
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,4,0,28.426822000255925,19.140977999995812,0.44644599984167144,0.0012850000530306716,48.01776200019958
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,5,0,29.004876999806584,19.444490999831032,0.444993000201066,0.0008560000424040481,48.897201999807294
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,320,6,0,29.051764000087132,18.977633999838872,0.44962500032852404,0.0013019998732488602,48.48349399981089
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,0,1,10.06152900026791,16.414355000051728,0.4737340000247059,0.001168999915535096,26.95303700011209
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,1,1,10.756484000012279,17.753635999724793,0.4660310000872414,0.0010519997886149213,28.979031999824656
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,2,0,10.60932500013223,17.20579099992392,0.4534820000117179,0.0009169998520519584,28.271639999729814
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,3,0,12.674677999712003,16.68529100015803,0.431286000093678,0.0009159998626273591,29.79470799982664
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,4,0,10.483765000117273,18.014309000136564,0.5615350000880426,0.0010710000424296595,29.063046999908693
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,5,0,12.902880999718036,16.628562999812857,0.46357600012925104,0.0012720001905108802,29.998513999998977
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,320,6,0,11.157262999859086,16.604379000000336,0.43758799984061625,0.0009739997040014714,28.202654999859078
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,0,1,12.049663000198052,17.06629199998133,0.4649830002563249,0.0008849997357174288,29.584038999928453
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,1,1,11.851355000089825,16.721826999855693,0.44842899978903006,0.001213999894389417,29.02525899980901
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,2,0,12.452857999960543,16.60923500003264,0.4584990001603728,0.0009989998943638057,29.52461899985792
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,3,0,12.279930000204331,17.56076599986045,0.48350299994126544,0.0012189998415124137,30.327551000027597
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,4,0,12.400159999742755,16.56073699996341,0.4399350000312552,0.0012489999789977446,29.404322999653232
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,5,0,11.417170999720838,17.349718999867036,0.4352260002633557,0.0007819999154889956,29.20564599980935
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,320,6,0,12.15345199989315,17.11714800012487,0.4375510002319061,0.000755999735702062,29.710935999901267
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,0,1,25.21810899997945,17.05428600007508,0.4861709999204322,0.0009239997780241538,42.76203599965811
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,1,1,26.493034999930387,16.50370400011525,0.45199700025477796,0.001244000031874748,43.451974999697995
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,2,0,24.835273000007874,16.33998600027553,0.46493600029862137,0.0012370001059025526,41.6432319998421
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,3,0,25.13001900024392,16.410699000061868,0.4580199997690215,0.0012850000530306716,42.0022160001281
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,4,0,27.194702000088,16.676861000178178,0.523272000009456,0.0009240002327715047,44.39811300017027
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,5,0,26.0666310000488,16.570583999964583,0.4463880000002973,0.000806999651103979,43.086399999992864
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,320,6,0,25.548376000188,16.577452000092308,0.4393350000100327,0.0008920001164369751,42.56874600014271
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,0,1,17.836169000020163,18.105167000157962,0.44973100011702627,0.0008259999049187172,36.394188000031136
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,1,1,18.348779999996623,18.70273000031375,0.4405810000207566,0.0012369996511552017,37.49531699986619
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,2,0,17.8622630000973,17.750767000052292,0.39768100032233633,0.001041999894368928,36.014241999964725
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,3,0,36.85184100004335,17.496885000127804,0.4644489999918733,0.0016529997992620338,54.81690799979333
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,4,0,19.826904000183276,17.97126399969784,0.42081699984919396,0.0015969999367371202,38.223401000323065
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,5,0,19.418211000356678,16.863119999925402,0.42602499979693675,0.0012430000424501486,36.71135600006892
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,320,6,0,19.7448720000466,17.154411999854347,0.5046219998803281,0.0013969997780804988,37.408345000130794
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,0,1,15.060126999742351,17.88012199995137,0.4558440000437258,0.002044999746431131,33.400911999706295
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,1,1,18.900173000020004,16.57057900001746,0.4090040001756279,0.0012069999684172217,35.8836870000232
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,2,0,12.63019299994994,16.279854999993404,0.43253300009382656,0.0015629998415533919,29.3464149999636
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,3,0,13.892917000248417,16.40502700001889,0.45572499993795645,0.0008559995876566973,30.757001999973
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,4,0,13.71737799991024,16.988206000405626,0.46714699965377804,0.0008219999472203199,31.17581300011807
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,5,0,16.006605000256968,15.45732600015981,0.47692399994048174,0.0014449997252086177,31.944888999987597
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cc041f0962d41c.jpg,320,6,0,16.308262999700673,18.621092999637767,0.40493000005881186,0.001544999577163253,35.338182999566925
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,0,1,18.735926000317704,18.064147999666602,0.44996699989496847,0.00096099984148168,37.25345400016522
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,1,1,18.783496000196465,19.110305000140215,0.6005389996062149,0.0011859997357532848,38.49782499992216
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,2,0,19.623421999767743,15.369255000223347,0.4426650002642418,0.0013200001376389991,35.439588999906846
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,3,0,15.678564000154438,17.80298599987873,0.5172569999558618,0.0015010000424808823,34.002994000275066
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,4,0,15.259259000231395,15.949412000281882,0.47021799991853186,0.0012219998097862117,31.682522000210156
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,5,0,19.014742000308615,17.19903200000772,0.41307299989057356,0.001142000201070914,36.63059100017563
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01ce6a0b84b8ab22.jpg,320,6,0,16.58276800026215,16.751658999965002,0.4451290001270536,0.001919000169436913,33.78430400016441
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,0,1,20.84533700008251,16.77674099983051,0.4679550002038013,0.0014029997146280948,38.09362999982113
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,1,1,20.825209000122413,16.35102199998073,0.44451199983086553,0.0015910000001895241,37.624871999923926
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,2,0,19.90907099980177,16.446300000097835,0.4032230003758741,0.0012370001059025526,36.76334800002223
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,3,0,19.411046999721293,20.72700500002611,0.43188200015720213,0.001154000074166106,40.57332399997904
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,4,0,18.98524600028395,16.95738499984145,0.4189799997220689,0.0011939996511500794,36.3649070000065
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,5,0,19.10874800023521,16.592983999998978,0.40974000012283796,0.0008709998837730382,36.11484600014592
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01cec4b708afe6b0.jpg,320,6,0,18.562355999620195,16.853621999871393,0.4229850001138402,0.001199000053020427,35.84269499970105
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,0,1,27.506078000442358,20.348778999959904,0.4662579999603622,0.0014030001693754457,48.32491700017272
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,1,1,26.467073000276287,12.990795999940019,0.29452099988702685,0.0005729998520109802,39.755250999860436
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,2,0,20.549226999719394,13.046901000052458,0.3472660000625183,0.0010100002327817492,33.9465110000674
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,3,0,21.75128999988374,12.869139000031282,0.33450799992351676,0.0010019998626376037,34.95796600009271
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,4,0,21.30705899980967,12.70900100007566,0.36955900031898636,0.001635999979043845,34.3897550001202
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,5,0,23.895634999917093,12.887605999821972,0.29543400023612776,0.000660000296193175,37.08153600018704
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d35b63ca69b9b2.jpg,320,6,0,22.291812999810645,12.788971999725618,0.2932639999926323,0.0007219996405183338,35.37659999983589
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,0,1,14.074631000312365,9.811058000195771,0.30723300005774945,0.0006799996299378108,24.195684000005713
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,1,1,13.879257000098733,10.467098999924929,0.2939320002042223,0.0005010001586924773,24.64254999995319
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,2,0,14.929353999832529,9.723535000375705,0.2986399999826972,0.000723000084690284,24.954046999937418
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,3,0,13.035033000051044,9.811993000312214,0.3158469999107183,0.0006959999154787511,23.16599599998881
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,4,0,13.98140700030126,9.80024999989837,0.3571749998627638,0.0006820000635343604,24.14127500014729
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,5,0,13.067865000266465,9.720710999772564,0.3296690001661773,0.0005790002433059271,23.120599000321818
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01d5f57f8517c48e.jpg,320,6,0,13.422992999949201,9.677836000264506,0.3249119999964023,0.0006770001164113637,23.428466000041226
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,320,0,1,12.112247999993997,9.836834999987332,0.30883099998391117,0.0006400000529538374,22.26086700011365
625ed52f11,2026-03-10T14:01:04,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01e3bcb7d22efc25.jpg,320,1,1,10.437368000111746,9.710702999655041,0.29389300016191555,0.0007869998626119923,20.44458799991844
