run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,2,0,7.493157999761024,12.930680000408756,0.9821160001592943,0.0007799999366397969,21.408639999663137
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,3,0,9.635945000354695,13.564915000188194,0.9796229996936745,0.0007399999049084727,24.18378800030041
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,4,0,7.611795000229904,14.38548099986292,0.9881149999273475,0.0009750001481734216,22.98816500024259
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,5,0,6.850343999758479,12.881730000117386,0.980222999714897,0.000951999936660286,20.715246999770898
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,6,0,7.366476000242983,12.98094999992827,0.9766540001692192,0.0008249999154941179,21.326978000161034
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,0,1,11.367126000095595,13.065833000382554,1.0497009998289286,0.0011940001058974303,25.48618400032865
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,1,1,12.799729999642295,13.153238000086276,0.9760660000210919,0.0014069996723264921,26.93273799968665
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,2,0,11.804298000242852,13.081321000299795,1.0226180002064211,0.0009509999472356867,25.911410999924556
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,3,0,11.48345599995082,12.78935599975739,0.9760679999999411,0.0010670000847312622,25.252476000332535
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,4,0,13.99910500003898,13.238723000085884,0.9935620000760537,0.0009309997039963491,28.234432999852288
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,5,0,11.69722799977535,13.931860999946366,1.2753400001201953,0.0018499999896448571,26.90869299976839
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,6,0,12.559800999952131,12.929493999763508,1.0257110002385161,0.0014419997569348197,26.51901099989118
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,0,1,9.336650000022928,16.36391200008802,0.9883040002023336,0.001044999862642726,26.69184700016558
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,1,1,10.506242000246857,27.483587999995507,1.5415980001307616,0.0016019998838601168,39.53568799988716
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,2,0,14.180994000071223,16.24348799987274,0.9919569997691724,0.0008970000635599717,31.41903799996726
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,3,0,11.533911999777047,16.629512999770668,0.9813440001380513,0.0009039999895321671,29.14779799993994
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,4,0,9.667123000326683,16.711008000129368,0.9955810000974452,0.0010789999578264542,27.377110000088578
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,5,0,9.253568000076484,16.514541000105964,1.1423500000091735,0.0015539999367319979,26.913695000075677
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,6,0,9.12658300012481,16.318959999807703,0.9913929998219828,0.0009170003067993093,26.439768000273034
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,0,1,8.184441000139486,16.49977300030514,0.975801000095089,0.000928000190469902,25.662912000370852
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,1,1,8.37652900008834,16.132949000166263,0.9747819999574858,0.0009689997568784747,25.48707599999034
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,2,0,8.363464000012755,16.180503999748908,0.9768429999894579,0.0010349999683967326,25.523403999613947
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,3,0,8.07270699988294,17.281874000218522,1.0618229998726747,0.001216999862663215,26.42048200004865
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,4,0,7.553530000222963,16.871011000148428,0.9940959998857579,0.0008029996934055816,25.42201500000374
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,5,0,8.469730999877356,16.605146000074456,1.189029000215669,0.0009890000001178123,26.267030999861163
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,6,0,8.041772000069614,16.26773099997081,0.9994229999392701,0.000940000063565094,25.311733999842545
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,0,1,13.250945999971009,16.322519999903307,0.9857149998424575,0.0008510000952810515,30.561825999939174
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,1,1,12.122643000111566,16.4244200000212,1.0030819998974039,0.0008080000952759292,29.552768000030483
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,2,0,12.853821000135213,16.05270100026246,0.9720699999888893,0.0007980002010299359,29.881781000312913
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,3,0,12.809943000320345,16.142848000072263,0.985653000043385,0.0011619999895629007,29.94170900001336
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,4,0,14.491841000108252,16.21480399990105,0.9876600001916813,0.0009300001693191007,31.697529000211944
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,5,0,13.354104999962146,16.22646400028316,0.9785540000848414,0.0009410000529896934,30.562006999844016
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,6,0,13.132023999787634,16.27076800014038,1.075132000096346,0.0016620001588307787,30.48192000005656
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,0,1,9.050984000168683,16.27734900012001,1.0128019998774107,0.0008730003173695877,26.387086000340787
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,1,1,9.194580999974278,18.61253900005977,1.082569000118383,0.0010160001693293452,28.893102999973053
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,2,0,9.333725000033155,16.033437000260164,1.0396630000286677,0.000684000042383559,26.409299000079045
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,3,0,10.777212999983021,16.188496999802737,0.9780579998732719,0.000720000116416486,27.946743000029528
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,4,0,8.99438900023597,16.144284000347398,1.0287159998370043,0.0013909998415329028,26.171239000177593
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,5,0,9.103319000132615,18.26182400009202,1.514685000074678,0.0014870001905364916,28.883442000278592
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,6,0,11.298340999928769,16.0337380002602,0.973141000031319,0.0009479999789618887,28.308229000231222
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,0,1,7.395027999791637,16.313741999965714,0.9696430001895351,0.0008349998097401112,24.68156499980978
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,1,1,7.669118999729108,16.221523999774945,0.9815779999371443,0.0007720000212430023,24.875377000171284
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,2,0,8.93907699992269,16.20824800011178,1.0064190000775852,0.0011619999895629007,26.156884000101854
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,3,0,7.723537999936525,16.05464500016751,1.0291140001754684,0.0010039998414868023,24.810333999994327
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,4,0,7.478012000319723,15.970343999924808,0.9735759999784932,0.0009670002327766269,24.424495000403112
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,5,0,7.837476999611681,17.732230000092386,0.9857539998847642,0.0010759999895526562,26.55826899990643
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,6,0,7.646221999948466,16.037096999752976,1.0494099997231388,0.0010280000424245372,24.735832999795093
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,0,1,13.150928999948519,16.814185999919573,1.0456260001774353,0.0008920001164369751,31.01375200003531
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,1,1,13.315300000158459,16.03496500001711,0.9817479999583156,0.0017550000848132186,30.335983999975724
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,2,0,13.574209999660525,16.33943300021201,0.9685669997452351,0.000948999968386488,30.88559499974508
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,3,0,13.62940199987861,23.88801600000079,1.6735149997657572,0.0014870001905364916,39.19489600002635
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,4,0,21.773098999801732,17.246068000076775,1.017707999835693,0.0011299998732283711,40.04100099973584
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,5,0,14.28009800019936,16.23872299978757,1.1636669996732962,0.001151000105892308,31.685964000189415
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,6,0,13.794687999961752,16.32633999997779,1.1517210000420164,0.0007489998097298667,31.276405999960843
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,0,1,9.16577199996027,13.226105999819993,0.9895690000121249,0.0011380002433725167,23.384437000004255
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,1,1,9.36031199989884,13.08832800032178,0.9899940000650531,0.0009599998520570807,23.441846999958216
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,2,0,8.752912000090873,13.057048000064242,1.0137200001736346,0.0012610003068402875,22.826759000054153
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,3,0,8.563915000195266,13.053321999905165,0.9869069999695057,0.0012209998203616124,22.607418000006874
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,4,0,10.511371000120562,13.270426999952178,0.9843230000115,0.0008830002116155811,24.769578999894293
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,5,0,8.841607999784173,13.07900099982362,0.9795949999897857,0.000928000190469902,22.90339999990465
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,6,0,10.103264999997918,13.33774499971696,0.9935489997587865,0.0009800000952964183,24.43784200022492
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,0,1,8.139692999975523,12.921241999720223,1.0219730002063443,0.000951999936660286,22.08601099982843
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,1,1,8.45701399975951,14.322258999982296,1.0345599998800026,0.0010079997991851997,23.817168999812566
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,2,0,9.545088999857398,13.012964999688847,1.0869170000660233,0.00094600000011269,23.648190000130853
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,3,0,8.345656000074086,13.008660999730637,0.9883879997687472,0.0010899998414970469,22.346288999870012
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,4,0,9.99279600000591,13.011753000228055,0.9862599999905797,0.0010510002539376728,23.994599000161543
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,5,0,8.360194000033516,13.124585000241495,0.9790559997782111,0.0008719998731976375,22.4666439999055
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,6,0,9.355490999951144,13.040134999755537,0.9774879999895347,0.0011030001587641891,23.376039000140736
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,0,1,13.638064000133454,13.027213999976084,0.9780590003174439,0.0010129997463081963,27.646343000014895
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,1,1,11.8558999997731,13.095323000015924,1.0596080001050723,0.0016569997569604311,26.014911999936885
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,2,0,12.492022000060388,12.983293000161211,1.1355149999872083,0.0013849999049853068,26.614378999965993
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,3,0,11.83414700017238,13.266079000004538,1.3403849998212536,0.0019110002540401183,26.44902300016838
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,4,0,14.018039999882603,14.574660000107542,1.0161000000152853,0.000957999873207882,29.61159400001634
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,5,0,11.685292000038316,13.028508000388683,1.0563890000412357,0.0012430000424501486,25.773610999749508
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,6,0,12.02815799979362,16.784328000085225,1.020827000047575,0.0011219999578315765,29.837076000148954
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,0,1,10.933906999980536,18.188572999861208,0.9622269999454147,0.0008800002433417831,30.087589000231674
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,1,1,12.87533100003202,18.53027800007112,0.9832470000219473,0.0011799997992056888,32.39290400006212
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,2,0,10.896526999658818,18.47325400012778,1.0767779999696359,0.0011089996405644342,30.450315999587474
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,3,0,25.873199999750796,18.52499300002819,1.0187719999521505,0.0010090002433571499,45.42003599999589
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,4,0,13.17034599969702,18.50200999979279,1.0049200000139535,0.0013510002645489294,32.68089599987434
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,5,0,11.00479600017934,18.278803000157495,0.9419220000381756,0.0012779996723111253,30.228887999783183
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,6,0,11.311924999972689,18.436845999985962,0.9921560003931518,0.001244000031874748,30.744278999918606
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,0,1,12.306663999879675,18.68468699967707,1.006468000014138,0.0010090002433571499,32.001631000184716
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,1,1,12.585723000029247,19.913266000003205,1.4434770000661956,0.0021760001800430473,33.9475380001204
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,2,0,11.136327000258461,20.260655999663868,1.033064000239392,0.0016020003386074677,32.43351300034192
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,3,0,9.69771900008709,18.704314999922644,0.9900879999804602,0.0012450000212993473,29.395656999895436
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,10.12040999967212,18.45246099992437,0.9895620000861527,0.0016269996194751002,29.565652999735903
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,11.349950000294484,28.186453999751393,1.4112409999142983,0.002083999788737856,40.952229000140505
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,13.905093000175839,21.171795000100246,0.9867339999800606,0.0009720001798996236,36.067465000087395
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,17.003670999656606,18.347241000356007,0.9736369997881411,0.0010680000741558615,36.328026999854046
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,15.278899999884743,17.97836199966696,1.001157999780844,0.0008970000635599717,34.26161800007321
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,15.006257000095502,18.318553999961296,0.9799300000850053,0.0008739998520468362,34.30798999988838
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,16.321714999776304,18.225465999876178,0.9902580000016314,0.0009450000106880907,35.54156799964403
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,15.811618000043381,18.448822000209475,1.0456459999659273,0.0011289998838037718,35.30929499993363
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,15.027675999590429,18.286794999767153,1.0799659999065625,0.0009559998943586834,34.397577999698115
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,15.90541400037182,18.191458000273997,1.0320359997422202,0.0014059996829018928,35.132468000028894
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,8.415392999722826,14.237210999908712,1.0217160001957382,0.0011829997674794868,23.677691999637318
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,7.821666999916488,14.138759000161372,0.9764740002538019,0.0008879997039912269,22.939773999951285
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,9.2967470000076,14.4323039999108,0.9860000000116997,0.0011309998626529705,24.71803699972952
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,7.750290999865683,14.38075200030653,1.1237419998906262,0.001193000116472831,23.257650999767066
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,7.524780000039755,14.228393999928812,1.09940899983485,0.0009670002327766269,22.85608800002592
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,8.027438000226539,14.637909999692056,0.9916160001921526,0.0015180003174464218,23.660816000301566
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,8.2251870003347,14.284161999967182,1.0946739998871635,0.001021000116452342,23.607146000358625
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,7.1524439999848255,14.216338999631262,1.0060260001409915,0.0011980000635958277,22.378113999820926
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,7.423613999890222,14.368950000061886,1.0777489997053635,0.0011649999578366987,22.873365000123158
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,6.620471999667643,14.532421000239992,1.0086409997711598,0.0009469999895372894,22.16418399984832
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,6.653906000337884,14.359484000124212,0.9825260003708536,0.0010120002116309479,21.998845000325673
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,6.750815000032162,14.067324000279768,1.0124169998562138,0.0009119999049289618,21.83406299991475
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,6.52231899994149,14.230220999706944,0.9897929999169719,0.0009749996934260707,21.745318999819574
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,6.742184999893652,14.2445870001211,0.9741349999785598,0.0010879998626478482,21.964005999961955
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,14.694396999857418,14.333147999877838,1.0939150001831877,0.0010220001058769412,30.124737999813078
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,11.945253999783745,14.972008000313508,0.9977619997698639,0.0012219998097862117,27.91804799971942
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,11.90256900008535,14.42659399981494,1.0003500001403154,0.0013080002645438071,27.33332000025257
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,13.327814999684051,14.260004999869125,1.0056569999505882,0.0011759998415072914,28.596903999641654
2277d3de97,2026-04-16T12:43:19,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,12.566762000005838,14.36246499997651,1.0251509997942776,0.00114800013761851,27.957814000274084
