run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ccda615ec9731d.jpg,640,2,0,12.821029999940947,16.708808999737812,1.0305130003871454,0.0008840002010401804,30.563310000161437
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ccda615ec9731d.jpg,640,3,0,12.32457300011447,16.353820999938762,0.9860999998636544,0.0007389999154838733,29.667262000202754
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ccda615ec9731d.jpg,640,4,0,14.234880999993038,16.621103000034054,1.167598999927577,0.0014919996829121374,32.027380999807065
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ccda615ec9731d.jpg,640,5,0,11.759524999888527,16.435761000138882,0.9982339997804957,0.0008179999895219225,29.19615300015721
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00ccda615ec9731d.jpg,640,6,0,11.381095000160713,16.9601400002648,1.0893250000663102,0.0010690000635804608,29.433845999847108
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,0,1,17.681871999684518,14.506030000120518,0.9828059996834781,0.0006370000846800394,33.173802999954205
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,1,1,15.636298000117677,14.384848999725364,0.9737770001265744,0.0013499998203769792,31.00893700002416
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,2,0,15.615515000263258,14.602019999983895,0.9917590000441123,0.0007640001058462076,31.21179400022811
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,3,0,17.202178000388813,23.317300000144314,1.6163760001290939,0.0017719999050314073,42.14038800000708
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,4,0,18.21066200000132,14.605563999793958,1.1657099998956255,0.0009729997145768721,33.985121000114304
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,5,0,14.52974899984838,14.72220899995591,1.0644660001162265,0.0008310003067890648,30.319209000026603
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cd12b9ee1905a7.jpg,640,6,0,14.742001000286109,16.253327999947942,0.9960200000023178,0.0008040001375775319,31.994788000247354
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,0,1,14.367300999765575,15.763216999857832,1.040277000356582,0.0007779999577905983,31.173309999758203
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,1,1,15.815422000287072,15.823887000351533,0.9890029996313388,0.000800999714556383,32.63104500001646
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,2,0,14.020110999808821,16.147877000094013,1.3282840000101714,0.0014009997357788961,31.50046399969142
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,3,0,17.761134000011225,15.884517999893433,1.1189080000804097,0.0012729997251881287,34.76852899984806
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,4,0,17.115466999712226,16.014179000194417,1.0216969999419234,0.0011459997040219605,34.15452399985952
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,5,0,14.776542000163317,17.07822899970779,1.0654359998625296,0.0011329998415021691,32.92370400004074
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cdf56c63191fd3.jpg,640,6,0,16.5410710001197,18.296276000000944,1.1365440000190574,0.0016789999790489674,35.97825399992871
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,0,1,17.41381800002273,14.463440000326955,0.9951970000656729,0.0007950002327561378,32.87493700008781
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,1,1,20.225748000029853,14.52012299978378,1.0458639999342267,0.0010379999366705306,35.795785000118485
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,2,0,19.388941999750386,14.49456199998167,1.1180029996467056,0.0009039999895321671,35.00491900013003
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,3,0,19.84780500015404,14.711808999891218,0.9941140001501481,0.0009759996828506701,35.55697399997371
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,4,0,22.61011199971108,16.96148799965158,1.220794000346359,0.0012010000318696257,40.79667599989989
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,5,0,17.413879999821802,14.33121999980358,1.1095320001004438,0.0008269998943433166,32.85804300003292
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00cfb039bd7f1eaf.jpg,640,6,0,38.21230399989872,14.866021999750956,1.0781190003399388,0.0012059999789926223,54.15983500006405
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,0,1,18.131743000139977,16.846991999955208,1.0074669999085017,0.0012099999366910197,35.989851000067574
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,1,1,14.81702499995663,16.147750000072847,1.0040970000773086,0.0008030001481529325,31.97160400031862
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,2,0,17.89613199980522,16.357451000203582,1.008533999993233,0.0009919999683916103,35.26577799993902
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,3,0,12.81082699961189,15.949101999922277,1.0836460000973602,0.0010120002116309479,29.84720099993865
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,4,0,14.527938000355789,15.914824999981647,1.0056589999294374,0.0007850003385101445,31.45147100030954
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,5,0,13.446928000121261,15.812019999884797,1.0749650000434485,0.0008289998731925152,30.337432000123954
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d0784767622295.jpg,640,6,0,16.08633399973769,15.78440999992381,0.9869410000646894,0.0009920004231389612,32.861529999991035
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,0,1,19.433326000125817,12.663305999922159,1.0446520000186865,0.0014529996406054124,33.14529499994023
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,1,1,25.026785000136442,12.911237000025721,1.1117670001112856,0.001175000306830043,39.053358000273874
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,2,0,21.011274000102276,12.039582999932463,1.0508410000511503,0.0012690002222370822,34.10517600013918
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,3,0,18.989715999850887,11.890880000009929,1.0727339999903052,0.0009319996934209485,31.957795999915106
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,4,0,19.006075000106648,11.962477999986731,0.9919139997691673,0.0009129998943535611,31.963277000158996
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,5,0,21.11499600005118,19.18233300011707,1.6112059997794859,0.0015770001482451335,41.913300000032905
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d2a568dd4afd0d.jpg,640,6,0,23.371332999886363,12.861566000083258,1.0359830002926174,0.0009649997991800774,37.27170299998761
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,0,1,14.137104999917938,14.88793499993335,1.1668869997265574,0.0013809999472869094,30.195631999959005
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,1,1,11.551386000064667,13.009651999709604,0.9883980001177406,0.000979000105871819,25.551934999839432
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,2,0,13.613738999993075,13.229842000328063,1.0115240002050996,0.0013700000636163168,27.858496000135347
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,3,0,13.166851999812934,14.111658999809151,1.358545000130107,0.0013760000001639128,28.641230999710388
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,4,0,13.42474700004459,13.44899500008978,1.003738999770576,0.00117799982035649,27.881379000064044
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,5,0,11.955376000059914,13.091105000057723,0.9748980000949814,0.0008879997039912269,26.024308999694767
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d33e05424ff8cc.jpg,640,6,0,12.53231999999116,14.570185000138736,1.0314329997527238,0.0009529999260848854,28.13725500027431
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,0,1,19.720721999874513,18.16155599999547,1.5996510001059505,0.001421999968442833,39.4857360001879
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,1,1,20.61115800006519,17.54546699976345,0.9863519999271375,0.000788999841461191,39.146173000062845
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,2,0,18.06867000004786,17.341458999908355,0.993133000065427,0.0008719998731976375,36.406113999873924
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,3,0,19.222875000195927,17.403524999735964,1.1104079999313399,0.0008100000741251279,37.74023100004342
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,4,0,18.249727000238636,18.314820999876247,1.131857000018499,0.0010490002750884742,37.699791000250116
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,5,0,19.14853200014477,20.144219000030716,1.1684189998959482,0.0011739998626580928,40.46514299989212
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,640,6,0,22.121873999822128,17.122509000273567,0.9793149997676664,0.0008050001270021312,40.22669000005408
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,0,1,13.625176999994437,14.762924000024213,0.9711070001685584,0.0007329999789362773,29.362576000039553
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,1,1,13.4530119998999,14.244495000184543,0.9904110002025845,0.0008810002327663824,28.690964999896096
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,2,0,14.627672999722563,14.531684999838035,0.9884019996206916,0.0007089997779985424,30.150890999721014
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,3,0,14.035186000000976,14.539879000039946,1.0046699999293196,0.0007090002327458933,29.582956000012928
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,4,0,15.053865000027145,16.281176000120468,0.9812570001486165,0.0007909998203103896,32.31907300005332
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,5,0,15.579900999910024,14.735848999862355,1.235926999925141,0.001371000053040916,31.55539299996235
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,640,6,0,14.657302999694366,14.352126000176213,0.988079000308062,0.0006649997885688208,30.000474999724247
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,0,1,14.207704000000376,13.452138000047853,0.9924470000441943,0.0010399999155197293,28.655559000071662
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,1,1,13.112870999975712,13.153972000054637,0.9850470000856149,0.0010009998732130043,27.255369999693357
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,2,0,11.07060900039869,13.37630599982731,1.000724999812519,0.0009980003596865572,25.450877000366745
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,3,0,11.706399000104284,12.8638559999672,0.99078700031896,0.0007910002750577405,25.564078000115842
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,4,0,13.392863999797555,13.744286000019201,1.0856250000870205,0.0014990000636316836,28.22653299972444
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,5,0,12.507685999935347,13.007862999984354,0.9926709999490413,0.0011050001376133878,26.51132500022868
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,6,0,12.676983999881486,13.238757000181067,0.9750919998623431,0.0010009998732130043,26.894232999893575
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,0,1,20.473532000323758,14.463949999935721,1.0285729999850446,0.0011500001164677087,35.98041400027796
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,1,1,18.63541400007307,14.426920999994763,0.9934459999385581,0.0008469996828353032,34.05859499980579
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,2,0,18.580288000066503,14.45559100011451,0.9924099999807368,0.0007180001375672873,34.03106600035244
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,3,0,20.125749000271753,25.166033000004973,1.6741140002523025,0.001232000158779556,46.97000200030743
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,4,0,21.110146999944845,14.390238000032696,1.0122349999619473,0.0009260002116207033,36.51624599979186
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,5,0,17.686073000277247,14.543760999913502,1.0104709999723127,0.0010879998626478482,33.242893000078766
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,6,0,18.697318000249652,16.020944000047166,1.0636479996719572,0.0011429997357481625,35.785320999821124
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,0,1,17.752778000158287,27.1394300002612,3.3040890002666856,0.001641999915591441,48.200919999999314
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,1,1,18.17472299990186,27.07241600000998,1.780636000148661,0.001478999820392346,47.03258299969093
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,2,0,21.539908000249852,27.658495999730803,1.774628000021039,0.0013939998098067008,50.9772850000445
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,3,0,19.243496999933996,24.20027799962554,1.6576820003137982,0.0013669996405951679,45.10509799956708
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,4,0,17.79163100036385,30.923313000130292,1.6501359996254905,0.0018169998838857282,50.36992800023654
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,5,0,19.269851999979437,28.075617000013153,1.6136710000864696,0.001647999852139037,48.96371899985752
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,6,0,17.930759000137186,27.156991999618185,2.0773270002791833,0.0016580002011323813,47.17048100019383
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,0,1,15.302016000077856,25.17437799997424,1.595739000094909,0.001609000264579663,42.076776000158134
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,1,1,15.504987999975128,22.055310000268946,1.5984540000317793,0.0015350001376646105,39.162828999906196
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,2,0,16.072880000137957,23.410301000239997,1.6730610000195156,0.0013649996617459692,41.159846000027756
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,3,0,20.28352699971947,24.312784999892756,1.7158410000774893,0.0014170000213198364,46.316681999996945
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,4,0,16.25960799992754,23.79981699959899,1.6860630003066035,0.0012929999684274662,41.749395999886474
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,5,0,16.14183200035768,23.3171710001443,1.6194960003304004,0.0014899997040629387,41.08261200008201
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,6,0,16.98233600018284,23.22312599972065,1.737340999625303,0.0013730000318901148,41.94717300015327
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,0,1,14.22405199991772,30.066471000282036,1.7063169998436933,0.0014829997780907433,46.001273000001675
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,1,1,14.12396700015961,30.469253999854118,1.6637669996271143,0.0017190000107802916,46.262071000001015
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,2,0,13.939263000338542,30.53496600023209,1.6313520000039716,0.0012280002010811586,46.10986800025785
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,3,0,14.324058000056539,30.706213000030402,1.6151160002664255,0.0012209998203616124,46.64987600017412
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,4,0,12.909580999803438,30.64108699982171,1.6424119999101094,0.0015099999473022763,45.197410000128
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,5,0,13.112279999859311,33.344790000228386,2.0136859998274304,0.0015949999578879215,48.475186999894504
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,6,0,16.820791000100144,29.85533299988674,1.6801379997559707,0.0012460000107239466,48.36028899990197
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,0,1,14.92207600040274,25.217181999778404,2.1540299999287527,0.0021160003598197363,42.29855100038549
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,1,1,14.44924700035699,25.34591800031194,1.7421329998796864,0.0013469998521031812,41.54186200003096
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,2,0,14.379774000190082,27.01207300015085,1.3656569999511703,0.0015769996934977826,42.76197499984846
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,3,0,19.96649200009415,32.119498000156455,1.5534640001533262,0.0013290000424603932,53.6440619998757
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,4,0,16.362935999950423,23.742182000205503,1.5409510001518356,0.0019479998627502937,41.65086200009682
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,5,0,14.489581000361795,24.43406100019274,1.6592669999226928,0.0017710003703541588,40.587097000297945
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,6,0,14.385877000222536,25.047581000308128,1.6794250000202737,0.0026130001060664654,41.11812100018142
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,0,1,12.594708000051469,28.920233999997436,1.6204160001507262,0.0017850002222985495,43.14001400007328
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,1,1,12.385032000111096,27.416383999934624,1.547524999750749,0.0009840000529948156,41.35213500012469
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,2,0,12.42545400009476,28.340490000118734,1.6033759998208552,0.0012160003279859666,42.374004000066634
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,3,0,12.12986499967883,28.51211699999112,1.5410370001518459,0.0015129999155760743,42.187504999674275
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,4,0,12.42275000004156,28.45463599987852,1.7422659998374002,0.0018880000425269827,42.62372499988487
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,5,0,13.187425000069197,28.592350999588234,1.6105909999168944,0.0013200001376389991,43.394317000093
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,6,0,14.386080000349466,27.945656000156305,1.535755000077188,0.001615000201127259,43.87215700035085
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,0,1,12.357228999917425,24.14326300004177,1.5535679999629792,0.0012719997357635293,38.05779699996492
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,1,1,12.003163999906974,24.57821000007243,1.6347850000784092,0.0015290002011170145,38.220800000090094
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,2,0,11.97542699992482,24.304420000134996,1.6331309998349752,0.0015959999473125208,37.91717400008565
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,3,0,13.019475999954011,24.433573000351316,1.5544249999948079,0.0014800002645642962,39.01129600035347
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,4,0,11.880003999976907,24.26965199992992,1.550877999761724,0.0013630001376441214,37.70550400031425
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,5,0,12.45400099969629,24.219254999934492,1.8605799996294081,0.0019799999790848233,38.53890299978957
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,13.00551699978314,24.56136000000697,1.5907179999885557,0.0016830003914947156,39.16138900012811
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,21.22383699997954,21.851761000107217,1.621329999579757,0.0011289998838037718,44.70145000004777
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,22.936035999919113,21.902424000018073,1.5421040002365771,0.002037000285781687,46.38533300021663
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,41.62625700018907,22.122823000245262,1.1575799999263836,0.0009499999578110874,64.91001299991694
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,27.071087999956944,27.45556599984411,1.8870349999815517,0.0025619997359171975,56.42016799993144
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,42.55774900002507,21.411470000202826,1.9926580002902483,0.001835000148275867,65.96708000006402
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,24.468823999995948,21.54076500028168,1.58748400008335,0.0022340000214171596,47.60247599961076
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,26.726595999662095,21.71926600021834,1.5561400000478898,0.0017219999790540896,50.006639000002906
70e6d22c23,2026-03-12T14:10:47,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,15.010107000307471,22.760878000099183,1.5442280000570463,0.0018739997358352412,39.31968799997776
