run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,3,0,9.81677999970998,23.929748999762523,1.5908710001895088,0.002093999682983849,35.34179599955678
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,4,0,9.959276000699901,24.117308000313642,1.715514999887091,0.0016779995348770171,35.796135000055074
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,5,0,9.118314999795984,23.408208000546438,1.6408530000262544,0.002286999915668275,34.172165999734716
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e9084d1bc8e0ea_jpeg_l2.jpg,640,6,0,9.732968999742297,23.88320499994734,1.66295400049421,0.0015870000424911268,35.28311299942288
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,0,1,11.007807000169123,28.038384999490518,1.7371049998473609,0.0020630004655686207,40.78809000020556
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,1,1,10.925454000243917,29.281321000780736,1.7204570003741537,0.0018550008462625556,41.93160200065904
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,2,0,10.920488000010664,28.38566499940498,1.727103000121133,0.0019949993657064624,41.038058999220084
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,3,0,10.75135999963095,28.15642900077364,1.6845370000737603,0.0019069993868470192,40.596774999357876
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,4,0,11.901699999725679,28.558388000419654,1.6237990002991864,0.0018649998310138471,42.08809600004315
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,5,0,10.780715000691998,27.874090999830514,1.7740179991960758,0.0017290003597736359,40.433212000607455
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00eb69293aa4c5b7_jpeg_l2.jpg,640,6,0,10.79928099989047,28.39099700031511,1.6328660003637196,0.0018020000425167382,40.82767999989301
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,0,1,10.057667999717523,26.077268999870284,1.571228999637242,0.0019720000636880286,37.711414999648696
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,1,1,10.28404499993485,25.90230999976484,1.8136250000679865,0.00243399972532643,38.00519400010671
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,2,0,10.156278999602364,26.86441300011211,1.7447290001655347,0.0023250004232977517,38.77066499990178
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,3,0,10.496864999367972,24.210337000113213,1.625179999791726,0.0018490000002202578,36.3360859992099
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,4,0,11.338295999848924,24.581657999988238,1.7467300003772834,0.001630000042496249,37.67072099981306
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,5,0,12.24937300048623,29.201082000327006,1.5724679997219937,0.0017339998521492817,43.02725800062035
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec4ba83d648c33_jpeg_l2.jpg,640,6,0,9.873883000182104,24.874120999811566,1.982517999749689,0.0033690002965158783,36.73695100042096
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,0,1,11.645110999779718,22.20394899995881,1.6705389998605824,0.001635999979043845,35.52392300025531
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,1,1,12.083128999620385,22.360399000717734,1.5375060002043028,0.0018339997041039169,35.98517799946421
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,2,0,9.965941999325878,24.006921999898623,1.6358470002160175,0.0018370001271250658,35.6129649999275
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,3,0,12.258699999620148,23.69716200064431,1.6760859998612432,0.0015169998732744716,37.636103999830084
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,4,0,10.502173000531911,23.455049999938637,1.642337999328447,0.0013469998521031812,35.603154000455106
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,5,0,9.635035000428616,26.029956999991555,1.7459770006098552,0.0018090004232362844,37.41580800033262
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ec74f564bd4425_jpeg_l2.jpg,640,6,0,9.90403800005879,22.90971599995828,1.6322759993272484,0.0013050002962700091,34.4501070003389
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,0,1,10.134064999874681,22.243356000217318,1.572249999298947,0.0016600006347289309,33.954170000470185
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,1,1,9.488949000115099,21.54822400007106,1.5593420002915082,0.0019059998521697707,32.600503000139724
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,2,0,9.411942000042473,22.12343700011843,1.6578869999648305,0.0017100001059588976,33.19778500008397
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,3,0,9.424484000192024,21.969335999528994,1.588307000019995,0.001897999936772976,32.98647300016455
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,4,0,10.87627800006885,22.212773999854107,1.6220260004047304,0.0015979994714143686,34.71498999988398
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,5,0,10.630088999278087,22.303236999505316,1.6244419994109194,0.001692999830993358,34.56185999948502
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ecc67a6c3a048c_jpeg_l2.jpg,640,6,0,10.62000900037674,22.214580999389,1.5724099994258722,0.001577999682922382,34.41114799989009
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,0,1,10.403543999927933,21.896461000324052,1.5798640006323694,0.0017219999790540896,33.883752999827266
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,1,1,12.406990999807022,22.331987000143272,1.6383789998144493,0.0019869994503096677,36.38211199995567
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,2,0,9.91926299957413,22.191921000739967,1.5628410001227167,0.0022880003598402254,33.67918000003556
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,3,0,10.146791999432025,22.143322999909287,1.5883160003795638,0.0017359998309984803,33.882910999636806
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,4,0,9.619245000067167,22.854309000649664,1.6630009995424189,0.0016879994291230105,34.14139899996371
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,5,0,10.70874100059882,22.622208999564464,1.583217000188597,0.0017120000848080963,34.91841899995052
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00ee7576fe9ebe6c_jpeg_l2.jpg,640,6,0,10.552775000178372,22.220961999664723,1.6391890003433218,0.0018339997041039169,34.41729199948895
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,0,1,11.02633499976946,25.590260999706516,1.7490829995949753,0.0018199998521595262,38.37048599962145
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,1,1,11.395388999517309,24.266465999971842,1.684199000010267,0.001678000444371719,37.35016500013444
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,2,0,10.628461999658612,24.217566000515944,1.5606659999320982,0.0015879995771683753,36.41089099983219
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,3,0,10.989456000061182,24.20731199981674,1.5699909999966621,0.0014659999578725547,36.77004200017109
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,4,0,10.970999000164738,24.135698999998567,1.7606540004635463,0.0024649998522363603,36.87250499933725
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,5,0,10.77222299954883,24.70254399941041,1.7152499995063408,0.0019899998733308166,37.194530999840936
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f2a6588b75b6ac_jpeg_l2.jpg,640,6,0,10.61917899914988,24.969316000351682,1.6187480005100952,0.0018999999156221747,37.211924999610346
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,0,1,10.431069000333082,22.35705200018856,1.6366669997296412,0.0018150003597838804,34.428998999828764
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,1,1,9.229850000338047,28.77606200036098,1.7473610005254159,0.0019359995349077508,39.757728000040515
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,2,0,12.000852000710438,29.251713000121526,1.5934510001898161,0.0017329994079773314,42.850351000197406
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,3,0,10.28873300037958,22.201548000339244,1.650623000386986,0.0019019998944713734,34.145675000218034
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,4,0,10.439401999974507,22.266455999670143,1.6097119996629772,0.0016620006135781296,34.31945700049255
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,5,0,9.565569999722356,26.72396799971466,1.5530270002273028,0.0019059998521697707,37.84680999979173
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f3dbbbf5bdf2cf_jpeg_l2.jpg,640,6,0,10.912572000052023,22.274448999269225,1.5806450001036865,0.0015690002328483388,34.77176700016571
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,0,1,9.174327999971865,27.026998000110325,1.6797369999039802,0.0018199998521595262,37.88558899941563
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,1,1,10.1125579994914,28.095465999285807,1.5673570005674264,0.0016730000425013714,39.77986999962013
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,2,0,9.206114999869897,26.115761999790266,2.280110999890894,0.0019270000848337077,37.606978000439995
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,3,0,11.17966499987233,24.99793100014358,1.602127999831282,0.0015260002328432165,37.78444100043998
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,4,0,10.443176000080712,26.21652899961191,1.5805560005901498,0.0027509995561558753,38.246287000220036
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,5,0,10.28078400031518,27.487036000820808,1.5870389997871825,0.002593999852251727,39.36038299980282
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f5e32f28fc420e_jpeg_l2.jpg,640,6,0,10.312890999557567,27.076078000391135,1.698156999736966,0.0019620001694420353,39.092045999495895
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,0,1,11.355954999999085,26.955053999699885,1.776068000253872,0.0021290006770868786,40.09255400069378
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,1,1,10.853961000066192,24.534368999411527,1.5295319999495405,0.0021519999791053124,36.92284099997778
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,2,0,12.27089599979081,24.48046900008194,1.5744459997222293,0.0025729996195877902,38.33106799993402
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,3,0,10.88058099958289,25.411253000129363,1.6201620001083938,0.0018849996195058338,37.916536999546224
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,4,0,10.957217999930435,24.20586900007038,1.6177480001715594,0.002232000042567961,36.7858609997711
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,5,0,13.74158099952183,24.487175999638566,1.5730690001873882,0.0021679998098989017,39.831136999964656
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00f695485d605b32_jpeg_l2.jpg,640,6,0,11.343811000187998,25.329109999802313,1.5846400001464644,0.00175300010596402,38.26248400037002
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,0,1,30.79606200026319,20.6771060002211,1.7005720001179725,0.001953999344550539,53.17860800005292
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,1,1,11.250430000472988,18.027136999990034,1.5256310007316642,0.0019449998944764957,30.808084000454983
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,2,0,9.773613999641384,20.36993199999415,1.7021129997374373,0.0024900000425986946,31.850843000029272
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,3,0,8.156908000273688,20.08550600021408,1.649545999498514,0.002165999831049703,29.896473000007973
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,4,0,8.561555999222037,19.846813999720325,1.4192649996402906,0.0019359995349077508,29.83254099945043
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,5,0,10.270299999319832,21.284069000103045,1.5954119999150862,0.0019589997464208864,33.15446399938082
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fcc4c5d0dd04c4_jpeg_l2.jpg,640,6,0,8.493295999869588,19.865796999511076,1.602032999471703,0.0017599995771888644,29.96660200005863
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,0,1,10.380558999713685,25.465384999733942,1.448323000659002,0.0019919998521800153,37.29870699953608
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,1,1,13.254219999907946,26.740251999399334,1.697038999736833,0.0020679999579442665,41.696837000017695
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,2,0,11.436165000304754,27.818053000373766,1.645457999984501,0.0018099999579135329,40.904389999923296
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,3,0,11.069858000155364,32.60982000028889,3.653546999885293,0.0029299999368959107,47.33937199944194
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,4,0,15.589709999403567,29.261190999932296,1.6568440005357843,0.002537000000302214,46.51393999938591
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,5,0,12.498371000219777,25.993614999606507,1.6783969995231018,0.00156599980982719,40.175237999392266
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fd93edd4717826_jpeg_l2.jpg,640,6,0,11.460970000371162,26.083368999934464,1.5689989995735232,0.0021790001483168453,39.118648000112444
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,0,1,14.23395699930552,29.95641799952864,1.8046270006379928,0.0024179998945328407,46.00113499964209
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,1,1,14.161561000037182,30.174419000104535,1.6185029999178369,0.0025019999156938866,45.95949299982749
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,2,0,13.33012599934591,21.900439000091865,0.9905329998218804,0.0015969999367371202,36.2252669992813
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,3,0,12.110826000025554,19.934713999646192,1.0088399994856445,0.0012560003597172908,33.05815400017309
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,4,0,12.750920999678783,19.782860000304936,1.1290270003883052,0.0011990005077677779,33.66628900039359
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,5,0,11.092055000517576,18.793416999869805,0.9907519997796044,0.001273999259865377,30.879549000019324
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe1cf6d7237787_jpeg_l2.jpg,640,6,0,12.541549000161467,18.813128000147117,0.9927319997586892,0.0009710001904750243,32.35131200017349
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,0,1,11.89378700019006,14.934407000509964,1.001597000140464,0.0011319998520775698,27.833015999931376
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,1,1,8.86859500042192,14.902908999829378,1.1471259995232685,0.00145800004247576,24.92249599981733
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,2,0,9.513441999843053,14.544188999934704,0.9989829995902255,0.0013029994079261087,25.060467000002973
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,3,0,11.49487400016369,14.769556999453926,1.1431769999035168,0.0023869997676229104,27.41250599956402
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,4,0,11.885507999977563,14.947937999750138,1.0188440001002164,0.0013509998098015785,27.855452000039804
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,5,0,9.825692999584135,14.59024700034206,0.9921450000547338,0.0009480008884565905,25.411534000340907
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe64cf0eedb1cb_jpeg_l2.jpg,640,6,0,11.938415999793506,14.72365700010414,1.0740219995568623,0.0011249994713580236,27.73921799962409
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,0,1,8.707771000445064,13.149864999832062,1.0055689999717288,0.0016039994079619646,22.86751900010131
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,1,1,7.2964040000442765,13.604869000118924,1.0005289996115607,0.0011760002962546423,21.905608999986725
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,2,0,7.220733999929507,13.269336000121257,1.0485179991519544,0.0010939993444480933,21.542816999499337
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,3,0,7.087772999511799,13.236795999546302,1.1598669998420519,0.0012609998520929366,21.487639999577368
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,4,0,7.151003000217315,13.405394000074011,0.9918189998643356,0.000993999492493458,21.55148299971188
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,5,0,7.777806999911263,13.378384999668924,1.0602620004647179,0.0011929996617254801,22.21968200046831
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00fe973a8f588379_jpeg_l2.jpg,640,6,0,7.767604000036954,13.329728999451618,1.0084750001624343,0.0011760002962546423,22.10933300011675
9e61f61853,2026-04-16T13:31:42,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/010267b65baaf1bd_jpeg_l2.jpg,640,0,1,8.423362000030465,14.41274999979214,0.9826259993133135,0.0009899995347950608,23.821873999622767
