run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,4,0,10.786847000417765,19.786263001151383,1.0062350011139642,0.0008940005500335246,31.582223000441445
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,5,0,11.1610620006104,15.964816997438902,1.0026400013884995,0.0011070005712099373,28.131905000918778
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00eb69293aa4c5b7_blur_l3.jpg,640,6,0,11.578177000046708,15.435645000252407,0.9954509987437632,0.0007140006346162409,28.01266700043925
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,0,1,9.119392001593951,14.3761950021144,0.9946750033122953,0.0008060014806687832,24.493749002431286
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,1,1,9.005150997836608,14.638675998867257,0.9905799997795839,0.0007919989002402872,24.637621998408576
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,2,0,9.029095999721903,14.38096099809627,0.9947729995474219,0.0008210008672904223,24.40754200142692
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,3,0,8.848991001286777,16.845483998622512,0.9910740009217989,0.0008540009730495512,26.68839900070452
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,4,0,9.60297599885962,14.835097998002311,1.0904240007221233,0.0012749987945426255,25.532210998790106
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,5,0,13.692027001525275,22.685126001306344,1.391284000419546,0.0017849997675511986,37.77315299885231
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,6,0,11.571388000447769,16.615890999673866,1.023064000037266,0.0007080016075633466,29.213279001851333
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,0,1,8.319401000335347,12.937040999531746,0.9887910018733237,0.0006759983079973608,22.247721997700864
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,1,1,9.423267998499796,13.851445000909735,1.0613100021146238,0.000890999217517674,24.33893099805573
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,2,0,8.480017000692897,12.968656999873929,0.9826710011111572,0.0008649985829833895,22.44404399971245
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,3,0,8.706888002052438,13.278130998514825,0.997472001472488,0.0012250020517967641,22.987093001574976
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,4,0,8.397246998356422,13.09342699823901,1.0053429978142958,0.0009270006557926536,22.498778998851776
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,5,0,7.691719998547342,12.832595999498153,0.9896160008793231,0.00072900002123788,21.51649999723304
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,6,0,8.95693799975561,13.016091997997137,0.9945519996108487,0.000957999873207882,22.970834997977363
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,0,1,8.606074999988778,14.367318002769025,1.0113259995705448,0.0011180018191225827,23.987955999473343
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,1,1,9.231352996721398,12.905331997899339,0.993132998701185,0.0008159986464306712,23.1326849971083
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,2,0,9.456150000914931,12.984937999135582,0.9926019993145019,0.0008379975042771548,23.43637000012677
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,3,0,8.941826999944169,13.352199999644654,1.0078320010507014,0.0007259986887220293,23.30484299818636
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,4,0,9.89558099900023,13.14139299938688,0.9845340027823113,0.0006640002538915724,24.023990001296625
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,5,0,8.003789000213146,12.994504999369383,0.9957709989976138,0.001152999175246805,21.997043000737904
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,6,0,8.781362001172965,12.829340997996042,1.0024229995906353,0.0007950002327561378,22.615871999732917
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,0,1,8.537280002201442,12.929378997796448,0.9822069987421855,0.0007800008461344987,22.451462002209155
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,1,1,9.784928999579279,12.858587000664556,0.9900859986373689,0.0005550027708522975,23.636345002159942
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,2,0,8.354022000276018,12.89224999709404,0.9917240022332408,0.0008159986464306712,22.240893998969113
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,3,0,9.37339099982637,14.507945998047944,1.015130001178477,0.0007919989002402872,24.89898599742446
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,4,0,7.538370002293959,12.977021997357951,0.986111001111567,0.0009129980753641576,21.504115000425372
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,5,0,7.620665001013549,13.57197299876134,1.0090599971590564,0.0009010000212583691,22.20501199917635
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,6,0,8.769567000854295,12.9651079987525,1.0155329982808325,0.0009269970178138465,22.753048997401493
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,0,1,9.568233999743825,14.697973001602804,0.9865469983196817,0.0005619986040983349,25.25533500011079
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,1,1,8.909098000003723,14.336592001200188,0.986150000244379,0.0012060008884873241,24.235195000073873
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,2,0,9.894934999465477,14.40981800260488,0.9914490001392551,0.0008749993867240846,25.298964999819873
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,3,0,9.281066002586158,19.699484000739176,1.0254070002702065,0.0013330027286428958,30.00937700198847
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,4,0,9.828518999711378,14.38464500097325,1.0064130001410376,0.0016000012692529708,25.223908000043593
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,5,0,10.523316999751842,14.471552000031807,0.9983269992517307,0.001029002305585891,25.996258002123795
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,6,0,12.308270997891668,26.848582001548493,1.581094998982735,0.0017739985196385533,40.74310899886768
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,0,1,10.846981000213418,23.1016580000869,1.603361997695174,0.0023719985620118678,35.557088998757536
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,1,1,9.468379997997545,21.4257980005641,1.4391100012289826,0.0015400000847876072,32.33666599771823
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,2,0,10.442168000736274,23.826698001357727,1.4723339991178364,0.0019139988580718637,35.746097997616744
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,3,0,10.518335999222472,22.038684001017828,2.242450998892309,0.0017040001694113016,34.80457099794876
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,4,0,10.001381000620313,23.09244900243357,1.569351999933133,0.001996999344555661,34.66745499827084
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,5,0,10.712742998293834,23.706881001999136,1.4759519981453195,0.0018460013961885124,35.89994299909449
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,6,0,10.350067001127172,20.773526000994025,1.5598999998474028,0.001948999852174893,32.688315000996226
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,0,1,10.20158299797913,27.29642299891566,1.5593220014125109,0.001853000867413357,39.061878000211436
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,1,1,10.013514998718165,29.055497001536423,1.4493750022666063,0.001958000211743638,40.52301599949715
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,2,0,12.952060998941306,37.72688100070809,1.443287001166027,0.001701002474874258,52.12701400159858
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,3,0,16.959595999651356,28.049589000147535,1.3703999975405168,0.001443997462047264,46.38421399795334
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,4,0,10.137950997886946,28.332728001259966,1.5374140020867344,0.001986001734621823,40.01209600028233
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,5,0,9.74636799946893,28.383808999933535,1.564499001688091,0.0015499972505494952,39.69898099967395
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,6,0,9.614244001568295,28.402717998687876,1.594242999999551,0.0018690006982069463,39.61521100063692
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,0,1,11.62435500009451,26.388124999357387,1.521684000181267,0.0017840029613580555,39.53824200289091
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,1,1,10.96142099777353,26.147970002057264,1.5571280018775724,0.0012140008038841188,38.67011900001671
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,2,0,11.451268001110293,25.96392100167577,1.5432930013048463,0.0016119993233587593,38.96326800168026
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,3,0,11.286951001238776,26.199432999419514,1.5557630031253211,0.0012860000424552709,39.04593799961731
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,4,0,11.651936001726426,26.134806998015847,2.031128002272453,0.0024699984351173043,39.82367899880046
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,5,0,11.89080300173373,26.003366001532413,1.5483940005651675,0.16522400255780667,39.6102510021592
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,6,0,11.013215000275522,26.19978000075207,1.5993889974197373,0.0015320001693908125,38.81591299796128
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,0,1,8.978014000604162,20.880564999970375,1.5420620002259966,0.0014870020095258951,31.405154000822222
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,1,1,9.070127001905348,21.0894650008413,1.5562279986625072,0.0014930010365787894,31.72021600039443
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,2,0,8.653100998344598,23.03172899701167,1.5647479995095637,0.0015309997252188623,33.2535999987158
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,3,0,8.693030998983886,20.85399600036908,1.5486209995287936,0.001481999788666144,31.099863997951616
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,4,0,8.254571999714244,21.048004000476794,1.5367769992735703,0.0018280006770510226,30.843712000205414
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,5,0,8.960217001003912,20.845519000431523,1.5324020023399498,0.0018020000425167382,31.34246799891116
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,6,0,8.655196001200238,22.151771998323966,1.3927350009907968,0.001568001607665792,32.20410600260948
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,0,1,11.769256001571193,25.30839699829812,1.5789829994901083,0.0017230013327207416,38.662028000544524
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,1,1,9.850438000285067,26.89376499984064,1.887809998152079,0.0016800004232209176,38.63685900068958
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,2,0,9.520709001662908,32.1752980016754,1.5610250011377502,0.0019190010789316148,43.26173300069058
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,3,0,10.300858000846347,27.831102997879498,1.5619629994034767,0.001176998921437189,39.697696000075666
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,4,0,9.591923000698444,29.803831999743124,1.5633049988537095,0.0012119999155402184,40.963032999570714
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,5,0,11.064015001466032,28.805859001295175,1.595191002706997,0.00130099942907691,41.469636002148036
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,6,0,10.619982000207528,27.089216997410404,1.5932999995129649,0.001658001565374434,39.3068810008117
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,0,1,13.254952002171194,31.885978998616338,1.5462270021089353,0.0014920005924068391,46.690696999576176
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,1,1,13.507117000699509,39.07267099930323,1.5934370021568611,0.0015799996617715806,54.177513000468025
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,2,0,16.066550997493323,39.300204000028316,1.6722589971323032,0.0014179968275129795,57.043261997023365
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,3,0,13.198034997913055,33.396574999642326,2.439927997329505,0.0016909980331547558,49.039017998438794
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,4,0,15.611860999342753,31.69110100134276,1.5883400010352489,0.0013079989003017545,48.894969000684796
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,5,0,13.473532999341842,30.933220998122124,1.5583439999318216,0.0016500016499776393,45.96967200268409
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,6,0,12.543228000140516,30.98833200056106,1.5883800006122328,0.0018879982235375792,45.124542997655226
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,0,1,10.882354999921517,27.688149999448797,1.5411000022140797,0.001772998075466603,40.11591499875067
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,1,1,12.662755998462671,45.67412600226817,4.6299349996843375,0.003844997991109267,62.97460199857596
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,2,0,83.76453899836633,25.363667999044992,1.5761530012241565,0.0013810022210236639,110.70848999952432
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,3,0,10.791464999783784,27.182054000149947,1.58650799858151,0.0011920019460376352,39.56382600154029
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,4,0,11.720733000402106,23.675065000134055,1.4717160011059605,0.0017450001905672252,36.87326200088137
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,5,0,11.82615599827841,23.202411997772288,1.5254149984684773,0.001267999323317781,36.558177998813335
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,6,0,12.355414000921883,25.813196996750776,1.4677389990538359,0.0020939987734891474,39.64073300085147
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,0,1,10.463517999596661,21.65135600080248,1.397952000843361,0.001762997271725908,33.51704399756272
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,1,1,10.17102199693909,23.020967000775272,1.4421269988815766,0.0016650010365992785,34.63877399917692
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,2,0,10.511657001188723,21.94836900162045,1.773116000549635,0.001996999344555661,34.239134001836646
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,3,0,11.466461000964046,22.76011499998276,1.2597450004250277,0.001943997631315142,35.491081998770824
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,4,0,10.400667000794783,21.035207999375416,1.4882299983582925,0.0023979991965461522,32.92972499912139
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,5,0,10.029752000264125,21.550860001298133,1.6245299993897788,0.0017950005712918937,33.209540000825655
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,6,0,10.139382000488695,21.84072899763123,1.45134199919994,0.002129003405570984,33.43602700260817
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,0,1,11.839732997032115,25.860379999357974,1.5483649985981174,0.0018749997252598405,39.25297099704039
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,1,1,11.168230998009676,23.613800000021,1.674924002145417,0.002053999196505174,36.462674997892464
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,2,0,12.350225002592197,24.31511299801059,1.5244999995047692,0.001305001205764711,38.19367600226542
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,3,0,10.69405700036441,25.9986460005166,1.5465569995285477,0.0012880009307991713,38.24359400096
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,4,0,10.920493998128222,25.516469999274705,1.5499190012633335,0.0015500008885283023,37.99137099849759
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,5,0,10.9795899988967,26.002534999861382,1.5279139988706447,0.0018430000636726618,38.51435899923672
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,6,0,11.00657200004207,30.250662999605993,2.06107999838423,0.01997800063691102,43.34033000122872
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,0,1,13.478436001605587,30.14688099938212,1.53746900105034,0.0024330001906491816,45.16826500184834
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,1,1,11.469266999483807,28.96304699970642,1.5424080011143815,0.0014970028132665902,41.97909600043204
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,2,0,11.861214003147325,28.804959998524282,1.5307850007957313,0.00135800291900523,42.20077700301772
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,3,0,11.467071002698503,29.42729300048086,1.5244399983203039,0.00189200000022538,42.42297600285383
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,4,0,10.71390099968994,29.56212200297159,1.5255189973686356,0.00141999771585688,41.805876997386804
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,5,0,11.111145999166183,30.492392001178814,1.5159380018303636,0.0013400021998677403,43.12325800128747
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,6,0,10.857265999220544,29.123685002559796,1.5550349999102764,0.0015510013327002525,41.53996500099311
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,0,1,10.600556001008954,28.17999499893631,1.5080140001373366,0.0010939984349533916,40.29204700054834
b93330be31,2026-04-18T15:24:23,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,1,1,10.569803998805583,30.724491000000853,1.5904649990261532,0.0015609984984621406,42.889390999334864
