run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,1,1,12.597555999946053,18.26901699996597,0.990831999843067,0.0006250002115848474,31.860126000083255
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,2,0,12.659783999879437,18.579209000108676,0.9938560001501173,0.0008790002539171837,32.23651500002234
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,3,0,12.21394499998496,18.466954000359692,1.0381980000602198,0.0008439997145615052,31.72212999970725
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,4,0,15.49018600007912,18.925067000054696,0.9937989998434205,0.000717000148142688,35.41188100007275
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,5,0,12.815717999728804,18.98066600006132,0.9909709997373284,0.0009919999683916103,32.79071099996145
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,6,0,12.741245000142953,18.51673999999548,0.9888049999062787,0.0007929997991595883,32.24997400002394
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,0,1,11.425208999753522,19.647419000193622,1.2563980003506003,0.0011969996194238774,32.333216999631986
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,1,1,11.50958400012314,18.22495499982324,0.9924440000759205,0.000723000084690284,30.73028000017075
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,2,0,10.244100000363687,18.122623000181193,0.9880890002023079,0.0008760002856433857,29.357901000366837
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,3,0,10.978668999996444,18.315604999770585,0.9837560000960366,0.0008040001375775319,30.28101300014896
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,4,0,10.127338000074815,18.42058000011093,0.9823469999901135,0.0007609996828250587,29.533077999985835
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,5,0,11.86390599968945,18.25153899972065,0.9763569996721344,0.0009020000106829684,31.09449699968536
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,6,0,10.103040000103647,18.20170400014831,0.980662000074517,0.0007730000106676016,29.288410999924963
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,0,1,16.480663000038476,19.192028999896138,1.285626000026241,0.002698999651329359,36.96389599963368
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,1,1,14.508289999866975,21.902349999891157,1.6497289998369524,0.0019239996618125588,38.06484199958504
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,2,0,20.04874700014625,23.074269000062486,0.9886090001600678,0.000791999809734989,44.115098000020225
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,3,0,13.77931399974841,19.42018099998677,1.038377999975637,0.0010610001481836662,34.241030999965005
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,4,0,15.49326900021697,18.33599600013258,1.0020340000664874,0.0005940000846749172,34.83480500017322
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,5,0,13.71494699969844,18.580344999918452,1.004555000235996,0.0013190001482143998,33.30354999980045
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,6,0,14.59481500023685,19.024366999929043,0.9999939998124319,0.0008659999366500415,34.62229400020078
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,0,1,17.789035000078,18.6420029999681,0.9921159999066731,0.0006410000423784368,37.42584900010115
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,1,1,13.524822999897879,18.496726999728708,1.150885999777529,0.0013449998732539825,33.17612199998621
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,2,0,15.622551999967982,18.31485899992913,1.109963999624597,0.0011929996617254801,35.05088599968076
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,3,0,17.624647000047844,18.343987000207562,0.9957509996638692,0.000993999947240809,36.967260999972495
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,4,0,17.4535289997948,19.32102599994323,1.1575919997994788,0.0018410000848234631,37.93606899989754
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,5,0,17.64139399983833,20.224647999839362,1.0415350002404011,0.0008429997251369059,38.91071699990789
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26bb2df7884983c1.jpg,640,6,0,13.54964399979508,20.305716000166285,1.087180000013177,0.0015539999367319979,34.94698899976356
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,0,1,22.193221999714297,18.649939999704657,1.0396359998594562,0.0008560000424040481,41.88584699977582
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,1,1,20.541843000046356,18.25908499995421,0.9936440001183655,0.0009349996616947465,39.79761399978088
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,2,0,22.55775799994808,18.512235999878612,1.0046460001831292,0.0009010000212583691,42.07783900028517
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,3,0,20.344541000213212,18.618041000081575,1.0165660000893695,0.0008289998731925152,39.98205700008839
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,4,0,22.51528300030259,19.845672999963426,1.009192000310577,0.000951999936660286,43.373487000280875
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,5,0,23.381176999919262,18.332319999899482,0.988151999990805,0.0011070001164625864,42.70487200028583
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,6,0,20.414728000105242,18.607092999900487,0.9881030000542523,0.0008990000424091704,40.01342800029306
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,0,1,11.518722000346315,18.707466999785538,0.991101999716193,0.0008120000529743265,31.220216000292567
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,1,1,12.614945000223088,18.191839000337495,0.9840650000114692,0.0006239997674128972,31.793733000085922
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,2,0,12.281110999992961,18.24721499997395,1.0135839997928997,0.0011140000424347818,31.545852000363084
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,3,0,14.023444000031304,23.755176000122447,1.1555730002328346,0.0013369999578571878,38.937902999805374
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,4,0,12.770001999797387,18.244600999878458,0.9945709998646635,0.0010979997568938415,32.01245699983701
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,5,0,12.221214000419423,18.31167299997105,1.0042069998235092,0.000934000127017498,31.540006000341236
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2708f87b00b46ca6.jpg,640,6,0,12.559461999899213,18.692573999942397,0.9938349999174534,0.0012269997569092084,32.248557999992045
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,0,1,16.853696999987733,19.94440599992231,1.148972999999387,0.0018099999579135329,37.95133099993109
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,1,1,11.682574000133172,18.387778000032995,1.0889179998230247,0.0012549999155453406,31.163246000232903
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,2,0,18.487187000118865,29.330671000025177,1.3592790000984678,0.0018790001377055887,49.18158400005268
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,3,0,13.715707999836013,18.139136000172584,0.9838360001594992,0.0013909998415329028,32.842171999618586
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,4,0,12.681004000114626,18.387642999641685,0.9913389999383071,0.0010460003068146762,32.0633210003507
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,5,0,12.663514999985637,18.676954999591544,0.997587000256317,0.0008489996616845019,32.341435000034835
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,6,0,13.143590999789012,19.74681900037467,1.2345339996500115,0.0013889998626837041,34.12882099974013
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,0,1,23.434303000158252,19.87238099991373,0.9952489999704994,0.001157000042439904,44.30597600003239
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,1,1,21.24525299996094,18.558443000074476,0.9947150001607952,0.0011789998097810894,40.802234999773646
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,2,0,21.4347349997297,18.53922500004046,1.0623869998198643,0.0013670000953425188,41.040450999844325
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,3,0,22.59527700016406,18.600767999942036,0.9815510002226802,0.0008429997251369059,42.1804659999907
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,4,0,22.116573999937827,19.0613449999546,1.0129059996870637,0.0010220001058769412,42.19395500012979
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,5,0,24.276158999782638,18.53981800013571,1.0732880000432488,0.0007150001692934893,43.892264000078285
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,6,0,20.687695000106032,18.6825629998566,0.9877790002974507,0.0007280000318132807,40.36143899975286
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,0,1,11.328302000038093,18.101622999893152,0.9958929999811517,0.0009059999683813658,30.429695999828255
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,1,1,10.421193000183848,18.41585500005749,1.0455130000082136,0.0016320000213454477,29.8864629999116
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,2,0,12.485436000133632,19.305595000332687,0.9975339999073185,0.001204999989568023,32.79215199972896
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,3,0,12.256804000116972,18.332991000079346,0.9745960001055209,0.0008550000529794488,31.567692999942665
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,4,0,10.6540629999472,18.463223000253493,1.0397070000180975,0.0007660000846954063,30.160830000113492
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,5,0,10.461071000008815,18.70033999966836,0.9880169995994947,0.0008170000000973232,30.15275899997505
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,640,6,0,11.402790999909485,18.633476000104565,0.9898700000121607,0.0009589998626324814,31.02954999985741
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,0,1,15.531550000105199,18.661744999917573,1.0317559999748482,0.001505999989603879,35.2286100001038
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,1,1,14.903213000252435,18.07944599977418,0.9843230000115,0.0010190001376031432,33.97019200019713
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,2,0,16.329596000105084,18.85191900009886,1.0187090001636534,0.0011209999684069771,36.20336100038912
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,3,0,16.159582999989652,19.220433000100456,1.0051949998342025,0.0009420000424142927,36.388655999871844
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,4,0,14.439948000017466,18.754339000224718,0.9915219998219982,0.0009180002962239087,34.1891170000963
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,5,0,16.456676999951014,18.190270000104647,0.9909159998642281,0.0007660000846954063,35.64086500000485
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,6,0,14.938088000235439,18.53855100034707,1.6462989997307886,0.0016019998838601168,35.127793999890855
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,0,1,13.088239000353497,18.675293999876885,0.9964139999283361,0.0011400002222217154,32.76329300024372
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,1,1,13.363747999846964,18.06498999985706,0.9914219999700435,0.0008969996088126209,32.423254999685014
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,2,0,14.556363000338024,18.854542000099173,1.0052590000668715,0.0010779999684018549,34.41992300031416
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,3,0,14.04355900012888,30.111692999980733,1.578899000378442,0.001647999852139037,45.73888799995984
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,4,0,14.369367000199418,18.383135000021866,1.0383329999967827,0.0008669999260746408,33.79483500020797
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,5,0,15.988612999990437,18.54220700033693,1.003495000077237,0.0014509996617562138,35.53800999998202
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,6,0,13.99877399990146,19.89521399991645,0.9863919999588688,0.0009660002433520276,34.88356500020018
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,0,1,19.218965000163735,18.121431000054145,1.0620530001688167,0.0008930001058615744,38.40544700005921
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,1,1,19.637659000181884,18.62585900016711,1.0624000001371314,0.0017120000848080963,39.33225000037055
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,2,0,20.05839899993589,18.304160000297998,0.9932059997481701,0.0011729998732334934,39.35975899958066
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,3,0,17.531527999835816,19.661402000110684,1.140444999691681,0.0010989997463184409,38.336789999902976
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,4,0,21.861691000140127,20.047109000188357,1.001388000076986,0.0011349998203513678,42.91354599990882
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,5,0,19.430062000083126,20.801403999939794,1.1304189997645153,0.0009330001375928987,41.364951000105066
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,640,6,0,20.80379000017274,18.412097999771504,0.996899000256235,0.0008809997780190315,40.215749999788386
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,11.367256000085035,18.56619199998022,0.9899169999698643,0.0007580001692986116,30.9265979999509
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,23.731450000013865,19.09323499967286,0.9961050000129035,0.00106899960883311,43.8243179996789
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,14.847923000161245,18.610713000271062,1.0067950001939607,0.0011449997145973612,34.46865299974888
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,11.85663200021736,18.70838700006061,1.2247590002516517,0.001196000084746629,31.793042000117566
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,10.89430000001812,18.937393000214797,0.9939620003933669,0.000687000010657357,30.829134000214253
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,12.58340300000782,18.698866999784514,0.9912030000123195,0.0006700001904391684,32.27611300007993
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,11.450093999883393,18.599310999888985,1.0526250002840243,0.0009959999260900076,31.105289999686647
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,0,1,12.454358000013599,19.264962999841373,1.009928000257787,0.0009129998943535611,32.732523000049696
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,1,1,12.70187399995848,18.408533999718202,1.0062460000881401,0.0010469998414919246,32.119953999881545
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,2,0,12.328192000040872,18.266810000113765,1.0291600001437473,0.0007069997991493437,31.62669099992854
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,3,0,13.809253000090393,18.512124000153563,1.0054939998553891,0.0010559997463133186,33.33144399994126
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,4,0,13.589365999905567,18.449193999913405,0.9986499999286025,0.0009209998097503558,33.04015999992771
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,5,0,12.872323999999935,18.4961950003526,1.0743779998847458,0.0011340002856741194,32.44706700024835
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,6,0,13.292307000028813,18.86662399965644,0.9993990001930797,0.001225999767484609,33.1614809997518
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,0,1,15.59359900011259,19.79189099984069,0.9823720001804759,0.00114800013761851,36.37086900016584
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,1,1,13.300017000346998,18.26031700011299,0.988380999842775,0.0009949999366654083,32.55160900016563
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,2,0,11.769702000037796,18.44290600001841,1.0066719996757456,0.0008739998520468362,31.222931000229437
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,3,0,15.06869300010294,18.936200000098324,0.9924470000441943,0.0008440001693088561,35.00060900023527
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,4,0,13.20585499979643,23.513972999808175,1.6087819999484054,0.002114999915647786,38.33446999988155
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,5,0,18.81915400008438,22.938388000056875,0.990504000128567,0.0008299998626171146,42.75116600001638
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,6,0,14.30583100000149,19.528260999777558,1.069477999863011,0.0018420000742480624,34.907683999790606
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,0,1,14.24241799986703,18.213532000117993,1.017004999994242,0.0008539996088074986,33.47561299960944
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,1,1,17.060239000329602,18.2640299999548,1.0139490000256046,0.0008030001481529325,36.341073000130564
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,2,0,15.118560999781039,19.043871000121726,0.9948580000127549,0.0009640002645028289,35.16033400001106
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,3,0,14.801412999986496,18.943415000194364,1.0557590003372752,0.000922000253922306,34.803994000412786
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,4,0,14.626038999722368,21.110817999669962,1.1773800001719792,0.0012030000107188243,36.918037999839726
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,5,0,16.486605999944004,18.310112000108347,1.2204380000184756,0.001223000253958162,36.02098900000783
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,6,0,15.21325900012016,20.4255869998633,1.027205999889702,0.001199000053020427,36.669689000063954
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,0,1,14.315818999875773,18.154832999698556,1.0243130000162637,0.0008370002433366608,33.49815100000342
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,1,1,14.09701500006122,18.432484000186378,1.0093199998664204,0.000746999830880668,33.54175100002976
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,2,0,16.899755999929766,19.405196999741747,1.0309829999641806,0.0010750000001280569,37.33994799995344
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,3,0,13.508646999980556,19.39478800022698,0.9943309996742755,0.0007509997885790654,33.90120299991395
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,4,0,13.419696999790176,18.473980999715423,0.9826199998315133,0.0010879998626478482,32.87980699997206
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,5,0,13.30421100010426,18.390456999895832,1.2096360001123685,0.0015440000424860045,32.90889200025049
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,6,0,14.833299000201805,18.2610530000602,0.9826230002545344,0.0007459998414560687,34.080251999967004
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,0,1,14.476851999916107,19.0496059999532,0.9979960000237043,0.001032999989547534,34.528059999956895
b709cf5ffa,2026-03-12T14:12:43,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,1,1,10.971206999784044,19.505204999859416,1.007706000109465,0.0011249999261053745,31.488101999912033
