run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,3,0,8.992498000225169,13.168086999939987,1.0499419995539938,0.0020050001694471575,23.214302999804204
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,4,0,8.720015000108106,13.102634999995644,0.989162999758264,0.0007970002116053365,22.814703000221925
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,5,0,11.78742100000818,13.220468999861623,1.0064719999718363,0.00110300061351154,26.017506000243884
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00d9efcc4d1fda53_blur_l2.jpg,640,6,0,8.24848199954431,16.739274999963527,1.1629619993982487,0.0009890000001178123,26.154455999858328
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,0,1,10.180400000535883,16.97759699982271,1.3967980003144476,0.0015360001270892099,28.558993000842747
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,1,1,12.02915399971971,15.986176000296837,1.0072860004584072,0.0007609996828250587,29.02591499969276
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,2,0,10.431940999296785,17.75115899999946,1.000334999844199,0.0007489998097298667,29.186415999902238
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,3,0,13.184401000216894,15.163793999818154,1.0714159998315154,0.0009010000212583691,29.422911999972712
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,4,0,12.645890000385407,14.880925000397838,0.9990319995267782,0.0007970002116053365,28.528757999993104
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,5,0,11.101086999588006,14.506771999549528,0.981299000159197,0.0008209999577957205,26.592184000037378
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00db41a79f8def5b_blur_l2.jpg,640,6,0,9.432042999833357,15.188207999926817,1.1615809999057092,0.0010000003385357559,25.78524999989895
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,0,1,9.643434999816236,16.262488999927882,1.0078200002681115,0.001172000338556245,26.916771000287554
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,1,1,11.830028000076709,17.142407999926945,0.9989549998863367,0.0009329996828455478,29.9744029998692
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,2,0,8.378164000532706,16.24987700051861,1.0068380006487132,0.0008759998308960348,25.637802999881387
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,3,0,9.217670999532857,16.760102000262123,1.0905969993473263,0.0011820002328022383,27.07215099962923
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,4,0,9.30103200062149,16.05590700000903,0.9839089998422423,0.0007019998520263471,26.343341000028886
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,5,0,12.615787999493477,16.155170000274666,1.0569889991529635,0.0009750001481734216,29.831793000084872
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dc0530e6779ca6_blur_l2.jpg,640,6,0,10.631504000230052,15.970252999977674,0.9877819993562298,0.0007489998097298667,27.592379999987315
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,0,1,8.501352000166662,13.098983999952907,1.0862630006158724,0.0012710006558336318,22.690289000820485
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,1,1,14.566066999577743,12.958068999978423,0.9798219998629065,0.0008930001058615744,28.507025000180874
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,2,0,9.747574999892095,14.093066999521398,2.966834000289964,0.0021100004232721403,26.8124540007193
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,3,0,10.237187999337038,21.387710999988485,1.5944219994707964,0.0015220002751448192,33.22398699947371
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,4,0,11.740058000214049,13.275731000248925,0.9898329999487032,0.0009290006346418522,26.008954000644735
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,5,0,10.66890499987494,13.325955999789585,1.0030529992945958,0.0006640002538915724,25.000865999572852
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00dd0e03accfc071_blur_l2.jpg,640,6,0,35.99936300088302,22.091206000368402,1.6136370004460332,0.0016200001482502557,59.70855200030201
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,0,1,14.372452999850793,27.90910299972893,1.626806999411201,0.0016429994502686895,43.91312400002789
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,1,1,11.568502000045555,32.94978399935644,1.736365999931877,0.0019269991753390059,46.260113999778696
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,2,0,17.27312500042899,41.11146500054019,1.6699140005584923,0.0015929999790387228,60.059166999963054
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,3,0,9.884199999760312,31.907883999338083,1.868635000391805,0.001514999894425273,43.664885999533
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,4,0,9.924252000018896,28.439947000151733,1.9285759999547736,0.0024179998945328407,40.29865500069718
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,5,0,11.509396000292327,35.31844099961745,1.7571779999343562,0.0016509993656654842,48.58984899965435
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00de7b15cac52f42_blur_l2.jpg,640,6,0,11.346593000780558,30.17945299961866,1.5718949998699827,0.0014170000213198364,43.10225800054468
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,0,1,13.19218299977365,23.305884999899718,1.5637389997209539,0.0016029998732847162,38.06597999937367
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,1,1,13.380583000071056,27.55004899972846,2.4977110006147996,0.0017809998098528013,43.43359700033034
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,2,0,11.182902000655304,26.190491000306793,1.8057879997286364,0.0012219998097862117,39.18311100005667
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,3,0,10.058837000542553,26.045165000141424,1.6427169994130963,0.0013220005712355487,37.75165300066874
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,4,0,11.80182100051752,36.95159299968509,2.0502590004980448,0.0018669998098630458,50.809239000045636
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,5,0,13.159539999833214,25.81719099998736,1.7385549999744399,0.0013630005923914723,40.71886700057803
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e0a53e14bf2447_blur_l2.jpg,640,6,0,11.980950000179291,27.433950000158802,1.8932570001197746,0.0014949991964385845,41.3121619994854
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,0,1,13.462422999509727,29.52497900059825,1.6727430001992616,0.001309999788645655,44.66456299996935
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,1,1,10.089569000228948,28.912045000652142,1.8277769995620474,0.0016679996406310238,40.83394999997836
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,2,0,11.231360000238055,30.226791000131925,1.68735200077208,0.0012179998520878144,43.149696000000404
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,3,0,10.620929000651813,29.174349000641087,1.7042830004356802,0.001424999936716631,41.50385100001586
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,4,0,11.299610999230936,30.29517000049964,1.7128689996752655,0.0015019995771581307,43.31198499949096
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,5,0,11.034596000172314,29.826289000084216,1.71968700033176,0.0014810002539888956,42.58469100022921
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e1d2263a7ec1e8_blur_l2.jpg,640,6,0,10.124641999937012,36.96878500068124,1.709598999696027,0.0014749994079465978,48.80814299940539
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,0,1,15.311552999264677,34.12692999972933,1.9990299997516559,0.0018079999790643342,51.44249299974035
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,1,1,13.597452000794874,25.513968000268505,1.6389219999837223,0.00164500033861259,40.754948000540026
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,2,0,11.689396000292618,28.79188599945337,1.1475829996925313,0.0010900002962443978,41.63238500041189
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,3,0,14.81142499960697,30.902506000529684,1.9427819997872575,0.0019649996829684824,47.66162599935342
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,4,0,12.4322330002542,26.51650600000721,1.6812140002002707,0.001737999809847679,40.63465899980656
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,5,0,11.847855000269192,25.136938000287046,1.640928999222524,0.001396999323333148,38.63013799946202
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e36460e7a9adde_blur_l2.jpg,640,6,0,10.69888100028038,24.90393900006893,1.5677640003559645,0.0013910002962802537,37.17479300030391
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,0,1,11.310928999591852,23.393400000713882,1.5376139999716543,0.0010009998732130043,36.24544899957982
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,1,1,9.931369000696577,23.389680000036606,1.9443800001681666,0.0019529998098732904,35.2710000006482
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,2,0,9.509964000244508,22.28068299973529,1.5715010003987118,0.0013720000424655154,33.365682999829005
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,3,0,10.248662000776676,23.624573000233795,2.110495999659179,0.0019060007616644725,35.98879300079716
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,4,0,11.008436000338406,23.467973999686365,1.6475909997097915,0.0018939999790745787,36.128456000369624
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,5,0,11.682582000503317,22.905294000338472,1.6130839994730195,0.0015630002963007428,36.205134000738326
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5640add6da4f6_blur_l2.jpg,640,6,0,17.3913270000412,26.512997999816434,1.5611160006301361,0.00167500002135057,45.46947899962106
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,0,1,11.655698999675224,24.35936700021557,1.5430039993589162,0.0013760000001639128,37.56200000043464
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,1,1,12.923952999699395,24.59354499933397,1.5655970000807429,0.001525000698165968,39.0870970004471
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,2,0,10.495263999473536,24.482826000166824,1.545259000522492,0.00135000027512433,36.52726000018447
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,3,0,11.269390000052226,25.399624999408843,2.896993999456754,0.0018370001271250658,39.57057699972211
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,4,0,14.05754600000364,25.588583999706316,1.572827000018151,0.0018990003809449263,41.22367200034205
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,5,0,11.99999399977969,25.13370799988479,1.5567250002277433,0.0011949996405746788,38.69421999934275
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e5682d509f4b26_blur_l2.jpg,640,6,0,18.107417999999598,32.90597700015496,1.547266999295971,0.0012430000424501486,52.56456099959905
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,0,1,10.994400000527094,26.811153999915405,1.613133000319067,0.0017570000636624172,39.42303800067748
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,1,1,11.263692999818886,26.29752099983307,1.592771000105131,0.0015280002116924152,39.15820900056133
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,2,0,11.350857999786967,34.04617700016388,1.8156659998567193,0.002279999534948729,47.21800999959669
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,3,0,11.878182000145898,34.08458000012615,1.5256089991453337,0.0013549997674999759,47.49236099996779
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,4,0,11.583131000406865,26.420299999699637,1.665267000134918,0.0016730000425013714,39.67396500047471
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,5,0,11.337482999806525,27.69222700044338,1.580682000167144,0.0016209996829275042,40.6155979999312
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,6,0,12.742687000354636,29.532329000176105,1.6826000000946806,0.001440000232832972,43.962373000795196
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,0,1,12.248521999936202,38.66086899961374,2.2511400002258597,0.0020739998944918625,53.16464499992435
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,1,1,11.951556000894925,30.006011000295985,1.94385200029501,0.0016560006770305336,43.90634200080967
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,2,0,14.940007999939553,28.54916799969942,1.5315359996748157,0.001686999894445762,45.02551599944127
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,3,0,12.223286000335065,35.12378899995383,1.5613460000167834,0.0014500001270789653,48.91339300047548
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,4,0,11.770381000133057,27.72259999983362,1.6968390000329236,0.0013859998944099061,41.19415100012702
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,5,0,12.48270100040827,26.646251999409287,1.777233999746386,0.0014090001059230417,40.91091999998753
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,6,0,10.413112000605906,27.571863999583,1.8208260007668287,0.001309999788645655,39.809499000512005
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,0,1,10.366925000198535,34.27799200017034,1.7166039997391636,0.0013529997886507772,46.36577499968553
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,1,1,10.999443999935465,24.345779000213952,1.6888359996301006,0.0012700002116616815,37.037863000477955
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,2,0,10.151407000194013,23.67508000043017,1.6872790001798421,0.0018169994291383773,35.518323999895074
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,3,0,9.76853799966193,23.39091600060783,1.8404709999231272,0.0015710002116975375,35.00479899958009
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,4,0,10.372719999395486,25.573873999746866,1.939582999511913,0.001374000021314714,37.890872999923886
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,5,0,9.707299000183411,23.890685999504058,1.8556599998191814,0.0014200004443409853,35.45735500028968
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,6,0,10.405473000901111,26.072663999912038,1.7280520005442668,0.0014900006135576405,38.2101250006599
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,0,1,16.140284999892174,30.197854000107327,1.838612000028661,0.0014539991752826609,48.1814349996057
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,1,1,10.06690099984553,25.053725999896415,1.6868570000951877,0.0014990000636316836,36.8118249998588
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,2,0,10.026166999523412,24.031563999415084,1.7356939997625886,0.0015549994714092463,35.79745799925149
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,3,0,9.211699999468692,33.644528999502654,1.6145780000442755,0.0012219998097862117,44.47471999992558
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,4,0,9.570920999976806,23.025445000712352,1.6468300000269664,0.001213999894389417,34.24709899991285
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,5,0,10.711257999901136,24.56207499926677,1.8297409997103387,0.002002999281103257,37.108570999407675
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,6,0,9.508619999905932,26.281092999852262,1.7041569999491912,0.0011410002116463147,37.49825300019438
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,0,1,11.831402000098024,28.027551999912248,1.734028999635484,0.001544999577163253,41.596997999477026
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,1,1,33.698428999741736,33.34912699938286,1.8350840000493918,0.001954999788722489,68.88834399978805
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,2,0,11.62894699973549,27.709236000191595,1.719802000479831,0.0012760001482092775,41.06155699992087
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,3,0,10.547464999945078,32.478305000040564,2.442301999508345,0.0016619997040834278,45.47298899979069
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,4,0,12.68584599984024,35.04822300055821,2.950707999843871,0.002341000254091341,50.690428000052634
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,5,0,10.547975000008591,32.80343099959282,1.7256869996344903,0.0016889998732949607,45.0811419996171
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,6,0,12.938955999743484,28.18183100043825,1.697277999483049,0.001845999577199109,42.82288800004608
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,0,1,11.380007000298065,26.72367499963002,1.6561990005357075,0.0015200002962956205,39.763851999850885
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,1,1,9.382246999848576,25.729354999384668,1.676915999269113,0.0014730003385921009,36.792474999856495
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,2,0,17.016311000588757,31.709693999800947,1.8045789993266226,0.0013349999790079892,50.534474000414775
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,3,0,9.772823000275821,37.17921600036789,1.6585330004090792,0.0019960007193731144,48.61622200041893
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,4,0,11.9740689997343,23.826657000427076,1.5851030002522748,0.001231999704032205,37.38955199969496
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,5,0,9.121434000007866,24.936873999649833,4.72727299984399,0.0017600004866835661,38.79054500066559
2ef528887d,2026-03-12T14:39:22,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,6,0,11.60092300051474,25.23057000053086,1.698113999736961,0.0013520002539735287,38.53359500044462
