run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,1,1,14.831666000191035,21.961892000035732,2.195095999923069,0.0010549997568887193,38.99286600017149
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,2,0,16.770823000115342,21.245614999770623,2.5037729997166025,0.002385999778198311,40.52488999968773
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,3,0,16.545574000247143,21.81763199996567,2.279988999816851,0.0018780001482809894,40.64832900030524
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,4,0,18.217955000181973,21.317150000413676,2.3505379999733123,0.00125599990496994,41.88964800005124
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,5,0,15.410814999995637,20.888466000087647,2.2879450002619706,0.0017920001482707448,38.5922160003247
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,960,6,0,15.334246999827883,22.28442299974631,2.1716229998673953,0.0010019998626376037,39.793707999706385
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,0,1,13.384292999944591,25.66444399963075,2.299989000221103,0.0012939999578520656,41.3535799998499
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,1,1,14.015425999787112,25.330627000130335,2.2810260002188443,0.0019409999367780983,41.63158999972438
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,2,0,12.008346000129677,25.723832000039693,2.199379000103363,0.0011129995982628316,39.935556999807886
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,3,0,14.445267999690259,34.308568999676936,3.457913000147528,0.0023269999473995995,52.21743299989612
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,4,0,14.652183999714907,31.160392999936448,2.16308700009904,0.0011060001270379871,47.980031999941275
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,5,0,14.352040000176203,27.721069999643078,2.7298400000290712,0.0009799996405490674,44.806467999933375
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,960,6,0,14.60990599980505,25.303092999820365,2.131311000084679,0.0010650001058820635,42.047694999837404
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,0,1,14.942410999992717,23.673708999922383,2.3757109997859516,0.002046000190603081,40.99664200020925
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,1,1,13.125852000030136,22.30323399999179,2.1235450003587175,0.0010990002010657918,37.55628999988403
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,2,0,15.297535000172502,21.5803109999797,2.1207979998507653,0.001047999830916524,39.00293000015154
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,3,0,14.915759999894362,21.44005400032256,2.2806500001024688,0.0010450003173900768,38.64022300012948
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,4,0,13.148817000001145,21.87695500015252,2.158562000204256,0.0012749997040373273,37.18875399999888
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,5,0,13.93835399994714,21.562883000115107,2.4106149999170157,0.0011709998943842947,37.91628299995864
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,960,6,0,13.156514999991487,21.827385000051436,2.139171000180795,0.0010420003491162788,37.12707200020304
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,0,1,13.586414999736007,25.294940000094357,2.2798740001235274,0.0012030000107188243,41.165158999774576
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,1,1,11.479838000013842,25.44031100023858,2.1374449997892953,0.0013389999367063865,39.06197500009512
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,2,0,11.916577000192774,25.008105999859254,2.7702090001184843,0.001648000306886388,39.6991910001816
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,3,0,10.629148999669269,25.43755000033343,2.1599440001409675,0.0013750000107393134,38.2308989997
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,4,0,29.78330999985701,26.214433000404824,2.1699690000787086,0.001353000243398128,58.17160000015065
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,5,0,14.81157800026267,25.02356700006203,2.2277500002019224,0.0017470001694164239,42.06754100005128
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,960,6,0,14.31715799981248,25.82931599999938,2.3589219999848865,0.0011700003597070463,42.50882399992406
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,0,1,10.932999000033305,21.663675000127114,2.2399039999072556,0.0011649999578366987,34.841015999973024
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,1,1,12.434454999947775,22.688680000101158,2.238628999748471,0.001644999883865239,37.36664300004122
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,2,0,10.583580000002257,23.007773000244924,2.154922999579867,0.0014409997675102204,35.74991200002842
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,3,0,13.801307999983692,22.54095199987205,2.2047990000828577,0.0010769999789772555,38.55088199998136
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,4,0,10.917149999841058,22.2181389999605,2.1920789999967383,0.0010069998097606003,35.33132199981992
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,5,0,10.290582999914477,22.1399370002473,2.171260999602964,0.0013139997463440523,34.60548499970173
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,960,6,0,12.963731999661832,21.803390000059153,2.1976860002723697,0.001014999725157395,36.96870099975058
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,0,1,19.432387000051676,24.548675999994884,2.315748999990319,0.001297999915550463,46.30166200013264
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,1,1,18.925303999822063,31.700369999725808,3.419152999867947,0.0014770002962904982,54.048991999934515
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,2,0,18.105086000105075,20.577670999955444,2.196543000081874,0.0014620000001741573,40.88344199999483
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,3,0,19.890025000222522,20.701349999853846,2.1778739996989316,0.0011130000530101825,42.77270500006125
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,4,0,20.41315999986182,20.778006999989884,2.3349510001935414,0.0010640001164574642,43.529180999939854
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,5,0,17.657441000210383,20.72492000024795,2.1686750001208566,0.001449000137654366,40.55424200032576
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,960,6,0,17.827976000262424,20.998452000185353,2.3219689996949455,0.0010009998732130043,41.151540000100795
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,0,1,12.806126000214135,25.463854000008723,2.230572999906144,0.0009599998520570807,40.50413599998137
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,1,1,13.31513500008441,22.306418999960442,2.1728990000156045,0.001371000053040916,37.79822500018781
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,2,0,11.838205999993079,22.015698999894084,2.178615000048012,0.0009390000741404947,36.03611600010481
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,3,0,13.107936999858794,21.605278000151884,2.1623939996970876,0.0015350001376646105,36.87946499985628
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,4,0,13.79659999975047,21.521005000067817,2.2787729999436124,0.0013399999261309858,37.60041399982583
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,5,0,16.271369000151026,21.964068000215775,2.1448490001603204,0.00102400008472614,40.38387300033719
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,960,6,0,12.6031879999573,21.464020000166784,2.1232540002529277,0.0010680000741558615,36.19375800008129
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,0,1,21.354803000122047,25.533652000376605,2.236884000012651,0.0011129995982628316,49.12891799995123
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,1,1,21.19756599995526,23.55842199995095,2.1665890003532695,0.001193000116472831,46.92636700019648
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,2,0,22.15685900000608,23.97821099975772,2.9136660000403936,0.0016940002751653083,49.10474400003295
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,3,0,22.880324999732693,23.24229399982869,2.530033999846637,0.0010610001481836662,48.65617099994779
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,4,0,21.18976700012354,23.098317999938445,2.2536470000886766,0.0015309997252188623,46.54596299997138
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,5,0,19.40287899969917,23.00686600028712,2.192423999986204,0.0013480002962751314,44.60647099995185
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,960,6,0,21.000442000058683,23.224167000080342,2.1642099995915487,0.0010399999155197293,46.39247500017518
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,0,1,12.73678600000494,25.12293800009502,2.3327740000240738,0.0013149997357686516,40.19635299982838
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,1,1,13.36655300019629,25.529478999942512,2.133115000106045,0.001427999904990429,41.032992000054946
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,2,0,13.803302999804146,28.71374599999399,2.6227089997519215,0.001175000306830043,45.144131000142806
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,3,0,13.00492399968789,25.206496999999217,2.155657000002975,0.0011039996934414376,40.37068999969051
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,4,0,12.550527999792394,25.021635000030074,3.408793999824411,0.0018229998204333242,40.98593099979553
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,5,0,17.290403000060905,34.1737590001685,2.2001699999236735,0.0012479999895731453,53.667828000016016
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,960,6,0,13.98948800033395,26.60486199965817,2.2109999999884167,0.0010960002327919938,42.80935400038288
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,0,1,18.73708399989482,20.645105999847146,2.1395869998741546,0.0010020003173849545,41.52421300022979
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,1,1,18.4364970000388,20.494252999924356,2.1068060000288824,0.0008499996511091013,41.04109299987613
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,2,0,20.275760000004084,20.96567499984303,2.6549169997451827,0.0013870003385818563,43.90019600032247
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,3,0,19.069439999839233,21.2091540001893,2.210383000146976,0.0010170001587539446,42.492913999922166
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,4,0,19.29184200025702,20.76163199990333,2.1417890002339846,0.0013949997992313001,42.19860200009862
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,5,0,21.07131599996137,20.441289999780565,2.113000000008469,0.0010320000001229346,43.62914900002579
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,960,6,0,18.86540099985723,20.866561000275397,2.2018609997758176,0.0014839997675153427,41.938093999760895
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,0,1,13.612332999855425,20.87710900013917,2.1168219996070547,0.0010010003279603552,36.60939800010965
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,1,1,14.42925599985756,20.620882000002894,2.1804530001645617,0.0012209998203616124,37.2343069998351
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,2,0,13.080423999781488,22.277981000115687,2.4086099997475685,0.0010010003279603552,37.770638999973016
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,3,0,13.416887999937899,22.953049000079773,2.25146099955964,0.0015010000424808823,38.62497099999018
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,4,0,12.944630000220059,20.4628420001427,2.1360609998737345,0.0013480002962751314,35.54717700035326
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,5,0,13.030684999648656,21.581012999831728,2.19788399999743,0.0011289998838037718,36.813641999742686
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,960,6,0,12.525417999768251,20.56182800015449,2.1131170001353894,0.0013940002645540517,35.203722000005655
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,0,1,24.10615000007965,22.568851999949402,2.1258790002320893,0.001202000021294225,48.80424400016636
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,1,1,22.213250000277185,22.79164599985961,2.1292609999363776,0.001151000105892308,47.13768200008417
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,2,0,23.510850000093342,22.879563000060443,2.225302000169904,0.0013859998944099061,48.61889699986932
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,3,0,25.94053199982227,22.619566000230407,2.3853269999563054,0.0012760001482092775,50.94916600000943
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,4,0,22.16219199999614,22.61800199994468,2.598794999812526,0.001600000359758269,47.38270400002875
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,5,0,25.777221999760513,23.941515999922558,2.221160000317468,0.0012069999684172217,51.943668000149046
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,960,6,0,21.790866000173992,22.48624000003474,2.1968749997540726,0.001035999957821332,46.47726600023816
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,0,1,14.127339999959077,21.728878999965673,2.252949999729026,0.0009010000212583691,38.11187300016172
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,1,1,18.81688999992548,33.73500099996818,2.290313000230526,0.0011560000530153047,54.84638300004008
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,2,0,11.452716999883705,22.144257000036305,3.066741999646183,0.0010670000847312622,36.66735300021173
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,3,0,13.747547999628296,24.887265999950614,2.3658039999645553,0.0015450000319106039,41.00494899967089
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,4,0,12.061653000273509,21.856133999790472,2.196473999902082,0.0013019998732488602,36.11813899988192
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,5,0,11.987371000031999,26.044987999739533,2.1294140001373307,0.0013019998732488602,40.1660229999834
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,960,6,0,11.295411999981297,21.84295300003214,2.2338229996421433,0.001648000306886388,35.37626600018484
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,0,1,13.754008000432805,20.37229899997328,2.1311700002115685,0.04021800032205647,36.30088100044304
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,1,1,12.801158000002033,20.459116999973048,2.170631000353751,0.0010080002539325505,35.43408800032921
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,2,0,16.239761000178987,21.16390599985607,2.178867000111495,0.0011040001481887884,39.586333999977796
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,3,0,22.794993999923463,20.765563000168186,2.3463069996978447,0.0012659997992159333,45.91047799976877
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,4,0,12.81982299997253,20.686335999926087,2.1727030002693937,0.00103899992609513,35.682218999681936
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,5,0,13.114803000007669,22.392370000034134,2.1323490000213496,0.0010560002010606695,37.6436910000848
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,960,6,0,12.565719000122044,23.60772200017891,2.2548769998138596,0.0010789999578264542,38.43220700036909
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,0,1,12.927537999985361,20.51542299977882,2.1338719998311717,0.00133500043375534,35.58059200031494
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,1,1,14.644993000274553,21.429691000321327,2.298684999914258,0.001082000380847603,38.377423000383715
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,2,0,13.784248000320076,20.506621999629715,2.1448440002131974,0.001020999661704991,36.4392559999942
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,3,0,15.923905999898125,20.73633999998492,2.330589999928634,0.0011739998626580928,38.994131999970705
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,4,0,12.453279000055772,20.67104100024153,2.251082999919163,0.0011070001164625864,35.37936000020636
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,5,0,12.766620000093098,20.577591999881406,2.133830999810016,0.0010600001587590668,35.480992999964656
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,960,6,0,13.507962999938172,21.593275999748585,2.1232160002000455,0.001157000042439904,37.227884999992966
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,0,1,8.90040800004499,22.489487000257213,2.2022459997970145,0.001439999778085621,33.59623300002568
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,1,1,9.331933999874309,20.37405300006867,2.3467510000045877,0.001175000306830043,32.05628500018065
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,2,0,11.415410000154225,25.579312999980175,2.6137969998671906,0.0014600000213249587,39.612568999928044
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,3,0,12.126878000344732,21.76473800000167,2.2134900000310154,0.0011290003385511227,36.10837700034608
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,4,0,12.362542000118992,22.425121999731346,2.2059540001464484,0.0012400000741763506,36.99664300029326
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,5,0,8.767475999775343,20.540721000088524,2.117019999786862,0.002117999883921584,31.46244299978207
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,960,6,0,9.031280999806768,21.046144000138156,2.1742910003013094,0.0012149998838140164,32.25497899984475
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,0,1,15.898500000275817,26.184773999830213,3.4732429999166925,0.001436999809811823,45.56121499990695
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,1,1,33.63010600014604,28.600674999779585,2.2956930001782894,0.0012780001270584762,64.53006900028413
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,2,0,20.33255000014833,22.866901999805123,2.3829480001040793,0.0013510002645489294,45.58612400023776
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,3,0,14.949331000025268,23.472444000162795,2.285488000325131,0.001291999979002867,40.71075000001656
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,4,0,18.48999800040474,21.6367710004306,2.1790109999528795,0.0012890000107290689,42.30910900014351
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,5,0,15.688231000240194,21.60569800025769,2.1373310000853962,0.0013809999472869094,39.434648000224115
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,960,6,0,15.983665000021574,22.20388700015974,2.1531420002247614,0.0010489998203411233,40.34384299984595
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,0,1,10.309196999969572,22.048533000088355,2.1475509997799236,0.0009929999578162096,34.508614000060334
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,1,1,9.402748999946198,21.461393000208773,2.1507420001398714,0.001160000010713702,33.01851700007319
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,2,0,10.428680000131862,21.73441400009324,2.23198699995919,0.0012509999578469433,34.39882500015301
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,3,0,11.106747000212636,22.623075999945286,2.266930000132561,0.000999999883788405,36.000481999963085
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,4,0,9.507210000265331,22.131606000129977,2.1468029999596183,0.0009569998837832827,33.78883300001689
eec441fa2f,2026-03-12T14:14:06,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,960,5,0,13.40885099989464,21.34178400001474,2.212656999745377,0.0010750000001280569,36.96633899971857
