run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00cfb039bd7f1eaf_noise_l2.jpg,640,4,0,14.057281999157567,14.659613999356225,1.0030130006271065,0.0008859997251420282,29.723193999416253
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00cfb039bd7f1eaf_noise_l2.jpg,640,5,0,14.786304999688582,14.326241000162554,0.9838409996518749,0.0009499999578110874,30.09983099946112
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00cfb039bd7f1eaf_noise_l2.jpg,640,6,0,15.273720000550384,14.210456000000704,1.0000850006690598,0.0008249999154941179,30.487770000036107
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,0,1,13.44065600005706,16.847418999532238,1.0158029999729479,0.0009079994924832135,31.306455000049027
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,1,1,13.8515879998522,16.22222799960582,0.9829540003920556,0.0010989997463184409,31.059932000061963
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,2,0,13.623877000100038,16.079910000371456,1.0054280000986182,0.0015630002963007428,30.713195000316773
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,3,0,13.54282800002693,16.43893599975854,0.9866380005405517,0.0006399995982064866,30.971335999311123
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,4,0,13.996181000038632,17.284755000218865,1.0502770001039607,0.0010270005077472888,32.334661000277265
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,5,0,16.532118000213814,16.249447000518558,1.014466999549768,0.000624000676907599,33.798707000642025
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d0784767622295_noise_l2.jpg,640,6,0,14.0440099994521,16.92551700034528,1.0348679998060106,0.0007519993232563138,32.006951999392186
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,0,1,14.521596000122372,12.057959000230767,1.2031329997626017,0.0008759998308960348,27.78522900007374
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,1,1,11.689492999721551,11.970817000474199,0.982311000370828,0.001056999280990567,24.64586799942481
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,2,0,12.385643999550666,12.401091000356246,0.9902940000756644,0.000723000084690284,25.791883999772836
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,3,0,14.098233999902732,16.052727999522176,0.9926639995683217,0.0008400002116104588,31.147155999860843
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,4,0,31.941273000484216,14.341903000058664,1.0518799999772455,0.0012179998520878144,47.338785000647476
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,5,0,14.203056000042125,12.45048799955839,1.0761719995571184,0.0010610001481836662,27.733529999750317
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,6,0,15.656908999517327,14.005963000272459,1.1852370007545687,0.0009409995982423425,30.85120499963523
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,0,1,14.640573999713524,13.453737999952864,0.9854670006461674,0.0007480002750526182,29.08267800012254
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,1,1,12.53864699992846,13.63215599940304,0.985473000582715,0.0007920007192296907,27.15955700023187
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,2,0,12.580790000356501,13.142816000254243,0.9931880003932747,0.0007750004442641512,26.71972700045444
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,3,0,12.957470000401372,13.198566000028222,0.9979619999285205,0.0007019998520263471,27.15699200052768
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,4,0,13.24605599984352,12.865303000580752,1.0189879994868534,0.0007460002962034196,27.132772999721055
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,5,0,13.85482600016985,13.578821999544743,0.9888340000543394,0.000764999640523456,28.425094999875
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,6,0,14.657918000011705,12.680853999881947,0.9759300000951043,0.0005640004019369371,28.317341000729357
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,0,1,18.341183999837085,17.8641599995899,0.9997350007324712,0.0007860007826820947,37.20767000049818
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,1,1,18.28989299974637,17.684927000118478,1.1402369991628802,0.0011310003174003214,37.118438000106835
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,2,0,19.67307399991114,19.93780499924469,1.043563000166614,0.000993999492493458,40.65763499966124
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,3,0,16.2211329998172,24.244489999546204,1.6354099998352467,0.0011490001270431094,42.1051469993472
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,4,0,20.09018900025694,19.61136699992494,1.1172490003446,0.0008059996616793796,40.82179000033648
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,5,0,17.69392499954847,18.229043999781425,1.0361710001234314,0.001368000084767118,36.96338699955959
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,6,0,16.59115699931135,17.52445300007821,0.9893670003293664,0.0007320004442590289,35.1080689997616
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,0,1,13.991208999868832,14.713002999997116,1.0193259995503468,0.000833999365568161,29.72656299971277
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,1,1,13.85191500048677,16.191028999855916,1.0242239995932323,0.0007169992386479862,31.06990099968243
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,2,0,13.97123799961264,14.362996999807365,1.0932790000879322,0.0009409995982423425,29.431101999762177
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,3,0,14.969928000027721,16.586220000135654,1.2729469999612775,0.0012569998943945393,32.832519999828946
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,4,0,16.79516100011824,17.709485000523273,1.0666799998944043,0.0008659999366500415,35.574025000641996
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,5,0,13.956482000139658,15.278796000529837,1.3566510006057797,0.0016829999367473647,30.596652999520302
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,6,0,15.075222000632493,15.015498999673582,1.015804999951797,0.0008890001481631771,31.109491000279377
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,0,1,14.448743999309954,12.998149999475572,1.67911200060189,0.0018239998098579235,29.13078899928223
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,1,1,13.629392999973788,12.938010999278049,0.981234999926528,0.0008130000423989259,27.551309000045876
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,2,0,14.77556600002572,12.924775000101363,1.161174000117171,0.0017029997252393514,28.865247999419807
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,3,0,12.758735000716115,13.433170000098471,1.0047539999504806,0.0015249997886712663,27.200344999982917
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,4,0,17.43477900072321,15.694677000283264,1.4169169999149744,0.001251000867341645,34.54969800077379
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,5,0,14.151327000035963,13.113653999425878,1.1513859999467968,0.0009679997674538754,28.420658999493753
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,6,0,16.49572300084401,13.60041799944156,1.1201329998584697,0.0007329999789362773,31.21963300054631
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,0,1,16.804054999738582,14.375279999512713,1.0346670005674241,0.001225999767484609,32.21744399979798
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,1,1,15.863089000049513,17.390566000358376,1.0135459997400176,0.001047999830916524,34.27063199978875
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,2,0,16.161224999450496,16.923081000641105,1.0359799998695962,0.0011239999366807751,34.1232509999827
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,3,0,15.759932000037224,15.234974999657425,0.9900850000121864,0.0007660000846954063,31.98804800013022
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,4,0,15.103585999895586,14.8893469995528,1.1909200002264697,0.0011189995348104276,31.18744899984449
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,5,0,17.370691999531118,14.553015000274172,1.0183969998251996,0.0007639991963515058,32.944828999461606
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,6,0,14.89963199946942,14.545502999681048,1.0017590002462384,0.0008520000847056508,30.450035999820102
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,0,1,13.393916000495665,16.808076999950572,1.005302000521624,0.0013600001693703234,31.21060800003761
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,1,1,13.095846999931382,16.40595999924699,1.0659360004865448,0.001448999682907015,30.57152200017299
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,2,0,12.681844999860914,16.854987000442634,1.0517400005483069,0.0013110002328176051,30.59259000019665
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,3,0,16.0684679995029,15.843080999729864,0.9946660002242425,0.0007079997885739431,32.90916899914009
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,4,0,13.059130000328878,16.040859999520762,1.1175359995831968,0.0014760007616132498,30.222144000617845
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,5,0,13.662172999829636,17.875714999718184,1.0337140001865919,0.0008629995136288926,32.57484200003091
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,6,0,13.080742999591166,15.990207999493578,1.153034999333613,0.0006319996828096919,30.226723999476235
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,0,1,15.84327500040672,13.514678999854368,1.0177090007346123,0.0007670005288673565,30.378764000488445
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,1,1,16.90669199979311,21.39596699998947,1.728604999698291,0.0019340004655532539,40.035879999777535
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,2,0,18.145085000469408,12.863568999819108,0.9825029992498457,0.0005649999366141856,31.993908000004012
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,3,0,12.26156400025502,13.094433000333083,0.990204999652633,0.0009240002327715047,26.350107000325806
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,4,0,15.166496999881929,13.13452199974563,1.206382000418671,0.001392000740452204,29.51133700025821
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,5,0,14.042249000340234,13.094296999952348,1.128243000493967,0.000559999534743838,28.266915999665798
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,6,0,12.8246960002798,13.3397050003623,0.9899839997160598,0.000654000359645579,27.157616000295093
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,0,1,14.19582500057004,17.27524500074651,0.9920560005411971,0.0008780007192399353,32.46589400077937
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,1,1,13.41863900051976,17.47464799973386,1.045148000230256,0.0010799994925037026,31.941098000061174
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,2,0,13.124938999681035,16.81317700058571,0.9873369999695569,0.0007059998097247444,30.92871099943295
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,3,0,12.724857999273809,17.757681000148295,0.99204300022393,0.0009529994713375345,31.477732999519503
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,4,0,14.10907799981942,17.118384999776026,1.0187010002482566,0.0007670005288673565,32.249603000309435
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,5,0,15.619428000718472,17.1994470001664,0.9869460000118124,0.0011359998097759672,33.80990700043185
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,6,0,12.701175999609404,17.145496000011917,1.0027919997810386,0.0009799996405490674,30.853149999529705
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,0,1,15.183734999482112,14.864024000416975,0.9970900000553229,0.0006400005077011883,31.04811899993365
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,1,1,13.83785199959675,14.53253100044094,0.99158500051999,0.0007199996616691351,29.36567999950057
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,2,0,13.643116999446647,15.005522999672394,1.1718910000126925,0.0008910001270123757,29.824090999682085
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,3,0,16.6712539994478,14.473313000053167,1.1010309999619494,0.0068640001700259745,32.25408799971774
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,4,0,13.337612000213994,14.861026000289712,0.9823829996093991,0.0009109999155043624,29.184015999817348
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,5,0,14.097387999754574,15.998101999684877,1.0170750001634588,0.0008309998520417139,31.115445000068576
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,6,0,13.23053699979937,15.130432999285404,1.038438999785285,0.0009539999155094847,29.40271599982225
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,0,1,17.312315000708622,16.789923000033014,1.026506000016525,0.0014289998944150284,35.133154000504874
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,1,1,13.688285000171163,16.35037799951533,1.0021369998867158,0.0011029997040168382,31.043824999869685
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,2,0,13.918752999416029,16.74661000015476,0.9842319996096194,0.0009539999155094847,31.651958999646013
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,3,0,13.41227400007483,16.46856099978322,0.9793129993340699,0.0008500001058564521,30.862735000482644
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,4,0,15.182009000454855,16.861976000654977,1.03430000035587,0.0007549997462774627,33.08148900032393
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,5,0,17.422929999156622,16.615539000667923,0.9884239998427802,0.0008019997039809823,35.0298159992235
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,6,0,15.813213999535947,17.47217800038925,0.9885150002446608,0.0009409995982423425,34.27722299966263
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,0,1,15.276306000487239,14.62779000030423,1.0720720001700101,0.0007200005711638369,30.978518000665645
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,1,1,14.506331000120554,15.81817799979035,1.236404000337643,0.0012760001482092775,31.56414900058735
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,2,0,19.20840799994039,15.620775000570575,1.0326149995307787,0.0008249999154941179,35.864745000253606
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,3,0,31.5589629999522,14.875804999974207,1.0509280000405852,0.0012460004654712975,47.489278000284685
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,4,0,17.41404199947283,14.766040999347751,0.9849030002442305,0.0011530000847415067,33.16821099997469
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,5,0,14.455972999712685,18.646219000402198,1.6642059999867342,0.001107999196392484,34.77117999955226
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,6,0,18.24203700016369,18.887818000621337,1.1099650000687689,0.0013760000001639128,38.244000999839045
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,0,1,16.733473000385857,14.666837999357085,1.3381090002440033,0.001344000338576734,32.74228400005086
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,1,1,14.592857000025106,14.120742000159225,1.0437440005262033,0.0008199995136237703,29.760718000034103
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,2,0,15.110395999727189,13.565430999733508,1.0000379998018616,0.0011130005077575333,29.67980700032058
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,3,0,15.783206000378414,13.296678000187967,1.1669799996525398,0.03041399941139389,30.279323999820917
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,4,0,13.254399999823363,13.719721000597929,0.9674079992691986,0.0010570001904852688,27.94582000024093
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,5,0,14.238510999348364,12.953350000316277,0.9854710006038658,0.0008209999577957205,28.180764999888197
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,6,0,14.172822000546148,13.90704499954154,1.0051819999716827,0.0008659999366500415,29.088307000165514
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,0,1,15.24201299980632,14.6177960004934,0.986922000265622,0.001219999830937013,30.849680999381235
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,1,1,15.14961199973186,15.19050399929256,1.0099510000145528,0.001178000275103841,31.35360699980083
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,2,0,15.169874000093841,14.71937699989212,1.2736939997921581,0.0011479996828711592,31.16661199965165
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,3,0,15.607339000780485,14.634322999881988,1.0144260004381067,0.0006330001269816421,31.25954800088948
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,4,0,15.85870300004899,14.909736999470624,1.0209339998255018,0.000853000528877601,31.792826000128116
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,5,0,15.639410999938264,14.45570099986071,1.6796390000308747,0.002095999661833048,31.779390999872703
93cce57ec3,2026-03-12T14:41:55,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,6,0,16.83654799944634,14.732026000274345,0.9908960000757361,0.0006569998731720261,32.56236099969101
