run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,960,3,0,7.984426000348321,22.889132000273094,2.1777980000479147,0.0011490001270431094,33.05518400020446
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,960,4,0,9.528171000056318,23.311687000386883,2.1678670000255806,0.0017480001588410232,35.011712000141415
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,960,5,0,8.156034999956319,25.77506000034191,2.8344270003799465,0.001666000116529176,36.77015899984326
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,960,6,0,8.960217000094417,23.66148200007956,2.181679999921471,0.001216999862663215,34.807659999842144
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,0,1,15.788741000051232,26.08635399974446,3.025580000212358,0.001635999979043845,44.90543700012495
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,1,1,18.212673000107316,27.988832000119146,2.144199999747798,0.0010559997463133186,48.349731999678625
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,2,0,14.91428300005282,23.23001700005989,2.1445860002131667,0.0009639998097554781,40.292740000040794
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,3,0,15.895300000011048,22.898549000274215,2.176438999867969,0.0010609996934363153,40.97337499979403
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,4,0,14.665700000023207,22.878314000081446,2.1489360001396562,0.000979000105871819,39.69616800031872
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,5,0,15.003595000052883,22.713437999755115,2.209339000273758,0.0009119999049289618,39.9301209999976
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,960,6,0,15.149266000207717,23.632458000065526,2.14335900000151,0.0011880001693498343,40.92807100005302
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,0,1,9.261944999707339,20.633321000332216,2.1793669998260157,0.0010110002222063486,32.077716999992845
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,1,1,9.105011999963608,20.570634999785398,2.1235940002952702,0.0008929996511142235,31.802538999727403
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,2,0,9.072663000097236,20.606228999895393,2.1309809999365825,0.0009159998626273591,31.81323299986616
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,3,0,8.725162999780878,22.90376200016908,2.225137000095856,0.0012059999789926223,33.85785199998281
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,4,0,9.0617679998104,20.657910000409174,2.1619819999614265,0.001056999735737918,31.885514999885345
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,5,0,9.45402000024842,20.53411499991853,2.1355700000640354,0.0010909998309216462,32.12725000003047
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,960,6,0,9.835042999839061,20.56770100034555,2.128170000105456,0.001017999693431193,32.53387599988855
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,0,1,8.755864999784535,20.847269999649143,2.2066520000407763,0.0011769998309318908,31.81337399973927
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,1,1,8.315670000229147,20.525040999928024,2.1521119997487403,0.0011150000318593811,30.99587899987455
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,2,0,9.162066000044433,22.08174399993368,2.196998999806965,0.0014030001693754457,33.44455900014509
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,3,0,8.300765000058163,21.292315000209783,2.2203429998626234,0.0018499999896448571,31.81821199996193
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,4,0,8.604332999766484,21.701520000078744,2.177895000386343,0.0013389999367063865,32.48730799987243
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,5,0,8.831908000047406,20.677992999935668,2.2164439997141017,0.0012720001905108802,31.729568000173458
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,960,6,0,8.657374999984313,20.786107000276388,2.1984740001244063,0.0009899999895424116,31.646101999740495
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,0,1,14.37888100008422,20.841844000187848,2.168169000015041,0.0012719997357635293,37.392206999811606
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,1,1,12.421604999872216,20.63747299962415,2.150043000256119,0.001023999629978789,35.21280499990098
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,2,0,12.358520999896427,20.415594000041892,2.3586419997627672,0.0017099996512115467,35.13643099995534
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,3,0,12.210108000090258,21.13741499988464,2.2043269996174786,0.001398000222252449,35.555947000375454
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,4,0,11.837401000320824,20.72625299979336,2.1495290002349066,0.0012119999155402184,34.71641400028602
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,5,0,12.541277000309492,22.598822999952972,2.3260210000444204,0.0011530000847415067,37.469773000339046
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,960,6,0,13.606887000150891,20.619962000182568,2.1389220000855858,0.0012629998309421353,36.36891599990122
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,0,1,12.065834000168252,25.239061000320362,2.2314479997476155,0.0010649996511347126,39.540109999961714
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,1,1,11.125807000098575,25.465766999786865,2.434052999888081,0.0016340000001946464,39.02959800007011
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,2,0,17.945817000054376,34.44760000002134,2.1805729998050083,0.00094600000011269,54.57785099997636
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,3,0,11.613279999892256,26.306728999770712,2.1714750000683125,0.0012710002010862809,40.09499499989033
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,4,0,11.88406000028408,25.33477099996162,2.2933349996492325,0.0013130002116668038,39.516343000286724
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,5,0,12.28489899995111,25.00703700025042,2.1631670001625025,0.001362000148219522,39.45870899997317
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,960,6,0,11.28752299973712,25.368721000177175,2.2904339998603973,0.0013059998309472576,38.95053999985976
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,0,1,11.420805999932782,25.33793600014178,2.1535340001719305,0.000979000105871819,38.91551700007767
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,1,1,10.836629000095854,25.17698300016491,2.1254500002214627,0.0009739997040014714,38.142503000017314
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,2,0,10.20534500003123,38.024724000024435,3.144412999972701,0.0018999999156221747,51.379705000272224
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,3,0,16.739575999963563,43.0861569998342,3.1760910001139564,0.0016889998732949607,63.00670299970079
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,4,0,16.79582799988566,44.31341099962083,3.2174080001823313,0.0014120000741968397,64.33027799994306
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,5,0,14.612422000027436,44.85294599999179,5.230378999840468,0.0017880001905723475,64.70053500015638
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,960,6,0,13.607624000087526,42.89569200000187,3.3079559998441255,0.0017550000848132186,59.815441999944596
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,0,1,20.473806000154582,41.98008799994568,5.068366000159585,0.0015259997780958656,67.52744899995378
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,1,1,18.89079699958529,41.59231500034366,3.231842000332108,0.002317000053153606,63.72037399978581
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,2,0,20.049000000199158,44.12052299994684,3.3392649997949775,0.0013030003174208105,67.51289100020585
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,3,0,20.095454000056634,44.8177170001145,3.3070389999920735,0.0015790001270943321,68.2241280001108
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,4,0,23.113835000003746,47.45255599982556,3.4182250001322245,0.0017039997146639507,73.98910999972941
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,5,0,20.901202999993984,45.25450199980696,3.361713000231248,0.0016460003280371893,69.52251100028661
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,960,6,0,19.978235000053246,71.9121530000848,3.45576700010497,0.0019089998204435688,95.35100899984172
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,0,1,12.25357899966184,47.40526200021122,3.1876810003268474,0.001990999862755416,62.85094199984087
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,1,1,9.888599000078102,39.41617500004213,3.3320450002065627,0.001451999651180813,52.64124699988315
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,2,0,10.317246999875351,40.09396799983733,3.3175670000673563,0.0016579997463850304,53.73294099990744
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,3,0,11.408746999677533,38.050789999942936,3.430517000197142,0.0018099999579135329,52.89459599998736
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,4,0,10.064168000099016,38.43300900007307,3.478592000192293,0.0016160001905518584,51.98032900034377
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,5,0,9.891904999676626,35.91865499993219,3.428631000133464,0.0013220001164881978,49.24343399989084
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,960,6,0,9.450870999899053,36.93206799971449,3.5068300003331387,0.002153999957954511,49.895022999862704
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,0,1,9.599600999990798,35.99372400003631,3.3700799999678566,0.0016019998838601168,48.96764900013295
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,1,1,9.579077000125835,36.08823900003699,3.3951109999179607,0.0023180000425782055,49.067614000250614
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,2,0,8.74769100028061,37.22007599981225,3.3735269998942385,0.0014709999049955513,49.345074000029854
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,3,0,8.882727000127488,36.00680599993211,3.3925920001820487,0.0020649999896704685,48.28738300011537
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,4,0,8.976359000371303,36.357990999931644,3.452232999734406,0.0018079999790643342,48.791706999963935
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,5,0,8.65089800026908,35.73005099997317,3.3538160000716744,0.0015270002222678158,47.738821000166354
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,960,6,0,8.762520999880508,35.71277800028838,3.318770000078075,0.001731999873300083,47.79923299975053
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,0,1,15.129029000036098,35.57353199994395,3.2457030001751264,0.0014470001588051673,53.953016999912506
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,1,1,16.33277899964014,36.85191099975782,3.585460000067542,0.001720000000204891,56.77504699997371
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,2,0,16.12613399993279,36.48930500003189,3.4527279999565508,0.001648000306886388,56.07321200022852
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,3,0,15.726026999800524,36.78981599978215,3.4943199998451746,0.002654000127222389,56.01555700013705
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,4,0,16.03620600008071,39.699563999874954,3.365260999999009,0.0016569997569604311,59.10470799972245
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,5,0,15.72648699993806,35.69127400032812,3.35583099968062,0.0015949999578879215,54.778007000095386
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,960,6,0,15.707074999681936,40.54444399980639,4.346610000084183,0.0014769998415431473,60.60244299987971
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,0,1,11.856025000270165,35.64965499981554,3.033464000054664,0.0016889998732949607,50.54430400014098
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,1,1,9.37488299996403,33.91067100028522,3.0900639999345003,0.001436999809811823,46.38015099999393
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,2,0,8.738027999697806,34.20316300025661,2.9902279998168524,0.0015979999261617195,45.936246999644936
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,3,0,9.515981999811629,34.01497799995923,3.2525199999327015,0.0020799998310394585,46.78840399992623
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,4,0,9.000607999951171,33.09309199994459,3.4870320000663924,0.002629999926284654,45.58684199992058
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,5,0,10.03462699964075,30.147342999953253,3.362154999649647,0.001686999894445762,43.54939699987881
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,960,6,0,9.304718999828765,33.714076000251225,3.010472000369191,0.0017099996512115467,46.033900999645994
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,0,1,8.998711000003823,31.788390000201616,2.989315000377246,0.002835000032064272,43.782421000287286
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,1,1,11.000746999798139,33.29270699987319,3.6353099999359983,0.001699000222288305,47.93349600004149
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,2,0,9.970603000056144,33.98790800019924,3.3469720001448877,0.0013690000741917174,47.309530999882554
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,3,0,10.282432000167319,34.49239099973056,3.3470240000497142,0.001773999883880606,48.126576999948156
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,4,0,8.731182999781595,34.91919099997176,3.4922469999401073,0.0014840002222626936,47.14688500007469
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,5,0,8.850097000049573,34.58188500007964,3.342911999880016,0.002129999757016776,46.78015499985122
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,960,6,0,9.897102000195446,34.051425000143354,3.2781699997030955,0.0016589997358096298,47.23105099992608
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,0,1,17.023951999817655,37.961891000122705,3.332761999899958,0.0020469997252803296,58.32320199988317
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,1,1,14.66467799991733,34.62112699980935,3.3484380001027603,0.0020440002117538825,52.63913799990405
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,2,0,14.54534300000887,35.21478400034539,3.434663999996701,0.0013919998309575021,53.19902800010823
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,3,0,14.940235999802098,34.389850000025035,3.3052100002350926,0.0016889998732949607,52.63910299981944
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,4,0,14.637692000178504,34.1521880000073,3.364207000231545,0.001720000000204891,52.15861800024868
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,5,0,14.245623000078922,34.33868199999779,3.276404000189359,0.002477000180078903,51.86588300011863
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,960,6,0,14.181765000103042,35.11995799999568,3.337947000090935,0.001424999936716631,52.644276000137324
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,0,1,9.472708999965107,41.04343900007734,3.3526299998811737,0.002003000190597959,53.873696999744425
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,1,1,9.82056599968928,36.252009000236285,3.1495260000156122,0.0015910000001895241,49.22695499999463
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,2,0,10.405751999769564,37.83096100005423,3.1942310001795704,0.0021850000848644413,51.436233000003995
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,3,0,10.270728999785206,36.44708499996341,3.604660999826592,0.0013139997463440523,50.32711499961806
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,4,0,9.689659999821743,36.75252300035936,3.3710689999679744,0.0017040001694113016,49.81752899993808
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,5,0,9.589195999978983,37.03532100007578,3.3387030002813844,0.002162999862775905,49.96811399996659
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_blur.jpg,960,6,0,9.715804000279604,36.02396200039948,3.345728000113013,0.0022150002223497722,49.090956000327424
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,0,1,10.246530000131315,36.96267400027864,3.320904999782215,0.0017120000848080963,50.53427700022439
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,1,1,9.544194999762112,36.83200900013617,3.3848550001494004,0.0017960001059691422,49.76562100000592
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,2,0,7.925710999643343,33.663461999822175,3.4832149999601825,0.001814000370359281,45.07692900006077
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,3,0,11.183354999957373,37.04995799989774,3.5440710003058484,0.0016740000319259707,51.782384000034654
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,4,0,9.254387999590108,34.445808000327816,3.344195999943622,0.0022240001271711662,47.0505419998517
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,5,0,9.350798000014038,34.858684000028006,3.63578199994663,0.0019499998415994924,47.85010900013731
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_jpeg_q25.jpg,960,6,0,9.87229100019249,34.80305999983102,3.4003499999926134,0.00303899969367194,48.082503999921755
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,0,1,15.774767000038992,35.253651999937574,3.4540100000413076,0.0018050000107905362,54.48714200019822
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,1,1,15.294120999897132,34.08223499991436,3.556366999873717,0.002050999682978727,52.93782899980215
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,2,0,15.335587000208761,37.20689399960975,3.414719999909721,0.0022479998733615503,55.962607999845204
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,3,0,15.303052000035677,34.61831599997822,3.40412000014112,0.0018430000636726618,53.330667999944126
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,4,0,14.24715399980414,34.55665000001318,3.501132000110374,0.0021280002329149283,52.30986800006576
1b205cff4f,2026-03-10T14:05:43,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00493fdf106b5fdf_noise.jpg,960,5,0,14.648113000021112,34.0786830001889,3.381919999810634,0.0017580000530870166,52.11325900017982
