run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,10.19358999974429,14.710489999743004,0.9895670000332757,0.0009539999155094847,25.89680999972188
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,21.055316000001767,12.862796999797865,0.9934780000548926,0.0010520002433622722,34.914351000225
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,16.185824000331195,13.032389999807492,0.9713870003906777,0.0009659997886046767,30.192231999990327
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,16.978818000097817,12.931997000123374,1.0037150000243855,0.0008780002644925844,30.91709299997092
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,16.185248000056163,13.148721999641566,1.003887000024406,0.0012929999684274662,30.34148799997638
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,16.436927000086143,12.75771300015549,0.9791339998628246,0.0014480001482297666,30.177012999956787
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,16.307221000261052,12.87416300010591,0.9695279995867168,0.0008920001164369751,30.153505000271252
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,15.987039000265213,12.720220999653975,0.9778290000213019,0.0006090003807912581,29.687720000310946
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,11.376471999938076,13.9647259998128,0.9836190001806244,0.0011399997674743645,26.327839999794378
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,11.709441000220977,14.032199000212131,0.977891999809799,0.0009420000424142927,26.72242400012692
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,13.814385999921797,23.21964700013268,1.4958379997551674,0.0019090002751909196,38.534345000243775
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,17.139554000095814,14.605586000016046,0.9841539999797533,0.0013110002328176051,32.73244599995451
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,11.859985999763012,14.840034999906493,1.0231460000795778,0.0010670000847312622,27.726324000013847
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,12.797568000223691,14.579120999769657,0.9926180000547902,0.0011490001270431094,28.372777000186034
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,11.309495000205061,16.067565999946964,1.224111000283301,0.0010349999683967326,28.604261000054976
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,19.618579000052705,16.168803999789816,1.3274409998302872,0.001478999820392346,37.11852199967325
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,18.661895000150253,15.854184000090754,0.9864609996839135,0.0009770001270226203,35.50611900027434
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,18.548047999956907,16.121365000344667,0.9893850001390092,0.0010399999155197293,35.66175900004964
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,19.254807999914192,15.810024000074918,0.9974190002139949,0.0009000000318337698,36.06540400005542
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,20.24344800020117,16.10825499983548,0.9696080001049268,0.0008060001164267305,37.324096000247664
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,17.389401999935217,15.770615999826987,0.972154999999475,0.0008600000001024455,34.13481400002638
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,18.862229000205843,16.333035999650747,0.9778339999684249,0.0010779999684018549,36.17601199994169
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,12.344803999894793,16.526671000065107,0.981193999905372,0.001035999957821332,29.856469000151264
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,11.662241000067297,16.257728999789833,0.9747809999680612,0.0010960002327919938,28.897730000153388
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,12.58764499971221,16.534976000002644,0.9789310001906415,0.0012719997357635293,30.104522999863548
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,3,0,12.144895000346878,16.43990999991729,1.037610999901517,0.0011069996617152356,29.62544899992281
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,4,0,11.75360900015221,16.255954000371275,1.025859000037599,0.0009699997463030741,29.03805799996917
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,5,0,11.287883000022703,16.397388999848772,0.994285000160744,0.0009469999895372894,28.682339000170032
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,13.18191200016372,17.347031999634055,1.4244479998524184,0.001488000179961091,31.957710000369843
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,21.88128299985692,13.211553000019194,0.9772130001692858,0.0010189996828557923,36.072823999802495
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,17.609680000077788,14.360298000156035,0.9817590002967336,0.0009810000847210176,32.954355000129
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,17.686442000012903,17.89482100002715,1.0011270001086814,0.0008749998414714355,36.58529099993757
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,17.34013600025719,12.748071999794774,0.9739409997564508,0.0008130000423989259,31.064863000210607
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,17.361322999931872,13.258000999940123,0.9986189998016926,0.0010560002010606695,31.62091900003361
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,19.85877100014477,12.770887999977276,1.0487249996913306,0.0010710000424296595,33.68205400010993
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,19.691001999945,13.083943000310683,0.970913999935874,0.0007510002433264162,33.748215999821696
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,15.319273999921279,13.008728999921004,1.0164989998884266,0.000993999947240809,29.346810999868467
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,11.894283000401629,12.905427000077907,0.9806639995986188,0.0010639996617101133,25.783257000057347
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,12.121540999942226,12.812840000151482,0.9911689999171358,0.0008199999683711212,25.92885199965167
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,11.291393999727006,12.878441999873758,0.9795289997782675,0.0008140000318235252,25.151629999982106
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,12.813694000215037,13.080783000077645,0.9784889998627477,0.0006899999789311551,26.875462000134576
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,11.119323000002623,12.813310000183264,0.9842820004450914,0.0009109999155043624,24.919272999795794
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,11.17793100002018,12.79648299987457,0.99272999977984,0.0009020000106829684,24.969803000203683
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,21.605486999760615,25.485113999820896,1.428005999969173,0.0016859999050211627,48.52280199975212
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,23.38438100014173,15.228869999646122,0.9775830003491137,0.0009140003385255113,39.593948000401724
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,20.276789000035933,17.12863400007336,1.068498000222462,0.0009540003702568356,38.47655300023689
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,20.888621999802126,16.39539899997544,1.0760310001387552,0.0014170000213198364,38.36337599977924
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,22.445779999998194,16.196228999888262,0.9897690001707815,0.000993999947240809,39.634336000290205
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,20.33323300020129,15.741620000426337,0.9902749998218496,0.0007769999683659989,37.06808400011141
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,21.318743999927392,15.458071000011842,0.9814780000851897,0.001082000380847603,37.76095200009877
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,11.292465000224183,14.123857999948086,1.0313269999642216,0.0011230004020035267,26.4506070002426
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,10.88359000004857,14.089665000028617,0.972876000105316,0.0010980002116411924,25.9484660000453
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,10.757614999874932,14.32250399966506,0.9757609996086103,0.0006889999895065557,26.058444999762287
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,10.379486000147153,14.303107999694475,0.9820640002544678,0.0008160000106727239,25.66700299985314
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,11.997346000043763,15.045661999920412,0.9764949995769712,0.0008489996616845019,28.021869999975024
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,10.360170000240032,14.225761000034254,0.9655570001996239,0.0010489998203411233,25.55442499988203
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,10.505670999918948,14.23543199962296,0.9762200002114696,0.0007819999154889956,25.72016900012386
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,16.023785000015778,12.917522999941866,0.9840340003393067,0.0006400000529538374,29.92785200012804
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,12.64097600005698,12.742935000005673,0.9871530000964412,0.0010789999578264542,26.373927999884472
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,12.685575999967114,12.877326000307221,0.993811000171263,0.0010769999789772555,26.559606000319036
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,12.390669000069465,12.811976000193681,1.0202329999629,0.0010620001376082655,26.225570999940828
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,12.735336999867286,13.975696000215976,1.116538000133005,0.0013679996300197672,27.83140099973025
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,13.690739000139729,12.969991999852937,0.9947610001290741,0.0010229996405541897,27.65890099999524
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,12.45861600000353,12.752593000186607,0.9800699999686913,0.0008289998731925152,26.193659999989904
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,16.830459000175324,13.205157999891526,1.0965980000037234,0.0012789996617357247,31.135320999965188
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,12.411126000188233,13.067130999843357,0.9874489996946068,0.0008319998414663132,26.468325000223558
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,11.630754000179877,12.68026900015684,0.9793540002647205,0.0008160000106727239,25.29315600031623
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,11.773596000239195,13.347886000246945,0.996584999938932,0.001059999704011716,26.12081400002353
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,13.967486999717948,12.798940999800834,0.9765180002432317,0.0009239997780241538,27.745517999846925
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,11.804045999724622,14.000743999986298,0.9709279997878184,0.000940000063565094,26.778656999795203
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,11.409490999994887,12.821497000004456,0.9793680001166649,0.0014470001588051673,25.21330699983082
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,0,1,8.290149999993446,12.675694999870757,0.9767189999365655,0.0009919999683916103,21.94563900002322
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,1,1,9.231173999978637,12.889130999610643,0.9788269999262411,0.0008160000106727239,23.102195999854302
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,2,0,8.038590000069235,13.211207000040304,1.0539410000092175,0.0009379996299685445,22.306849999949918
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,3,0,9.275022000110766,12.873512000169285,0.983863999863388,0.0011729998732334934,23.135686999921745
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,4,0,7.428399000218633,12.876633999894693,0.9694210002635373,0.000865000401972793,21.277081000334874
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,5,0,10.196386000188795,13.073186999918107,0.991849000001821,0.0010670000847312622,24.264504000257148
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,640,6,0,8.40577500002837,13.067726000372204,0.9666219998507586,0.0007530002221756149,22.44280600007187
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,0,1,29.399980000107462,14.209405000201514,1.0035720001724258,0.0011699999049596954,44.61604300013278
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,1,1,20.017172999814647,23.509128000114288,1.4259110002967645,0.0017700003809295595,44.95661900000414
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,2,0,14.874588000111544,14.120747000106348,1.009070999771211,0.0009860000318440143,30.007378999926004
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,3,0,13.887104000332329,14.350542000101996,0.977210000201012,0.0008490001164318528,29.21747200025493
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,4,0,17.849429000307282,15.716157999577263,0.9895310004139901,0.0007940002433315385,34.55835000022489
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,5,0,14.06844099983573,14.186316000177612,1.156118999915634,0.0013720000424655154,29.414435000035155
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,640,6,0,14.620198000102391,14.142653999897448,1.0018940001828014,0.0012729997251881287,29.768497000077332
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,0,1,9.831565000240516,12.818630999845482,0.991379999959463,0.0009490004231338389,23.644727000373678
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,1,1,8.667710999816336,13.000478999856568,1.002224000330898,0.000999999883788405,22.674083999845607
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,2,0,8.036827999603702,13.053807000233064,0.9818509997785441,0.0012069999684172217,22.075590999975248
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,3,0,8.305860999826109,12.651507000100537,1.0083970000778208,0.0007950002327561378,21.968383000057656
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,4,0,7.266832999903272,12.853685999743902,0.9893659998851945,0.0010630001270328648,21.11298399995576
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,5,0,7.584460000089166,13.220442999681836,1.0003689999393828,0.0013210001270635985,21.808236000197212
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,640,6,0,8.122088000163785,12.885302000086085,1.0390120000920433,0.001237999640579801,22.050103999845305
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,0,1,10.382363000189798,16.16186799992647,0.9826450000218756,0.0008479996722599026,27.53012299990587
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,1,1,7.764715000121214,15.615771999819117,0.966918999893096,0.0010320000001229346,24.35034000018277
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,2,0,7.409429999825079,15.43875700008357,0.9713200001897349,0.0006999998731771484,23.821793000024627
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,3,0,7.997128000170051,16.345342000022356,0.9763680000105524,0.0012299997251830064,25.32178399997065
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,4,0,8.611020999978791,15.521003000230849,1.0098959996867052,0.0011409997568989638,25.14520199974868
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,5,0,8.428741999978229,15.731994000361738,1.0476870002094074,0.0012309997146076057,25.211549999767158
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,640,6,0,8.718019000298227,16.097606000130327,0.9819750002861838,0.0008570000318286475,25.80063900040841
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,0,1,12.065769999935583,15.1108490003935,0.9862239999165467,0.0007359999472100753,28.16540599997097
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,1,1,11.434493999786355,14.354746000208252,0.9888289996524691,0.001213999894389417,26.78119299980608
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,2,0,10.769780999908107,14.263991000007081,0.9872630002973892,0.0009599998520570807,26.023860999885073
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,3,0,9.315461999904073,14.40976399999272,0.9885479998956725,0.0010900002962443978,24.71680799999376
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,4,0,9.8025620000044,14.842929000224103,0.9737590003169316,0.0008870001693139784,25.621955000133312
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,5,0,10.824772999967536,14.25033399982567,0.9824809999372519,0.0007879998520365916,26.060830000005808
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,640,6,0,11.07141300008152,14.853333000246494,0.9781789999578905,0.0007960002221807372,26.905545000317943
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,0,1,10.005087000081403,13.037811999765836,1.0283339997840812,0.0011229999472561758,24.07459200003359
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,1,1,8.60412899965013,11.663114999919344,1.13787999998749,0.0012929999684274662,21.408282999800576
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,2,0,10.187089999817545,12.642841999877419,1.6583050000917865,0.08005500012586708,24.56995700003972
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,3,0,8.235132999743655,11.704258999998274,0.9989990003305138,0.001171999883808894,20.94190299976617
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,4,0,8.555773999887606,11.629177000031632,1.1307569998280087,0.0007479998203052673,21.318931999758206
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,5,0,7.971710999754578,12.000464999800897,0.9727419997034303,0.00094600000011269,20.948042999862082
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,640,6,0,7.598993000101473,11.326972999995633,1.0577129996818257,0.0009750001481734216,19.98659900027633
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,0,1,20.17660999990767,15.749961999972584,0.9778409998943971,0.000874000306794187,36.90736199996536
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,1,1,17.614865000268765,15.61646100026337,0.9881000000859785,0.0008890001481631771,34.22306800030128
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,2,0,16.899728000225878,15.699420000146347,0.9964259998014313,0.0009589998626324814,33.59847299998364
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,3,0,16.434935000233963,15.481658999760839,0.9966910001821816,0.0009309997039963491,32.91583999998693
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,4,0,16.42827599971497,15.597438999975566,1.002278999749251,0.0011629999789875,33.031570999810356
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,5,0,23.246224999638798,25.725043999955233,1.0510010001780756,0.0009410000529896934,50.025296000058006
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,640,6,0,17.266520999783097,16.645056000015757,0.9783069999684813,0.0007749999895168003,34.89235100005317
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,0,1,12.514571999872715,18.102335000094172,0.9765760000846058,0.0008490001164318528,31.596368000009534
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,1,1,12.679458000093291,17.954273000214016,0.9784230001059768,0.0010969997674692422,31.615044999853126
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,2,0,12.705995000032999,18.384799999694224,1.0145119999833696,0.0010690000635804608,32.10824000007051
d7df365dbe,2026-04-14T10:52:49,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,640,3,0,13.744746999691415,17.84175700004198,1.0351089999858232,0.0013270000636111945,32.62483999969845
