run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e65d13159b498b_blur_l2.jpg,640,6,0,12.302812999223534,27.666574999784643,1.565264999953797,0.0015559999155811965,41.538937999575865
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,0,1,9.955274000276404,33.60636900015379,1.7237269994438975,0.0026759998945635743,45.291030000043975
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,1,1,17.18622000043979,28.643585000281746,1.5063780001582927,0.0015309997252188623,47.34001500037266
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,2,0,8.778172999882372,29.416807999950834,1.5388599995276309,0.001993999831029214,39.738457000566996
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,3,0,28.65747200030455,27.93148500040843,2.9350140002861735,0.0019270000848337077,59.52894100028061
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,4,0,22.021196999958192,28.09228299975075,1.497919999565056,0.0019869994503096677,51.61547399984556
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,5,0,10.904918000051111,33.61809899979562,1.480404999711027,0.0014990000636316836,46.00700799983315
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e71a70a2f669ff_blur_l2.jpg,640,6,0,9.714109000015014,26.8692950003242,1.5088070003912435,0.001618000169401057,38.09598299994832
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,0,1,8.259512999757135,20.98509300049045,1.5069740002218168,0.0016430003597633913,30.755497999962245
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,1,1,8.902157000193256,29.96772599999531,1.6483360004713177,0.002798999958031345,40.523785000004864
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,2,0,9.151683000709454,23.072689999935392,1.5923279997878126,0.001647999852139037,33.82117900036974
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,3,0,8.460148999802186,23.108075999516586,2.249967000352626,0.0015349996829172596,33.82183699977759
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,4,0,16.876016000423988,23.477116000321985,1.3230469994596206,0.0024979999579954892,41.68188600033318
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,5,0,13.791600000331528,27.189284999622032,1.461734999793407,0.002370999936829321,42.44770200057246
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e8e1122ed9f31c_blur_l2.jpg,640,6,0,9.555438999996113,25.247069999750238,1.601388000381121,0.0021309997464413755,36.41171700019186
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,0,1,8.975759000350081,23.233891000018048,2.1251489997666795,0.0026789994080900215,34.34026200011431
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,1,1,9.33865400020295,27.59024999977555,1.610147999599576,0.0021730002117692493,38.54390800006513
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,2,0,10.513266999623738,22.379457000170078,1.623520999601169,0.002196000423282385,34.52069200011465
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,3,0,8.407207000345807,21.850654000445502,1.503585000136809,0.001797999175323639,31.76604899999802
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,4,0,8.780723000199941,21.418663999611454,1.500506999946083,0.0015999994502635673,31.703918999482994
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,5,0,8.994056999654276,21.12994199978857,1.3610369996968075,0.0012000000424450263,31.488685000113037
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00e9084d1bc8e0ea_blur_l2.jpg,640,6,0,11.786770000071556,23.738361000141595,1.4620109996030806,0.0014770002962904982,36.99127500021859
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,0,1,10.912813000686583,25.708063999445585,1.5811109997230233,0.002159999894502107,38.207472000067355
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,1,1,9.35144999948534,25.49241299948335,1.402609999786364,0.0014950001059332862,36.25134599951707
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,2,0,17.452387999583152,32.45859700018627,1.453798000511597,0.002058000063698273,51.36949499956245
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,3,0,9.126608999395103,25.92173399989406,1.7313380003542989,0.0014620000001741573,36.78356399996119
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,4,0,10.696817000280134,25.610651000533835,1.3942100003987434,0.0016740004866733216,37.706570000409556
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,5,0,9.78248000046733,28.60128399970563,1.508969000497018,0.001964000148291234,39.897677000226395
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00eb69293aa4c5b7_blur_l2.jpg,640,6,0,10.4624010000407,23.47580000059679,1.4396980004676152,0.002237999979115557,35.38240499983658
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,0,1,9.374363999995694,25.60838000044896,1.4278589997047675,0.0015450004866579548,36.4149790002557
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,1,1,8.875041999999667,23.945446000652737,1.3344190001589595,0.001523999344499316,34.15914499964856
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,2,0,9.224017000633467,24.17098700061615,1.3826269996570772,0.0019179997252649628,34.78274799999781
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,3,0,9.250179999980901,28.764055000465305,1.5187400003924267,0.0017600004866835661,39.53757500039501
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,4,0,9.459517000323103,24.918953999986115,3.860110999994504,0.00226500014832709,38.24407699994481
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,5,0,14.558634000422899,24.625471999570436,1.36762500005716,0.001538999640615657,40.55602100015676
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec4ba83d648c33_blur_l2.jpg,640,6,0,8.164374999978463,29.039805000138585,1.3915939998696558,0.0016410003809141926,38.599830000748625
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,0,1,8.84986300025048,30.15190500082099,1.506839999819931,0.002007000148296356,40.51413999968645
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,1,1,8.894096999938483,29.58080199914548,1.140561000283924,0.0010570001904852688,39.618458000404644
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,2,0,7.696155000303406,12.784633000592294,1.0486520004633348,0.0012369991964078508,21.533606999582844
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,3,0,7.958049000080791,13.293717999658838,0.9884659993986133,0.001085000803868752,22.243360000175016
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,4,0,8.056048000071314,12.891974000012851,1.0239439998258604,0.0014170000213198364,21.97524999974121
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,5,0,8.315908999975363,13.835070999448362,1.0693340000216267,0.0016519998098374344,23.22377400014375
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ec74f564bd4425_blur_l2.jpg,640,6,0,10.79689500056702,18.726204000813595,1.0470509996594046,0.0014050001482246444,30.57496700057527
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,0,1,11.651557000732282,22.346491999996942,1.4278300004662015,0.0020259994926163927,35.43111199996929
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,1,1,10.97483299963642,29.481034000127693,1.643550000153482,0.002327999936824199,42.10520699962217
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,2,0,10.964482999952452,13.056420000793878,1.0103129998242366,0.001416000486642588,25.035374000253796
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,3,0,8.937870999943698,13.173502999961784,1.0127799996553222,0.0015920004443614744,23.128689000259328
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,4,0,9.445945000152278,13.81857799970021,1.010190999295446,0.0010069998097606003,24.278156000036688
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,5,0,9.5167469999069,13.377790000049572,1.0328429998480715,0.0011020001693395898,23.93109500007995
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ecc67a6c3a048c_blur_l2.jpg,640,6,0,9.846975999607821,13.271742000142694,1.0154980000152136,0.0018829996406566352,24.13837299991428
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,0,1,8.812193000267143,13.9305479997347,1.0786809998535318,0.0015850000636419281,23.8259020006808
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,1,1,9.92201099961676,16.77195100000972,0.9930649994203122,0.0010890007615671493,27.691025999956764
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,2,0,8.992541000225174,13.361227000132203,1.0091399999510031,0.0015750001693959348,23.36666600058379
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,3,0,9.775473999980022,13.200100000176462,1.0167359996557934,0.0012780001270584762,23.99540700025682
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,4,0,9.627499000089301,13.258647999464301,1.006497999696876,0.0012239997886354104,23.896599999716273
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,5,0,8.405706999838003,12.843260000408918,1.0282530001859413,0.0011250003808527254,22.28065700001025
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00ee7576fe9ebe6c_blur_l2.jpg,640,6,0,9.35705399933795,13.335454000298341,0.9955360001185909,0.001101999259844888,23.691517999395728
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,0,1,10.114012000485673,14.805021000029228,1.0115200002474012,0.0013789995136903599,25.934061000043584
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,1,1,10.806754000441288,14.599389000068186,1.0100220006279415,0.0016099993445095606,26.420514000164985
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,2,0,11.242694999964442,15.277010000318114,1.0927579996860004,0.0019320004867040552,27.61656500024401
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,3,0,10.796712000228581,15.063511999869661,1.0930199996437295,0.001374000021314714,26.957252000102017
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,4,0,9.91970700033562,17.055700000128127,1.14937399939663,0.0017729998944560066,28.129907000220555
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,5,0,10.12373200046568,14.635862999966776,1.0081549999085837,0.0012390000847517513,25.771233000341454
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f2a6588b75b6ac_blur_l2.jpg,640,6,0,10.416387999612198,14.520546000312606,1.0028440001406125,0.001282999619434122,25.943725999240996
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,0,1,9.581895000337681,19.325021999975434,1.711896000415436,0.0023109996618586592,30.624136999904294
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,1,1,9.736196000631026,16.283163000480272,1.0125449998668046,0.0015050000001792796,27.035541999794077
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,2,0,9.687510000730981,12.84226799998578,1.0104169996338896,0.0010759995348053053,23.543786000118416
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,3,0,9.168558000055782,13.269614999444457,1.0409059996163705,0.0010859994290512986,23.483397999370936
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,4,0,8.426401000178885,12.83807199979492,1.001659999928961,0.0010349995136493817,22.269518000030075
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,5,0,8.113003999824286,12.988858000426262,1.0143869994863053,0.0011730007827281952,22.119709999969928
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f3dbbbf5bdf2cf_blur_l2.jpg,640,6,0,9.528755999781424,13.364354999794159,1.185217000056582,0.0019979997887276113,24.08400599961169
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,0,1,10.668345999874873,16.284054000607284,1.0572460005278117,0.001794999661797192,28.01380499931838
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,1,1,10.726643999987573,22.44519299983949,1.0933440007647732,0.0018029995771939866,34.27039500002138
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,2,0,12.102953000066918,17.585227999916242,1.0104520006279927,0.0012430000424501486,30.702953999934834
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,3,0,9.619548000046052,16.05382500019914,1.0423220001030131,0.001249999513674993,26.71911499965063
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,4,0,11.724711000169918,19.54192100038199,1.0037430001830216,0.0015169998732744716,32.274492000397004
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,5,0,10.539410000092175,16.72623600006773,1.003379999929166,0.001503000021330081,28.273111999624234
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f5e32f28fc420e_blur_l2.jpg,640,6,0,9.034380000230158,16.45698300035292,1.0020419995271368,0.001223000253958162,26.497017000110645
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,0,1,9.584972000084235,14.46200900045369,1.0093319997395156,0.0015069999790284783,25.06084099968575
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,1,1,9.800076999454177,15.240962999996555,1.0428739997223602,0.0012740001693600789,26.087987000209978
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,2,0,10.776391999570478,15.54800800022349,1.2712030002148822,0.0021910000214120373,27.600589000030595
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,3,0,11.841366999760794,18.816905000676343,1.100809000490699,0.0018159998944611289,31.764413999553653
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,4,0,12.685452999903646,27.70917100042425,1.508082000327704,0.002370999936829321,41.90767300042353
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,5,0,18.494794999242004,22.974106000219763,1.0241990003123647,0.0016269996194751002,42.49827599960554
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00f695485d605b32_blur_l2.jpg,640,6,0,12.456198999643675,15.789981000125408,1.349965999906999,0.002050999682978727,29.601774999719055
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,0,1,10.930855999504274,12.255112000275403,1.0680969999157242,0.001419000000169035,24.25834699988627
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,1,1,9.872993000499264,15.731743000287679,1.0278250001647393,0.0019720000636880286,26.637371000106214
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,2,0,8.52820399995835,20.3766969998469,1.1305210000500665,0.002017999577219598,30.041016999348358
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,3,0,7.052124000438198,11.984235999989323,1.0219799996775691,0.0014590004866477102,20.062751000295975
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,4,0,9.597850999853108,16.770238000390236,1.089919000150985,0.001424999936716631,27.462276999358437
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,5,0,8.40418099960516,13.514547999875504,1.1441839997132774,0.0014979996194597334,23.06742899963865
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fcc4c5d0dd04c4_blur_l2.jpg,640,6,0,9.722253000290948,12.686465000115277,1.0304040006303694,0.0011579995771171525,23.442480000085197
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,0,1,11.242119000598905,19.231293000302685,1.1601040005189134,0.002593999852251727,31.63943600065977
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,1,1,13.18664600057673,17.157297999801813,1.0290899999745307,0.0011379997886251658,31.376792000628484
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,2,0,11.525951999828976,18.845888000214472,1.1758059999920079,0.00181299947143998,31.552481999824522
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,3,0,9.119644999373122,17.67393699992681,1.1486499997772626,0.0015620007616234943,27.95543499996711
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,4,0,10.335881999708363,17.229585000677616,1.1658430003080866,0.0023180000425782055,28.73625499978516
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,5,0,10.02762400003121,19.485539000015706,1.1196949999430217,0.0013520002539735287,30.636827999842353
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fd93edd4717826_blur_l2.jpg,640,6,0,9.684028000265243,17.710457999783102,1.3154970001778565,0.0025219997041858733,28.71504599988839
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,0,1,14.613948999794957,25.773303999812924,1.1412089997975272,0.0025159997676382773,41.53438699995604
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,1,1,13.159995000023628,20.39212099953147,1.0396319994470105,0.001550999513710849,34.595535000335076
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,2,0,16.33611299985205,22.477763000097184,1.0381470001448179,0.0015800005712662823,39.85578900028486
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,3,0,13.268443999550072,18.507583000427985,1.2596670003404142,0.0029889997676946223,33.04095699968457
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,4,0,14.737979000528867,22.74654000029841,1.2091420003343956,0.0018370001271250658,38.6985380000624
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,5,0,13.649264000378025,19.75934599977336,1.3196139998399303,0.0018939999790745787,34.732828000414884
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe1cf6d7237787_blur_l2.jpg,640,6,0,13.232553999841912,21.41382199988584,1.027113000418467,0.001339999471383635,35.67777899934299
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,0,1,10.455012999955215,15.870188999542734,1.0300070007360773,0.0022680005713482387,27.360097000382666
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,1,1,16.02053500027978,14.310988999568508,1.0346369999751914,0.0012909995348309167,31.37064400016243
ca86601644,2026-03-18T17:41:06,blur_l2,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l2/00fe64cf0eedb1cb_blur_l2.jpg,640,2,0,10.619228999530606,14.535868000166374,1.0444250001455657,0.0011219999578315765,26.203291999991052
