run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,1,1,12.632547000066552,12.006597999970836,0.9875209998426726,0.0009499999578110874,25.630199999795877
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,2,0,12.26654000038252,11.838917000204674,0.9844670003076317,0.0009929999578162096,25.09311300036643
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,3,0,10.95127999997203,11.851917999592843,1.0548299997026334,0.00094600000011269,23.861026000304264
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,4,0,11.55611600006523,11.952474999816332,1.0075379996123957,0.0010960002327919938,24.519116000192298
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,5,0,11.833179999484855,11.948409999604337,1.0035529994638637,0.0009199993655784056,24.78797499952634
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d2a568dd4afd0d_noise_l2.jpg,640,6,0,27.760889000091993,11.689752000165754,0.9774370000741328,0.0009240002327715047,40.431154000543756
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,0,1,14.99276300000929,12.758161000419932,0.973952999629546,0.0012539994713733904,28.72873599972081
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,1,1,12.699877999693854,13.094345000354224,0.9730689998832531,0.0009049999789567664,26.770372000100906
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,2,0,14.466881000771536,12.916404999486986,0.9871800002656528,0.0011949996405746788,28.374073000122735
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,3,0,12.54607800001395,14.692929000375443,1.3511139995898702,0.0011120000635855831,28.59377500044502
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,4,0,12.049622000631643,12.961901000380749,0.9848059999058023,0.0008679999154992402,25.99899200049549
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,5,0,12.463809999644582,12.945022000167228,0.9815270004764898,0.0010950006981147453,26.39347700005601
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d33e05424ff8cc_noise_l2.jpg,640,6,0,12.728316999528033,14.619233999837888,1.0272939998685615,0.000884999280970078,28.37841399923491
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,0,1,17.164613000204554,19.543288000022585,1.6288080005324446,0.0020530005713226274,38.34140000071784
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,1,1,21.404393000011623,24.174414000299294,1.0271259998262394,0.0009800005500437692,46.609363999778
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,2,0,16.920623000260093,17.40978699945117,1.038305000292894,0.0009759996828506701,35.37177100042754
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,3,0,19.549208999706025,17.31131100041239,1.0659420004230924,0.0008610004442743957,37.92952100047842
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,4,0,16.146949999892968,17.416878000403813,0.984072999926866,0.0009830000635702163,34.550764999949024
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,5,0,16.66912600012438,17.116686000008485,0.9844360001807217,0.0011610000001383014,34.77380799995444
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d3653a790b5fba_noise_l2.jpg,640,6,0,16.05781600028422,17.529724999803875,0.9917830002450501,0.0010699995982577093,34.5825109998259
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,0,1,12.818903999686881,14.856882999993104,0.9978040006899391,0.0010399999155197293,28.676742000243394
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,1,1,14.165297000545252,14.528360000440443,1.0160430001633358,0.001678000444371719,29.71359300045151
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,2,0,14.22771199941053,14.742803999979515,0.9800810003071092,0.001761999556038063,29.954670999359223
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,3,0,14.966381999329315,14.520288999847253,1.0612920004859916,0.0010430003385408781,30.55108799981099
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,4,0,13.525751999623026,14.801570999225078,0.9866159998637158,0.0009249997674487531,29.317513999558287
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,5,0,13.328654999895662,14.452049999817973,1.2431739996827673,0.0010119993021362461,29.027147999840963
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d962525f1ea4e7_noise_l2.jpg,640,6,0,13.625011999465642,14.905750000252738,0.9933069995895494,0.0012099999366910197,29.527448999942862
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,0,1,13.474168999891845,13.000894000469998,0.9958309992725844,0.0011849997463286854,27.474763999634888
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,1,1,13.741116000346665,13.207197999690834,1.0155960007978138,0.001070000507752411,27.967041000010795
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,2,0,12.416200000188837,13.449082000079216,0.9881989999485086,0.0011199999789823778,26.856449000661087
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,3,0,12.926235000122688,13.110345000313828,1.0005680005633621,0.0016949998098425567,27.041022000048542
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,4,0,13.94627500030765,13.103061999572674,0.9917759998643305,0.0010020003173849545,28.043896000781388
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,5,0,12.715121000837826,13.159836999875552,1.083033000213618,0.0009870000212686136,26.961594000567857
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00d9efcc4d1fda53_noise_l2.jpg,640,6,0,13.220364999142475,14.237816999411734,1.0396939997008303,0.0010410003596916795,28.50127999954566
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,0,1,14.48867799990694,14.379597999322868,1.0094449999087374,0.001127000359701924,29.881368999667757
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,1,1,14.702323000165052,14.222245000382827,0.9892729995044647,0.0011160000212839805,29.917025000031572
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,2,0,16.275755999231478,14.93541399941023,1.031803999467229,0.0012540003808680922,32.246329999907175
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,3,0,15.216381999380246,14.62276600068435,1.0067009998238063,0.0010889998520724475,30.849222999677295
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,4,0,14.78470800066134,14.49230400066881,1.0007290002249647,0.0013059998309472576,30.28128900041338
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,5,0,16.149685000527825,14.822047000052407,0.9824750004554517,0.0010889998520724475,31.95751699968241
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00db41a79f8def5b_noise_l2.jpg,640,6,0,14.893201000631962,16.529029000594164,1.0474390001036227,0.0011080001058871858,32.47470800033625
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,0,1,13.498208999408234,17.735198000082164,1.0947950004265294,0.001618000169401057,32.33234799972706
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,1,1,14.486919000773923,16.701029000614653,0.9788469997147331,0.0010620005923556164,32.17016000053263
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,2,0,14.068078000491369,15.616589000273962,0.9889719995044288,0.0010390003808424808,30.677030000333616
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,3,0,12.652620000153547,18.716675999712606,1.1043680005968781,0.0018760001694317907,32.47794700018858
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,4,0,15.76912899963645,15.896994000286213,0.9781290000319132,0.0011399997674743645,32.6476639993416
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,5,0,12.291455999729806,16.333618000317074,1.096477999453782,0.001018000148178544,29.724922999776027
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dc0530e6779ca6_noise_l2.jpg,640,6,0,18.625695000082487,26.057501000650518,1.6325500000675675,0.0015340001482400112,46.319232000314514
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,0,1,12.999071999729495,13.040374999945925,0.9949479999704636,0.001071999577106908,27.03801499956171
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,1,1,12.363956000626786,13.176106000173604,1.0107680000146502,0.001116999555961229,26.55437700013863
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,2,0,12.805492000552476,13.212773000304878,0.9873190001599141,0.0011790007192757912,27.00867100065807
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,3,0,12.852836000092793,13.148195999747259,0.9822400006669341,0.0010220001058769412,26.987433000613237
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,4,0,12.206351999338949,13.600335000774066,0.9859350002443534,0.0012720001905108802,26.795836000019335
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,5,0,12.388151999402908,12.972551999155257,0.9753690001161885,0.0016700005289749242,26.33988900015538
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00dd0e03accfc071_noise_l2.jpg,640,6,0,14.789322999604337,13.034832000812457,1.160370000434341,0.0010969997674692422,28.987674999370938
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,0,1,13.518364999981713,17.053026000212412,0.9868039996945299,0.0011580004866118543,31.56151300026977
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,1,1,15.652551000130188,16.95676100007404,1.011610999739787,0.0012689997674897313,33.62478300005023
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,2,0,13.156774000890437,17.216981000274245,0.9868240003925166,0.0011669999366858974,31.36405600071157
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,3,0,12.82617000015307,17.009567000059178,0.9796369995456189,0.001264999809791334,30.818670999906317
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,4,0,14.404055000341032,17.420418000256177,0.9795850000955397,0.0015380001059384085,32.80786499999522
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,5,0,12.68802900085575,17.271484999582754,0.9810969995669439,0.0010470002962392755,30.943944000682677
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00de7b15cac52f42_noise_l2.jpg,640,6,0,12.217206999594055,17.34603699969739,0.9803040002225316,0.001202000021294225,30.54720299951441
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,0,1,13.729985999816563,14.347887000440096,1.0380000003351597,0.001252999936696142,29.11918300014804
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,1,1,13.244112000393216,14.75341299919819,0.992148000477755,0.0010450003173900768,28.99297700059833
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,2,0,14.602058000491525,14.943569999559259,0.990698000350676,0.0009899995347950608,30.538988999978756
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,3,0,15.132167000047048,14.906866999808699,1.1607579999690643,0.0012560003597172908,31.20340999976179
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,4,0,13.534690000597038,14.44864899985987,1.0168630005864543,0.000990999978967011,29.00322400000732
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,5,0,13.555002999964927,14.282938000178547,0.9949000004780828,0.0010919993655988947,28.836016999775893
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e0a53e14bf2447_noise_l2.jpg,640,6,0,13.67318000029627,14.43015099994227,1.003523999315803,0.0011259999155299738,29.110012999808532
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,0,1,12.647122999624116,16.20581499992113,1.1367560000508092,0.0012699993021669798,29.993434999596502
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,1,1,12.330272000326659,16.592453000157548,1.003903000309947,0.0011310003174003214,29.92998100035038
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,2,0,13.079020000077435,16.60821799941914,1.0676109995984007,0.001291999979002867,30.758185000195226
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,3,0,12.529263000033097,16.506164000020362,0.9908839992931462,0.000791999809734989,30.029217999981483
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,4,0,13.17842499975086,16.735589000745676,0.9842170002229977,0.0009670002327766269,30.901748000360385
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,5,0,13.265841999782424,19.068738999521884,1.183822000712098,0.0015989999155863188,33.52248899955157
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e1d2263a7ec1e8_noise_l2.jpg,640,6,0,13.294394999320502,16.601473999799055,1.111208000111219,0.0012310001693549566,31.01071299988689
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,0,1,13.979007000671118,14.572531999874627,1.0004160003518336,0.0010859994290512986,29.554906000157644
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,1,1,13.421253999695182,16.176304000509845,1.0196820003329776,0.0009979994501918554,30.620482999438536
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,2,0,14.298547000180406,14.555746000041836,1.0044689997812384,0.000934000127017498,29.86220399998274
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,3,0,14.239815000109957,14.4146680004269,1.1326110006848467,0.002208000296377577,29.79159200003778
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,4,0,15.857867999329756,15.13040500049101,1.0626820003381,0.0008979995982372202,32.054039999820816
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,5,0,14.225577000615885,22.891435999554233,1.6310920000250917,0.0018219998310087249,38.75315400000545
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e36460e7a9adde_noise_l2.jpg,640,6,0,18.9824930002942,16.368270999919332,0.9818329999689013,0.001101999259844888,36.33612799967523
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,0,1,12.95224400018924,13.084083000649116,0.9970540004360373,0.0010100002327817492,27.036680000492197
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,1,1,12.973836999663035,13.07750500018301,0.9997779998229817,0.0010559997463133186,27.05441099988093
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,2,0,12.290212000152678,13.067042999864498,0.996525999653386,0.0010080002539325505,26.35755000028439
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,3,0,12.41550000031566,15.033249000225624,1.1543430000529042,0.0013719991329708137,28.606677999960084
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,4,0,14.9988029997985,13.126265000209969,0.9875659998215269,0.0008580000212532468,29.116454999893904
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,5,0,13.154523000594054,14.671642999928736,1.102518000152486,0.0014329998521134257,28.93227000004117
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5640add6da4f6_noise_l2.jpg,640,6,0,13.827568000124302,13.163730000087526,1.0010579999288893,0.0011129995982628316,27.995338999971864
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,0,1,16.46186900052271,14.375964000464592,0.9771369996087742,0.000985000042419415,31.8183350000254
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,1,1,14.505254000141576,14.333600000099977,0.9854220006673131,0.0008859997251420282,29.82703500038042
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,2,0,13.985950999995111,14.350811999975122,0.9808759996303706,0.0010069998097606003,29.32060500006628
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,3,0,13.822560999869893,14.687259999845992,0.9814080003707204,0.0008249999154941179,29.494264999812003
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,4,0,15.767310000228463,14.60871900053462,0.9904629996526637,0.001050999344442971,31.369919999633566
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,5,0,14.15786199959257,14.854961999844818,1.0644579997460824,0.0011190004443051293,30.080595000072208
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e5682d509f4b26_noise_l2.jpg,640,6,0,16.733991999899445,14.748921999853337,1.0727449998739758,0.001980000888579525,32.55988100045215
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,0,1,14.326595000056841,15.46283600055176,0.9594230004950077,0.0010789999578264542,30.751453999982914
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,1,1,28.658504000304674,15.793314999427821,0.9804479996091686,0.0012150003385613672,45.43546300010348
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,2,0,17.198937000102887,15.503322999393276,0.9800419993553078,0.0012210002751089633,33.686166000734374
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,3,0,13.045468000200344,15.778142999806732,0.9773619995030458,0.0012070004231645726,29.81934700073907
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,4,0,13.38768500045262,15.403847000015958,0.9729349994813674,0.0008690003596711904,29.767152000204078
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,5,0,13.088532999972813,15.57184499961295,0.9806009993553744,0.0008430006346316077,29.644040000675886
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e65d13159b498b_noise_l2.jpg,640,6,0,13.188769000407774,15.366161999736505,0.9795799996936694,0.001008999788609799,29.537823999817192
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,0,1,13.549962000070082,16.74354399983713,0.9763970001586131,0.0010170006135012954,31.27332900021429
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,1,1,12.651132000428333,16.930709000007482,0.9853550000116229,0.0010250005288980901,30.570589000490145
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,2,0,13.015765999625728,16.485776999616064,0.9788569996089791,0.0011640004231594503,30.483509000077902
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,3,0,12.899479999759933,16.346898999472614,0.9925310005201027,0.0010849998943740502,30.24219200051448
57789d5bff,2026-04-16T13:29:08,noise_l2,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l2/00e71a70a2f669ff_noise_l2.jpg,640,4,0,15.447800000401912,17.111557999669458,1.160438999249891,0.0017860002117231488,33.724081000400474
