run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,3,0,8.059017000050517,14.26414800062048,1.1906600002475898,0.001184000211651437,23.517468000136432
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,4,0,8.646951000628178,14.702520000355435,0.9901619996526279,0.0011359998097759672,24.343461000171374
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,5,0,8.24034900051629,14.802798999880906,1.0318409995306865,0.0009290006346418522,24.078281000583956
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec4ba83d648c33_blur_l3.jpg,640,6,0,8.534934000635985,14.569482999831962,0.9842749996096245,0.0010849998943740502,24.09220500067022
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,0,1,8.42692799960787,12.942044000737951,0.9695520002424018,0.0011339998309267685,22.34166899961565
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,1,1,7.766983999317745,13.17722100066021,0.9863330005828175,0.0010280000424245372,21.934067999609397
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,2,0,8.506758000294212,12.891798000055132,1.039110000419896,0.002037000740529038,22.44218100076978
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,3,0,8.26228800087847,13.016705000154616,0.9819569995670463,0.0010370004019932821,22.264439000537095
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,4,0,8.155774000442761,13.03767900026287,1.0047619998658774,0.001157000042439904,22.201509000296937
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,5,0,8.229578999817022,12.889982999695349,0.9816709998631268,0.001130000782723073,22.104821000539232
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ec74f564bd4425_blur_l3.jpg,640,6,0,8.166853000147967,12.982581999494869,0.9785889997147024,0.001035999957821332,22.131069000352
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,0,1,8.731019999686396,13.355516000046919,0.9975880002457416,0.0010550002116360702,23.087907999979507
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,1,1,7.573236999633082,13.048291999439243,1.005824000458233,0.001040000825014431,21.630320000440406
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,2,0,8.627580000393209,12.983845000235306,0.9801719997994951,0.0010490002750884742,22.595047999857343
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,3,0,8.513087000210362,12.86887299920636,0.9647799997765105,0.0010310004654456861,22.349494000081904
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,4,0,10.114732000147342,13.220298000305775,1.015023000036308,0.0013589997251983732,24.353273999622616
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,5,0,8.183316000213381,13.579841999671771,0.9878119999484625,0.001618000169401057,22.754820000045584
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ecc67a6c3a048c_blur_l3.jpg,640,6,0,9.734293000292382,13.824413000293134,0.9825010001804912,0.0012000000424450263,24.544652000258793
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,0,1,7.854098999814596,13.051863000328012,1.2496750005084323,0.002318999577255454,22.160729999995965
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,1,1,7.801099000062095,13.13083400054893,1.0296699992977665,0.0011219999578315765,21.964923999803432
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,2,0,7.685743999900296,13.247151000541635,0.9803270004340447,0.0010379999366705306,21.915941999395727
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,3,0,10.114295999301248,13.506127999789896,0.9881770001811674,0.0016650001271045767,24.61275099994964
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,4,0,8.636809000563517,13.215561000833986,0.9911839997585048,0.001416000486642588,22.84776500073349
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,5,0,8.849316000123508,13.112081000144826,1.1775280008805566,0.0017310003386228345,23.143066000557155
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00ee7576fe9ebe6c_blur_l3.jpg,640,6,0,8.637908000309835,13.554225000007136,1.235485000506742,0.001440000232832972,23.431327000253077
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,0,1,12.005487000351422,14.742018999641004,1.0140710000996478,0.0012309992598602548,27.76554599950032
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,1,1,9.42394100002275,14.977198999986285,0.9840830007306067,0.0009069999578059651,25.387978999788174
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,2,0,9.777321000001393,14.430773000640329,1.0120520000782562,0.0010009998732130043,25.223523000022396
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,3,0,11.381274000086705,16.493439000441867,1.1363699995854404,0.002169000254070852,29.016131999924255
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,4,0,10.328753000067081,14.61154800017539,0.981337999292009,0.0009929999578162096,25.92453099987324
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,5,0,8.551598999474663,14.54689700040035,0.9776800006875419,0.0009489995136391371,24.079162999441905
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f2a6588b75b6ac_blur_l3.jpg,640,6,0,9.015589999762597,14.257550000365882,1.0051290000774316,0.0016239991964539513,24.281964999318006
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,0,1,22.289355999419058,13.280838000355288,0.9797019993129652,0.0009659997886046767,36.5528809998068
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,1,1,7.283570999788935,12.97855799930403,1.1153959994771867,0.0009570003385306336,21.380600000156846
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,2,0,8.591404000071634,13.063461999990977,0.9833690000959905,0.0009639998097554781,22.64162099982059
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,3,0,7.045395000204735,13.668024000253354,1.1310440004308475,0.0017910006135934964,21.848223000233702
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,4,0,8.502196000335971,14.907708000464481,1.0777710003821994,0.0013640001270687208,24.490888000400446
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,5,0,8.209542000258807,21.023973999945156,1.5787859992997255,0.0023529992176918313,30.817607999779284
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f3dbbbf5bdf2cf_blur_l3.jpg,640,6,0,9.120052000071155,15.339431999564113,1.094875000489992,0.0009949999366654083,25.55741800006217
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,0,1,9.851187000094797,16.123932000482455,0.993452000329853,0.0010469993867445737,26.972009999553848
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,1,1,9.923100000378327,16.218394999668817,1.0996659993907087,0.0013700000636163168,27.245235000009416
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,2,0,8.017555000151333,18.139394000172615,0.9857960003500921,0.001047999830916524,27.145729000039864
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,3,0,7.82154399985302,15.782968000166875,0.9805889994822792,0.0010429994290461764,24.587846999565954
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,4,0,9.069765999811352,16.045745000155875,0.9870200001387275,0.001309999788645655,26.105973000085214
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,5,0,7.210394000139786,17.523879000691522,0.982434999968973,0.0012820000847568735,25.72005000001809
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f5e32f28fc420e_blur_l3.jpg,640,6,0,7.705095000346773,15.880946999459411,1.0041170007752953,0.001050999344442971,24.593576999905054
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,0,1,9.003479999591946,14.79934599956323,1.0075379996123957,0.0010710000424296595,24.813813000037044
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,1,1,9.08358699962264,14.681784999993397,0.9841060000326252,0.0012569998943945393,24.752586999966297
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,2,0,9.743327999785834,14.568738999514608,1.0319879993403447,0.001035999957821332,25.347409000460175
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,3,0,10.710073000154807,16.390861999752815,1.1199749997103936,0.0012689997674897313,28.22460199968191
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,4,0,9.903386000587489,14.45817999956489,0.9905980004987214,0.0010860003385460004,25.355526000566897
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,5,0,9.074457000679104,14.542064999659488,0.9974829999919166,0.0015999994502635673,24.618206000013743
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00f695485d605b32_blur_l3.jpg,640,6,0,11.654273999738507,15.039309999338002,0.9839399999691523,0.0012030004654661752,27.681104000294
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,0,1,8.077257999502763,13.074280999717303,1.1118259999420843,0.0012330001482041553,22.266807000050903
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,1,1,8.04813800004922,12.049552999997104,1.0284850004609325,0.0015559999155811965,21.12956699966162
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,2,0,8.198049000384344,11.584976000449387,0.9839969998211018,0.0012459995559765957,20.770502999766904
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,3,0,9.483333000389393,12.433349000275484,0.9968030008167261,0.001419000000169035,22.91674200023408
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,4,0,10.755424999842944,11.880550000569201,0.9879669996735174,0.0010990006558131427,23.62782900036109
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,5,0,8.112491999781923,11.670499000501877,0.9865680003713351,0.0009450004654354416,20.772759999999835
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fcc4c5d0dd04c4_blur_l3.jpg,640,6,0,9.882527000627306,11.827203999928315,0.9760820003066328,0.0011479996828711592,22.68876000016462
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,0,1,7.616711000082432,15.98139199995785,0.9856220003712224,0.0013520002539735287,24.58708599988313
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,1,1,7.7460590000555385,16.398203999415273,1.0209970005234936,0.0015109999367268756,25.1697020003121
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,2,0,7.546057999206823,15.833782999834511,1.0905600001933635,0.0011430001904955134,24.473456999658083
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,3,0,7.182631000432593,15.827092000108678,1.0035840005002683,0.0011680003808578476,24.01699800066126
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,4,0,7.412758999635116,17.127778000030958,1.0812780001288047,0.0015679997886763886,25.625497999499203
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,5,0,7.265180999638687,15.857529999266262,0.9830160006458755,0.0011850006558233872,24.109081999995396
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fd93edd4717826_blur_l3.jpg,640,6,0,9.708677000162425,15.90455000041402,0.9993260000555892,0.0011829997674794868,26.615885999490274
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,0,1,10.73108500077069,18.452009000611724,0.9842039999057306,0.0016040003174566664,30.17117900071753
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,1,1,10.929058999863628,18.614079000144557,1.0121770001205732,0.0017449992810725234,30.55914099968504
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,2,0,12.077270000190765,18.344239999350975,0.9865809997791075,0.0010189996828557923,31.411326000124973
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,3,0,10.13037600023381,18.348470000091766,0.9918309997374308,0.0011530000847415067,29.47395199953462
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,4,0,11.875974999384198,18.472607000148855,0.9841090004556463,0.0012189993867650628,31.335791999481444
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,5,0,11.046982000152639,18.14957099941239,0.9867279995887657,0.0010949997886200435,30.186113999661757
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe1cf6d7237787_blur_l3.jpg,640,6,0,11.961383000198111,19.734004999918398,1.649591000386863,0.002586999471532181,33.35044300001755
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,0,1,12.389215000439435,26.550708999820927,1.6057760003604926,0.00153700057126116,40.5499830003464
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,1,1,11.177891999977874,24.475587999404524,1.6662420002830913,0.015225000424834434,37.33798099983687
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,2,0,14.398880999578978,28.197652000017115,1.7548160003570956,0.0016009998944355175,44.355746999826806
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,3,0,16.427165999630233,29.196084999966843,2.1315770000001066,0.0015729992810520343,47.75881199930154
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,4,0,12.672834000113653,24.856299000020954,1.6050199992605485,0.0014410006770049222,39.13807800017821
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,5,0,9.438984000553319,26.179813000453578,1.636281000173767,0.0018199998521595262,37.25977599970065
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe64cf0eedb1cb_blur_l3.jpg,640,6,0,10.091484999975364,23.399917999995523,1.6944039998634253,0.001357999281026423,35.189083999284776
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,0,1,8.549350999601302,21.997793999616988,1.68560800011619,0.0016289995983242989,32.23731299931387
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,1,1,9.232770999915374,21.251633999781916,1.6524040001968388,0.0022389995137928054,32.142274999387155
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,2,0,9.768166999492678,22.962654999901133,1.6679279997333651,0.003217000084987376,34.40518499974132
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,3,0,10.309747999599495,22.015157000168983,1.472644999921613,0.001526999767520465,33.80192399981752
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,4,0,8.988046999547805,22.352239000611007,1.8119569995178608,0.0014380002539837733,33.156984000015655
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,5,0,8.621451000180969,23.449190000064846,1.6529839995200746,0.0014359993656398728,33.727742999872135
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/00fe973a8f588379_blur_l3.jpg,640,6,0,8.910960999855888,23.344845999417885,1.699697999356431,0.0016999993022182025,33.96015999987867
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,0,1,9.889072999612836,26.03476900003443,1.7250230002900935,0.0017740003386279568,37.65323900006479
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,1,1,9.417082000254595,26.472800999727042,1.694517000032647,0.0016839994714246131,37.588756999866746
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,2,0,10.031112999968173,25.475749999714026,1.698551999652409,0.0017729998944560066,37.20933699969464
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,3,0,10.389934000158974,25.849057999948855,1.6351269996448536,0.0021179994291742332,37.87926599943603
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,4,0,10.061422999569913,25.584453999726975,1.662213000599877,0.002177999704144895,37.313633999474405
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,5,0,9.801111999877321,26.590026000121725,1.7126430002463167,0.0016340000001946464,38.108040999759396
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010267b65baaf1bd_blur_l3.jpg,640,6,0,10.583952999695612,26.0920549999355,1.6795779993117321,0.0018049995560431853,38.359842999852845
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,0,1,9.680804000709031,28.809825000280398,1.6178400001081172,0.0014689994713990018,40.11234700010391
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,1,1,9.372656000778079,28.817701999287237,1.7059450001397636,0.0017639995348872617,39.900824000142165
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,2,0,9.513760000118054,28.78570499979105,1.6231320005317684,0.001657000211707782,39.92658900006063
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,3,0,9.237510999810183,28.91528600048332,1.6839210002217442,0.0015589994291076437,39.84042899992346
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,4,0,9.553699000207416,29.058722999252495,1.7008599998007412,0.001991000317502767,40.318409000065
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,5,0,10.46743500046432,30.232480999984546,1.7024679991664016,0.0017120000848080963,42.406849000144575
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/010374db88064834_blur_l3.jpg,640,6,0,11.83135500014032,25.540073000229313,1.8211120004707482,0.0021340001694625244,39.19777100054489
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,0,1,10.352448000048753,26.219903000310296,1.5868579994275933,0.002259000211779494,38.16387200004101
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,1,1,9.443320000173117,30.541889000232914,1.5571160001854878,0.0018020000425167382,41.54681900035939
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,2,0,10.638917000505899,30.947209999794723,3.7004039995736093,0.0020890001906082034,45.29122900021321
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,3,0,12.892388999716786,35.02853100053471,1.587202000337129,0.0016039994079619646,49.512846999277826
fd3ddae14c,2026-04-16T13:27:29,blur_l3,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l3/01039e3a5c729020_blur_l3.jpg,640,4,0,9.92770099946938,27.16573799989419,1.6262320004898356,0.0020609995772247203,38.72467699966364
