run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,3,0,8.893476000139344,23.41846799981795,1.6955470000539208,0.0016459998732898384,34.01213600000119
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,4,0,10.296307999851706,24.13780400001997,1.6703469996173226,0.0013589997251983732,36.108775999764475
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,5,0,10.050764999959938,23.292720999961603,1.5624200000274868,0.0015380001059384085,34.91030299983322
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,640,6,0,10.07164600014221,22.942959999909363,1.5719530001661042,0.0019799999790848233,34.59151200013366
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,0,1,15.533677999883366,23.440345999915735,1.0752399998636974,0.0015740001799713355,40.05377600014981
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,1,1,14.708923999933177,21.660469000380544,1.6185640001822321,0.0013389999367063865,37.992176999978255
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,2,0,15.211274000193953,24.356977000024926,1.7423340000277676,0.0018399996406515129,41.3153899999088
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,3,0,15.763101999709761,24.375167000016518,1.731271000153356,0.0013910002962802537,41.87400999990132
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,4,0,15.301833000194165,24.71398700026839,2.062257000034151,0.0015259997780958656,42.082390999894415
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,5,0,15.127070999824355,23.560305000046355,1.620972000182519,0.0013529997886507772,40.3125769998951
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,640,6,0,15.010461000201758,23.18672899991725,1.664312999764661,0.0016139997569553088,39.86535500007449
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,0,1,11.476901999685651,29.835978999926738,1.6621089998807292,0.0017719999050314073,42.97970699963116
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,1,1,11.12577699996109,29.842464000012114,1.7122770000241871,0.0016349999896192458,42.68507100005081
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,2,0,13.406684999608842,30.219472000226233,1.682699000411958,0.0016979997781163547,45.31371799976114
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,3,0,11.770804999741813,29.745327000000543,1.8403930002932611,0.0017699999261822086,43.361369999729504
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,4,0,10.566791000201192,29.625756999848818,1.686755999799061,0.0015509999684581999,41.88431500006118
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,5,0,11.873954000293452,33.271935999891866,1.7580399999133078,0.0019180001800123136,46.90911800025788
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,6,0,11.702280000008614,31.122308000249177,1.597935000063444,0.0013970002328278497,44.426379000015004
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,0,1,10.496607999812113,30.28841299965279,1.8055890000141517,0.0018910000108007807,42.597087000103784
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,1,1,11.402368000290153,30.45180100025391,1.9602449997364602,0.0017970000953937415,43.81875800027046
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,2,0,11.9118749998961,32.93555399977777,2.7314720000504167,0.001973000053112628,47.584114000073896
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,3,0,12.749551000069914,28.74136299988095,1.5935110000100394,0.0013439998838293832,43.08910400004606
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,4,0,11.628979000306572,30.948334999720828,1.745720999679179,0.001488000179961091,44.327883000278234
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,5,0,11.243447000197193,29.055958000299142,1.6130770000017947,0.001452000105928164,41.91655400018135
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,6,0,9.74747300006129,29.25260200026969,1.5835570002309396,0.0021669998204743024,40.58822399974815
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,0,1,17.379928000082145,30.633970000053523,1.5603960000589723,0.001635999979043845,49.57881200016345
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,1,1,22.832748999917385,29.832925999926374,1.854715999797918,0.0018199998521595262,54.525383999589394
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,2,0,17.417164000107732,33.85360499987655,1.7757509999682952,0.0012030000107188243,53.050920000259794
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,3,0,17.23932799995964,29.360411000197928,1.578835000145773,0.0016980002328637056,48.183461999997235
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,4,0,16.97983599979125,28.970664000098623,1.5066870000737254,0.0017239999579032883,47.461408999879495
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,5,0,16.207683000175166,28.765409999778058,1.5437979996022477,0.0015529999473073985,46.52169800010597
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,6,0,16.386609000164754,27.158117999988463,1.8549119999988761,0.001764999979059212,45.4040550002901
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,0,1,10.873647000153142,29.28359699990324,1.5637050000805175,0.0015510004232055508,41.72501100038062
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,1,1,11.426312000367034,30.108763000043837,1.607195999895339,0.0013409999155555852,43.14722500021162
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,2,0,11.783651000314421,31.578860000081477,1.857235999978002,0.0014830002328380942,45.22385000018403
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,3,0,12.227773999711644,28.267023999887897,1.8792500000017753,0.0014739998732693493,42.378329999792186
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,4,0,13.45418700020673,28.223235000041313,1.7510120001134055,0.0019019998944713734,43.4337400001823
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,5,0,10.839520999979868,27.801046000149654,1.6225190001932788,0.0011550000635907054,40.266425000027084
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,6,0,10.954809999930148,29.969387999699393,1.9675309999911406,0.0020129996300966013,42.89742999981172
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,0,1,10.852003000309196,27.806665999833058,1.601307999862911,0.0011490001270431094,40.26400000020658
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,1,1,10.596132000046055,27.218469000217738,1.5510079997511639,0.0015430000530614052,39.369979000184685
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,2,0,10.685190000003786,28.006524999909743,1.5677119999963907,0.0013090002539684065,40.26414500003739
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,3,0,10.46869300034814,28.057004999936908,1.6329620002579759,0.0013580001905211248,40.162986000268575
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,4,0,11.502315000143426,29.33639699995183,1.559582999561826,0.0012370001059025526,42.40234400003828
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,5,0,10.727954999765643,28.5520180000276,1.5632129998266464,0.0016610001694061793,40.847229000064544
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,6,0,10.115036000115651,28.253176999896823,1.5782890000082261,0.0012900000001536682,39.95089599993662
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,0,1,19.911679999950138,34.64575199996034,1.6679020000083256,0.0015870000424911268,56.22984699994049
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,1,1,23.769822999838652,38.80005200016967,1.6270279998025217,0.0015919999896141235,64.20101899993824
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,2,0,17.346090000046388,29.166278000047896,1.5761449999445176,0.001859000349213602,48.09354999997595
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,3,0,18.013633000009577,28.042764000019815,1.5500480003538541,0.001618000169401057,47.61119400018288
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,4,0,18.78411600000618,27.77625299995634,1.6538970003239228,0.001648000306886388,48.218782000276406
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,5,0,18.37022000017896,27.96783499979938,1.527193999663723,0.001386000349157257,47.86973900036173
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,6,0,18.705088999922737,27.264906999789673,1.5648919998056954,0.0012000000424450263,47.538900000290596
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,0,1,10.898751999775413,22.939033000056952,1.5445549997821217,0.0013670000953425188,35.38627099987934
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,1,1,10.904664999998204,22.744517999853997,1.625184999738849,0.0017190000107802916,35.27921500017328
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,2,0,9.993679999752203,22.58916299979319,1.6006500000003143,0.0013929998203821015,34.18810399989525
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,3,0,11.030117999780487,23.83780400032265,1.7071759998543712,0.0015470000107598025,36.579405999873416
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,4,0,10.61677799998506,26.509580000038113,1.8927979999716626,0.0021529999685299117,39.024095999593555
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,5,0,13.004350999835879,23.386363000099664,1.633125000353175,0.0011309998626529705,38.02795399997194
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,6,0,10.78414600033284,22.716878000210272,2.513559999897552,0.0019260000954091083,36.01987000001827
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,0,1,9.886996000204817,22.433786999954464,1.5507829998568923,0.0009640002645028289,33.87532800024928
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,1,1,11.311831000057282,23.390024000036647,1.5520289998676162,0.0014860002011118922,36.258237000311055
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,2,0,9.821880000345118,22.80314300014652,1.6795579999779875,0.0014570000530511606,34.3086390003009
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,3,0,9.927069999775995,22.7139490002628,1.6254770002888108,0.0016349999896192458,34.27161699983117
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,4,0,9.640711999963969,22.719390000020212,1.5464160001101845,0.007860000096115982,33.917052000106196
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,5,0,9.544075000121666,22.64543199999025,1.536871000098472,0.0011239999366807751,33.73010399991472
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,6,0,9.585969999989175,23.332209000272996,1.5074409998305782,0.0011850002010760363,34.42910700005086
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,0,1,15.130559999761317,27.532978000181174,1.6194039999390952,0.0020709999262180645,44.288723999670765
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,1,1,16.01363100007802,22.004882999681286,2.09953699959442,0.0018440000530972611,40.12230799980898
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,2,0,17.517528999633214,23.180428000159736,1.6114650002236885,0.0017500001376902219,42.314211999837426
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,3,0,15.579988999888883,24.379518999921856,1.6756949999034987,0.001994000285776565,41.64019100016958
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,4,0,16.00453999981255,26.676419000068563,1.6535290001229441,0.0012939999578520656,44.33822200007853
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,5,0,16.32525400009399,24.55986099994334,4.381010000088281,0.002580999989731936,45.272028999988834
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,6,0,19.217432999994344,20.689993999894796,1.5566400002171576,0.0017960001059691422,41.46848600021258
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,0,1,16.927139000017632,32.57563900024252,1.6203219997805718,0.0016940002751653083,51.127712999914365
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,1,1,15.015446000234078,31.5831379998599,1.6527929997209867,0.0017090001165342983,48.25574000005872
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,2,0,13.83809500021016,31.831198999952903,1.555533000100695,0.001728999905026285,47.22958299998936
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,3,0,17.709908000142605,32.815631999710604,1.9091960002697306,0.001490999693487538,52.439324999795645
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,4,0,16.398199999912322,30.343383999934304,1.5856980003263743,0.0012509999578469433,48.332121999919764
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,5,0,15.08002300033695,33.08121100008066,1.5750610000395682,0.0018519999684940558,49.740076000034605
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,6,0,42.09289699974761,32.794319999993604,1.741825999943103,0.0018490000002202578,76.63336599989634
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,0,1,13.433313000405178,31.954418999703194,1.5270469998540648,0.0013029998626734596,46.91894500001581
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,1,1,12.838692000059382,31.568772999889916,1.562217999889981,0.0019720000636880286,45.97525400004088
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,2,0,12.73808799987819,30.092558999967878,1.654686000165384,0.0023779998628015164,44.496563999928185
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,3,0,11.926660999961314,29.896082999584905,2.3739409998597694,0.001561000317451544,44.20163000031607
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,12.181723000139755,38.99430800038317,1.7957400000341295,0.001832000180002069,52.976420000049984
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,11.86750499982736,30.92004000018278,1.6025479999370873,0.0016309995771734975,44.39510799966229
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,11.965746999976545,33.79929699985951,2.009459000419156,0.0013049998415226582,47.77960299998085
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,19.9512459998914,33.08664700034569,1.6657760002090072,0.001720000000204891,54.70851900008711
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,21.14700999982233,30.791032000252017,1.5390070002467837,0.001452000105928164,53.48100199989858
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,20.57961399987107,31.435065000096074,1.6045749998738756,0.0013939998098067008,53.623979999883886
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,22.174133000135043,32.613724999919214,1.5042939999148075,0.0020950001271557994,56.296787000064796
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,20.75511800012464,35.118144000080065,1.8283909998899617,0.0019029998838959727,57.70619399982024
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,22.094768999977532,32.15136100016025,2.2010919997228484,0.0016789999790489674,56.45183399974485
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,21.20903900004123,32.52026600011959,1.5583049998895149,0.0014000002011016477,55.292045999976835
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,10.901819000082469,28.579143000115437,1.563788000112254,0.0018450000425218605,41.04923400018379
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,10.562232000211225,25.229448000118282,1.5973630002008576,0.001151000105892308,37.39294500019241
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,10.786802999973588,24.308708000262413,1.0343670001020655,0.0008640004125481937,36.13263600027494
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,8.966244000021106,14.909271999840712,0.9880739999061916,0.0009670002327766269,24.866539999948145
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,7.681785000386299,14.855160000024625,1.0102950000145938,0.0009560003491060343,23.550472000351874
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,10.106222000104026,17.239007000171114,1.4773289999538974,0.0013630001376441214,28.8261059999968
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,8.526668999820686,15.160760000071605,0.9920820002662367,0.0011370002539479174,24.683087000084925
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,8.139229999869713,15.945290999752615,1.1566789999051252,0.0009229997885995544,25.244591999580734
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,8.067485000083252,16.63683199967636,1.1864050002259319,0.0012400000741763506,25.89457800013406
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,11.29419200015036,16.6106680003395,1.2507110000115063,0.0010819999261002522,29.158351000205585
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,9.575205000146525,15.810338999926898,1.0675009998522,0.0011309998626529705,26.456564999989496
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,8.027195000067877,14.850682000087545,1.1518940000314615,0.0013409999155555852,24.033431000134442
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,8.430148999650555,14.980226999796287,0.9951219999493333,0.0007130001904442906,24.408332999882987
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,9.095160000015312,14.952156000163086,1.097036999908596,0.0010429998837935273,25.147542000013345
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,13.904176999858464,14.346651999858295,0.9875259997897956,0.0009360001058666967,29.241467000247212
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,13.85702500010666,15.075383999828773,1.016130999687448,0.0010710000424296595,29.951847000120324
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,13.190585000302235,14.651871000296524,0.9906139998747676,0.0008249999154941179,28.835968000294088
f9ee094d5c,2026-03-12T14:11:47,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,12.753351999890583,14.969829000165191,1.1139000002913235,0.001374000021314714,28.84089600001971
