run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,640,5,0,10.777400999813835,17.440657999941322,0.9564750002937217,0.0011819997780548874,29.177998999784904
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25ebc6667537b481.jpg,640,6,0,10.54435200012449,17.58652999978949,0.9558030001244333,0.0011500001164677087,29.090000999985932
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,0,1,11.148055999910866,17.598187000203325,1.047768999796972,0.0017150000530818943,29.7980949999328
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,1,1,11.43792700031554,27.105624999876454,1.39042699993297,0.0018509999790694565,39.938847000030364
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,2,0,15.091235999989294,17.528233000120963,1.0197980000157258,0.0013519997992261779,33.643508999830374
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,3,0,11.290652000297996,17.527062999761256,0.9678330002316216,0.0012650002645386849,29.799684000408888
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,4,0,11.272576000010304,18.10629000010522,1.001799999812647,0.002069999936793465,30.385250999643176
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,5,0,11.21806299988748,17.475157000262698,0.971243000094546,0.0014380002539837733,29.6684620002452
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/260a5c1644ed480f.jpg,640,6,0,10.77052199980244,17.59053700016011,1.012454999909096,0.0015959999473125208,29.37756499977695
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,0,1,10.307100999852992,17.84865699983129,1.0375410001870478,0.0011940001058974303,29.196882999713125
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,1,1,25.03101999991486,17.711068999687996,0.9736190004332457,0.0013149997357686516,43.71921799975098
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,2,0,12.86047299981874,19.70706100019015,0.9842670001489751,0.0019350000002305023,33.55682900019019
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,3,0,10.847620000276947,18.083739999838144,1.3139980001142249,0.0023299999156733975,30.25065200017707
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,4,0,11.57602000012048,17.55386600007114,0.992719999885594,0.0010320000001229346,30.125795999992988
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,5,0,10.39693900020211,17.660658999830048,0.9680550001576194,0.0009840000529948156,29.029382000317128
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/264911e9acb95575.jpg,640,6,0,11.099183000169432,17.485383999883197,0.9638129999984812,0.0009309997039963491,29.551477000040904
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,0,1,12.74100399996314,17.91896300028384,0.9585840002728219,0.0010250000741507392,31.62220200010779
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,1,1,13.207094999870606,18.987916000241967,0.9746320001795539,0.0012840000636060722,33.17351299983784
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,2,0,12.797290999969846,17.635704999975133,0.9487540000918671,0.0009479999789618887,31.384981999963202
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,3,0,12.71595400021397,17.439490000015212,0.9514610001133406,0.0008429997251369059,31.109833999835246
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,4,0,13.366764000238618,17.76219100020171,0.9809329999370675,0.0013030003174208105,32.11358100043071
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,5,0,13.160993999917991,17.543908999869018,0.9536470001876296,0.0007720000212430023,31.661213999996107
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2691d6237b12698d.jpg,640,6,0,12.988943999971525,18.21773600022425,0.9788809998099168,0.0010470002962392755,32.18939400039744
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,0,1,11.339965999923152,17.57540099970356,0.9608110003682668,0.0012780001270584762,29.879922999953124
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,1,1,11.3759310002024,18.533272999775363,1.1207150000700494,0.002280999979120679,31.03462099988974
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,2,0,11.788851999881444,17.910625000240543,0.9696400002212613,0.0008780002644925844,30.67249500008984
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,3,0,11.06661499989059,17.788075999760622,0.9763760003806965,0.0016170001799764577,29.835028999968927
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,4,0,11.908500000117783,18.083045999901515,1.0348549999434908,0.0014049996934772935,31.030115999783447
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,5,0,11.55441199989582,17.84484000017983,1.027013000111765,0.0012729997251881287,30.43026799969084
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a10d21b773f7eb.jpg,640,6,0,12.021963000279356,17.957975999706832,0.9957470001609181,0.0016409999261668418,30.98060499996791
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,0,1,12.979285000255913,18.00586999979714,0.9623759997339221,0.0012680002328124829,31.95119500014698
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,1,1,12.554150999676494,17.50151999976879,0.9573749998708081,0.0011449997145973612,31.01649699965492
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,2,0,12.287777999972604,17.565516000104253,0.9485700002187514,0.0009830000635702163,30.80481500001042
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,3,0,12.23964300015723,17.51503400009824,0.9529939998174086,0.0012220002645335626,30.711234000136756
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,4,0,11.969998000040505,17.55592399968009,0.9807910000745323,0.001002999852062203,30.510299000070518
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,5,0,12.142786000367778,17.58796300009635,0.9761589999470743,0.0010590001693344675,30.710351000379887
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26b1b1b10ceca034.jpg,640,6,0,11.78011100000731,28.7554720002845,1.3391610000326182,0.0017419997675460763,41.878810999605776
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,0,1,15.131581999867194,17.877091000173095,0.9614649998184177,0.001451999651180813,33.97374599990144
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,1,1,13.867129999653116,18.356168000082107,1.0027739999713958,0.0016439998944406398,33.230275999812875
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,2,0,11.633365999841772,17.739901000368263,1.0092809998241137,0.0012089999472664203,30.386149999685585
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,3,0,11.265702999935456,17.47206499976528,0.9577709997756756,0.0008789997991698328,29.698413999994955
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,4,0,11.266305999924953,17.706261000057566,0.9653130000515375,0.0015200002962956205,29.942106999897078
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,5,0,11.297495000235358,17.61296199993012,0.9621660001357668,0.0011740003174054436,29.87611000025936
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/272d042d83982d00.jpg,640,6,0,11.269111999808956,22.323017999951844,0.9552540000186127,0.001421999968442833,34.550874999695225
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,0,1,10.48229000025458,18.233512999813684,1.3580509998973866,0.002068999947368866,30.07961899993461
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,1,1,10.48229000025458,17.401652999978978,0.9587750000719097,0.0016999997569655534,28.846793999946385
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,2,0,10.332166999887704,17.497095999715384,0.9801779997360427,0.0011119996088382322,28.812978999667394
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,3,0,11.606407000272156,19.364571000096475,1.006720000077621,0.0008160000106727239,31.98092100001304
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,4,0,10.27555000018765,18.27915400008351,0.9633260001464805,0.0013570002010965254,29.52192400016429
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,5,0,10.835486999894783,18.875960000059422,0.9592809997229779,0.0012179998520878144,30.675067999709427
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,640,6,0,10.607284000343498,17.47475599995596,0.9640049997869937,0.0016760000107751694,29.050865000044723
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,0,1,10.279652000008355,17.481779000263487,0.9550330000820395,0.0013989997569296975,28.720079999857262
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,1,1,10.48157800005356,17.482814000231883,0.9575729995958682,0.0013750000107393134,28.925243000230694
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,2,0,9.746483000071748,17.60822799997186,0.9567239999341837,0.0007579997145512607,28.314248999777192
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,3,0,10.27666100026181,17.390447999787284,0.9651079999457579,0.0015219998203974683,28.63643399996363
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,4,0,10.357119999753195,18.312086000150885,0.9672119999777351,0.0010990002010657918,29.639511999903334
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,5,0,9.884091999992961,17.751825000232202,0.9439959999326675,0.0008310003067890648,28.582305000327324
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/273b7f44e0d27c91.jpg,640,6,0,10.147333000077197,19.163096999818663,0.9668040001997724,0.0013169997146178503,30.28180199999042
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,0,1,16.787043000022095,17.469850999987102,0.9664599997449841,0.0012220002645335626,35.226143000272714
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,1,1,18.17698900003961,17.704679999951622,0.99548899970614,0.0012179998520878144,36.88080500023716
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,2,0,17.33267200006594,17.886858000110806,0.9705170000415819,0.0013369999578571878,36.193627000102424
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,3,0,17.664995999894018,17.990290999932768,0.9855270000116434,0.00197000008483883,36.64526400007162
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,4,0,17.191433000334655,17.687233999822638,0.9551709999868763,0.0008830002116155811,35.836784000366606
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,5,0,18.43998599997576,17.915303999870957,0.9884470000542933,0.0013670000953425188,37.34777399995437
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,6,0,16.734138999709103,17.721463000270887,0.982304999979533,0.0012159998732386157,35.441108999748394
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,0,1,11.619971000072837,17.893495999942388,0.9572320000188483,0.001514999894425273,30.474142999992182
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,1,1,11.515249000240146,17.776219000097626,1.0169199999836565,0.001500000053056283,30.319556999984343
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,2,0,11.361054999724729,17.63824099998601,1.1140619999423507,0.0015790001270943321,30.117297999822767
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,3,0,11.331541999879846,18.114135999894643,0.9726870002850774,0.0007450003067788202,30.42046800010212
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,4,0,17.008067999995546,26.318891999835614,0.9779359997992287,0.0010589997145871166,44.30844699982117
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,5,0,11.023486999874876,17.661856999893644,0.9821379999266355,0.0013880003280064557,29.67112400028782
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,640,6,0,11.58153799997308,17.75560000032783,0.9588850002728577,0.0012480004443204962,30.29902900016168
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,0,1,12.848792000113463,17.590622999705374,0.9820579998631729,0.0008980000529845711,31.42474400010542
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,1,1,13.159900999653473,17.937891999736166,0.9587859999555803,0.001154000074166106,32.05985399972633
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,2,0,13.23907899995902,19.034949999877426,0.9929499997269886,0.0011980000635958277,33.27073900027244
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,3,0,13.551389999975072,17.74028099998759,1.0076499997921928,0.0014059996829018928,32.303584999681334
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,4,0,13.592307000180881,19.040785000015603,0.9690730003057979,0.001023999629978789,33.605366999836406
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,5,0,13.206474000071466,17.721870000059425,0.968553000348038,0.0010529997780395206,31.90004099997168
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,6,0,12.663170999985596,17.645182999785902,0.9582420002516301,0.0013149997357686516,31.270779999886145
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,0,1,14.277783000125055,17.748155000390398,0.9919409999383788,0.0011440001799201127,33.0211440000312
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,1,1,14.272817999881227,18.777235000015935,0.9660309997343575,0.0012519999472715426,34.01915899985397
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,2,0,14.730427999893436,17.689360000076704,1.0308749997420819,0.0014410002222575713,33.4539569998924
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,3,0,14.864232000036282,18.15984099994239,0.9828860002016881,0.0017570000636624172,34.01074100020196
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,4,0,16.083858999991207,18.04395299996031,0.9752920000209997,0.0015559999155811965,35.106377999909455
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,5,0,14.66430299979038,17.643419999785692,0.9456409998165327,0.0015830000847927295,33.25712600008046
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,6,0,14.739831000042614,17.896335999921575,0.999793000119098,0.0013059998309472576,33.63927899999908
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,0,1,20.24801200013826,18.38724800018099,1.023299000280531,0.0016079998204077128,39.6627489999446
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,1,1,22.897540000030858,17.979009000100632,0.9749320001901651,0.002339999809919391,41.85648199973002
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,2,0,20.744130999901245,17.50786100001278,0.9872439995888271,0.0008170000000973232,39.242200999979104
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,3,0,21.163846000035846,17.556850999881135,1.0140909998881398,0.0014870001905364916,39.738846000091144
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,4,0,21.807450000324025,18.408941999950912,0.9603899998182897,0.0011949996405746788,41.18040999992445
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,5,0,20.759006999924168,17.784118999770726,0.9573250003995781,0.0010859998837986495,39.503506000073685
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,6,0,21.735816999807867,17.59376100017107,1.0144920001948776,0.0012360001164779533,40.34873399996286
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,9.275173999867548,17.800557000100525,1.070769999842014,0.001413000063621439,28.150066999842238
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,10.058815999855142,17.790354000226216,0.9962990002350125,0.0016489998415636364,28.8495189997775
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,9.79756200013071,17.494302000159223,0.9658690000833303,0.0014199999895936344,28.261457000098744
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,9.75909099997807,17.71058099984657,1.1483379998935561,0.0017980000848183408,28.621775999909005
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,9.19159800014313,17.552236000028643,1.0185759997511923,0.0015430000530614052,27.765883000029135
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,9.302004000346642,17.551970000113215,0.9654260002207593,0.001648000306886388,27.823295000416692
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,10.564892999809672,22.441470999638113,1.3916060001974984,0.0020499996935541276,34.40337999973053
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,0,1,13.51869500012981,23.288751000109187,0.9841539999797533,0.000973000169324223,37.79559500026153
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,1,1,10.248375999708514,18.03994799956854,0.9576580000612012,0.0011880001693498343,29.24933099984628
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,2,0,10.58462299988605,17.883858999994118,1.0218550000899995,0.0016539997886866331,29.494183999759116
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,3,0,9.924698999839165,17.651700999977038,0.9570629999871016,0.0011209999684069771,28.53656500019497
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,4,0,10.31600599981175,19.197361999886198,0.9585289999449742,0.0011160000212839805,30.474908000087453
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,5,0,10.136472999874968,17.988180999964243,1.0272290001012152,0.0013310000213095918,29.155535999962012
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,640,6,0,10.731196000051568,19.59061599973211,0.974658999894018,0.0013110002328176051,31.300070000270352
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,0,1,11.687851999795384,17.958454999643436,0.9763200000634242,0.0013330000001587905,30.626629999915167
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,1,1,10.858998999992764,17.441318000237516,0.9607760002836585,0.0010230000953015406,29.263904000345065
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,2,0,10.657565999736107,17.973867000364407,1.003880999633111,0.0010560002010606695,29.638169999998354
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,3,0,10.53425000009156,17.60912500003542,0.9642549998716277,0.0011060001270379871,29.110827000295103
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,4,0,10.835372999736137,17.72679200030325,0.9831259999373287,0.0011140000424347818,29.548388999955932
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,5,0,10.735050999755913,17.80327500000567,1.0183490003328188,0.0013550002222473267,29.56028200014771
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,640,6,0,10.768580000330985,17.793555000025663,1.011054000173317,0.001981999957934022,29.577481000160333
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,0,1,9.247948999927758,17.810550999911356,0.9618569997655868,0.0010589997145871166,28.023601999848324
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,1,1,8.70114500003183,18.011420000220824,0.9818149997045111,0.0016579997463850304,27.698141999735526
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,2,0,9.574935000273399,18.545374000041193,1.0971710003104818,0.0022179997358762193,29.222096000012243
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,3,0,9.661674000199127,18.783280000207014,1.0069890004160698,0.0019200001588615123,29.45582700021987
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,4,0,9.367790999931458,19.718039000053977,1.1313579998386558,0.002002999735850608,30.221802999676584
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,5,0,9.595537000222976,17.78129199965406,0.984387000244169,0.0015539999367319979,28.36463099993125
f3a350a11e,2026-03-18T17:13:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,6,0,9.529568000289146,17.71693699993193,0.9630610002204776,0.0015850000636419281,28.21356900039973
