run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,5,0,14.746441999704984,14.32568900008846,1.0067040002468275,0.0009559998943586834,30.082374999892636
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0032257bf3cd56d0.jpg,640,6,0,17.63705100029256,16.97537200016086,1.0423610001453198,0.0015370001165138092,35.658463000345364
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,0,1,13.30844199992498,14.866796000205795,1.017260000025999,0.0012519999472715426,29.195917999913945
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,1,1,15.787309000188543,14.537910999933956,1.0117469996657746,0.0011219999578315765,31.34012700002131
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,2,0,13.464169000144466,14.234665000003588,0.9954520000974298,0.0011380002433725167,28.697372000351606
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,3,0,13.475629999902594,21.694690000003902,1.3960320002297522,0.0023520001377619337,36.57155900009457
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,4,0,18.313883999780955,16.078114000265487,1.3628440001411946,0.0013120002222422045,35.759068000061234
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,5,0,14.851563999854989,14.7550560000127,0.982877999831544,0.0011709998943842947,30.5930339995939
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003232584a062b07.jpg,640,6,0,13.6211489998459,14.261071999953856,1.0627259998727823,0.0012119999155402184,28.947876000074757
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,0,1,20.892662999813183,18.111366000084672,0.983873999757634,0.0009210002644977067,39.9910189998991
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,1,1,20.627081999919028,18.175518000134616,0.9909639998113562,0.0009319996934209485,39.796799999749055
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,2,0,22.018348000074184,18.011099999966973,0.9996339999815973,0.0009649997991800774,41.0320139999385
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,3,0,20.9530850002011,18.889907000357198,1.0746040002231894,0.0013170001693652011,40.921165000327164
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,4,0,22.703623000325024,18.262726000102703,1.026180000280874,0.0009099999260797631,41.99543200002154
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,5,0,20.35393300002397,17.941176000022097,0.9973380001611076,0.0010690000635804608,39.295539000249846
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00358e88c4d3c953.jpg,640,6,0,20.366960000046674,17.772788999991462,0.9853199999270146,0.0007539997568528634,39.128000999880896
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,0,1,12.671532999775081,18.603132999942318,1.032348000080674,0.000925000222196104,32.31023799980903
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,1,1,12.86437599992496,18.16547399994306,0.9839750000537606,0.0007199996616691351,32.016771999678895
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,2,0,13.367482999910862,18.328293000195117,1.0785979998217954,0.0012089999472664203,32.7781020000657
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,3,0,12.535907999790652,19.092836999789142,1.0110580001310154,0.0008089996299531776,32.642853999732324
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,4,0,12.275864000002912,18.322574999729113,0.9916310000335216,0.0012939999578520656,31.593622999935178
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,5,0,12.568328000270412,18.91230799992627,1.0493339996173745,0.0016890003280423116,32.53354100024808
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a4bfeda1b637.jpg,640,6,0,11.751967000236618,18.277904999649763,1.0032390000560554,0.0010450003173900768,31.036344000312965
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,0,1,18.38670400002229,14.454450999892288,1.0104259999934584,0.00105399976746412,33.85488100002476
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,1,1,17.761930000233406,14.439944000059768,0.9985750002670102,0.0010769999789772555,33.202616999915335
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,2,0,17.276125999615033,14.115220999883604,1.2097329999960493,0.0011629999789875,32.60458099975949
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,3,0,17.977182999857177,14.69832300017515,1.000570000087464,0.0013839999155607074,33.67931899992982
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,4,0,17.272284999762633,14.61385800030257,0.9992669997700432,0.0008399997568631079,32.8882649996558
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,5,0,15.915539000161516,14.783423999688239,1.014510999993945,0.0012070004231645726,31.717291000404657
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035a5f752a459e1.jpg,640,6,0,17.571383999893442,14.913518999946973,1.0429489998386998,0.0010000003385357559,33.53082800003904
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,0,1,18.942117000278813,16.13718600037828,1.0752460002549924,0.0016539997886866331,36.15880400002425
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,1,1,17.452169000080175,14.791460999731498,1.0302059999958146,0.0009589998626324814,33.27688999979728
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,2,0,19.212431999676483,14.802080000208662,1.0039900002993818,0.0010489998203411233,35.02107799977239
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,3,0,17.163181999876542,14.355255000282341,1.0272589997839532,0.000982000074145617,32.548923999911494
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,4,0,17.618572000174026,14.814325999850553,1.0538439996707893,0.0009780001164472196,33.48998000001302
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,5,0,18.983751999712695,25.054333000298357,1.4292279997789592,0.001918999714689562,45.47222099972714
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0035c28612c035fd.jpg,640,6,0,23.892933999832167,14.759681000214186,1.0109029999512131,0.0009509999472356867,39.666410999871005
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,0,1,11.650091000319662,15.032322000024578,1.0140790000150446,0.0009199998203257564,27.699861000201054
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,1,1,11.53611700010515,14.695924000079685,1.088002999949822,0.001002999852062203,27.323502999934135
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,2,0,12.234452000029705,15.975785000136966,1.2934999999743013,0.0018040000213659368,29.50777800015203
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,3,0,12.587138999606395,15.331585999774688,1.030176999847754,0.0009599998520570807,28.95216499973685
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,4,0,11.067155999626266,15.151886000239756,0.9986259997276647,0.001018000148178544,27.220404999752645
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,5,0,12.504536000051303,14.786022999942361,1.0460710000188556,0.0011579995771171525,28.340209999896615
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00361cb81ebf27c3.jpg,640,6,0,11.030814000150713,15.622372000052565,1.0299559999111807,0.0013149997357686516,27.686904999882245
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,0,1,23.755003000133,15.860171999975137,1.017365000279824,0.001204999989568023,40.63594200033549
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,1,1,22.858375999931013,16.538217999823246,1.0036759999820788,0.0007759999789413996,40.40335399986361
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,2,0,22.92946599982315,16.476218000207155,1.4064840001992707,0.0017800002751755528,40.817029000209004
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,3,0,21.600142999886884,15.767809999942983,1.018301999920368,0.0013659996511705685,38.38997999991989
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,4,0,21.675997999864194,15.663692000089213,1.00337000003492,0.0009509999472356867,38.34624699993583
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,5,0,21.09887400001753,15.75452499992025,1.1030629998458608,0.0008619999789516442,37.960149999889836
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003775320f1d6937.jpg,640,6,0,22.90181200032748,15.86042400003862,1.0055269999611482,0.001247000000148546,39.77135200011617
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,0,1,14.432655000291561,14.542163999976765,1.0504689998924732,0.001306999820371857,30.02879599989683
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,1,1,15.587746999699448,14.359722999870428,0.991827999769157,0.0008199999683711212,30.94292499963558
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,2,0,14.400315999864688,14.35673100013446,1.001520000045275,0.0012059999789926223,29.76162699997076
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,3,0,15.159317999859923,15.178096999989066,1.0420829999020498,0.0011729998732334934,31.384003999846755
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,4,0,16.484522999689943,14.536995000071329,1.0188739997829543,0.0011319998520775698,32.04372099980901
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,5,0,14.418032999856223,15.103004000138753,0.9968360000129906,0.0008870001693139784,30.521018999934313
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00385794700c832e.jpg,640,6,0,15.713924000010593,14.389005999873916,1.0165300000153366,0.000800999714556383,31.12250000003769
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,0,1,14.5961680000255,13.138338000317162,1.030428999911237,0.0011770002856792416,28.76902500020151
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,1,1,15.324259999943024,12.98854200013011,1.0197169999628386,0.0011310003174003214,29.336605000025884
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,2,0,17.1235230000093,14.671951999844168,1.0256450000269979,0.001511999926151475,32.82488900003955
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,3,0,13.831234000008408,12.959650000084366,1.0132180000255175,0.0014170000213198364,27.80816099993899
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,4,0,15.833980000024894,15.177446000052441,1.032186999964324,0.0011130000530101825,32.04634899975645
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,5,0,15.68392799981666,15.051675999984582,1.0125280000465864,0.0014680003914691042,31.752247999975225
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003a5aaf6d17c917.jpg,640,6,0,34.908991000065726,13.298571999712294,0.998691999939183,0.0010929998097708449,49.209690999759914
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,0,1,12.056720999680692,17.59960300023522,1.0199019998253789,0.0008749998414714355,30.67983799974172
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,1,1,11.478515999897354,16.53950999980225,0.9872929999801272,0.0010190001376031432,29.00850800006083
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,2,0,15.700700999786932,26.102570000148262,1.000912999643333,0.0008819997674436308,42.807601999811595
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,3,0,11.849649999930989,16.56843000000663,0.9900539998852764,0.001160000010713702,29.41151400000308
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,4,0,11.608629999955156,16.26671499980148,1.0099800001626136,0.0012030000107188243,28.888745000131166
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,5,0,13.293930999680015,16.8468430001667,1.0014490003413812,0.0017150000530818943,31.14641299998766
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/003e1e6baff436f7.jpg,640,6,0,11.167864000071859,16.460984999866923,1.0058439997919777,0.0010759999895526562,28.637884000090708
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,0,1,14.32887999999366,16.360112999791454,0.9970289997909276,0.0008770002750679851,31.689238000126352
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,1,1,15.193134000128339,16.4676330000475,1.0133280002264655,0.0011060001270379871,32.67750700024408
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,2,0,13.139984000190452,16.134596000028978,0.9922859999278444,0.0012479999895731453,30.270151999957307
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,3,0,14.206735999778175,16.17701399982252,1.0404360000393353,0.001204999989568023,31.42755999988367
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,4,0,12.950977999935276,16.243968999788194,0.992407000012463,0.0008739998520468362,30.190747999768064
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,5,0,13.4052530002009,16.558676999920863,1.0110959997291502,0.0017789998310036026,30.978981999851385
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0040009ad56c2bc2.jpg,640,6,0,14.970734000144148,16.094381000129943,1.0038380000878533,0.0010929998097708449,32.07241600011912
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,0,1,22.986662999755936,12.948319000315678,0.9901209996314719,0.0009480004337092396,36.92850500010536
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,1,1,22.92462900004466,13.145489000180532,1.095468000130495,0.0011040001481887884,37.16910899993309
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,2,0,23.58472600008099,13.50636699999086,0.9973400001399568,0.0013079998097964562,38.09220599987384
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,3,0,22.27053300020998,13.191681999614957,1.0082180001518282,0.0009320001481682993,36.47394200015697
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,4,0,23.60513199982961,13.382148000346206,1.0213460000159102,0.001059999704011716,38.01209799985372
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,5,0,24.84255600029428,13.005817000248499,1.0670179999578977,0.0009479999789618887,38.91959200018391
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00437aa0ab4abf9d.jpg,640,6,0,22.853360999761207,12.906650999866542,0.9864479998213938,0.0011209999684069771,36.749770999904285
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,0,1,13.007455999741069,18.241656000100193,1.0496160002730903,0.0007970002116053365,32.30166499997722
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,1,1,14.57632800020292,18.198657999619172,0.9925460003614717,0.0012099999366910197,33.7711360002686
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,2,0,13.694023999960336,18.657324999821867,1.0077349998027785,0.001208000412589172,33.362715000293974
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,3,0,14.204982000137534,19.433183999808534,1.1024089999409625,0.001204999989568023,34.743957000046066
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,4,0,14.244446999782667,19.157107999944856,1.00955600009911,0.0006959999154787511,34.4142109997847
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,5,0,12.649964000047476,19.129750000047352,1.0228099999949336,0.0012710002010862809,32.80590900021707
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004545770f4770c7.jpg,640,6,0,14.364503999786393,18.542534000062005,0.9819209999477607,0.0007069997991493437,33.89159499965899
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,0,1,11.031884000203718,14.346329000090918,1.0153180000997963,0.0013799999578623101,26.396951000151603
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,1,1,9.765683999830799,14.47873899996921,1.099134000014601,0.00190699984159437,25.348176999614225
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,2,0,11.713160999988759,14.677427999686188,1.0357559999647492,0.0015910000001895241,27.430471999650763
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,3,0,11.051237000174297,14.974762999827362,1.019544999962818,0.001174999852082692,27.04892400015524
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,4,0,9.936579000168422,14.636227000210056,1.0291130001860438,0.0010750000001280569,25.60584299999391
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,5,0,10.923932999958197,14.245319000110612,1.0520549999455397,0.0009350001164420974,26.224238999930094
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00455ae2731e1046.jpg,640,6,0,10.951036999813368,23.99388000003455,1.422053999704076,0.0015790001270943321,36.37165999998615
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,0,1,15.15324399997553,11.930988000131038,1.0966820000248845,0.0013260000741865952,28.184727000279963
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,1,1,13.044567000179086,12.144077999892033,1.0123600000042643,0.0007960002221807372,26.20400400019207
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,2,0,13.632034999773168,12.140844999976252,1.0212980000687821,0.0008590000106778461,26.79713299994546
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,3,0,12.89014500025587,11.802702999830217,1.006392000363121,0.0008469996828353032,25.702632000047743
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,4,0,14.267912999912369,12.82506799998373,1.388384000165388,0.0011679999261104967,28.4849619997658
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,5,0,13.722985000185872,12.28155999979208,1.008695000109583,0.0010409999049443286,27.016348999950424
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0047534bb816eb48.jpg,640,6,0,13.908162000006996,12.09392199962167,0.990937000096892,0.0007710000318184029,26.996413999768265
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,0,1,9.264252000320994,13.169061000098736,1.039325999954599,0.0008809997780190315,23.4760550001738
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,1,1,8.783124999808933,13.096617000428523,0.9908930001074623,0.0009239997780241538,22.873727999922266
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,2,0,9.37521400010155,13.897770000312448,1.137791000019206,0.0008409997462877072,24.413739000010537
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,3,0,8.572785000069416,13.175161999697593,1.0839699998541619,0.001416000031895237,22.835943999780284
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,4,0,9.007759999803966,13.554813000155264,1.0558059998402314,0.0010049998309114017,23.621400999672915
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,5,0,9.651927000049909,13.123044000167283,1.0346020003453305,0.0018750001800071914,23.81380300039382
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/00493fdf106b5fdf.jpg,640,6,0,9.401518999766267,13.89046199983568,1.040122999711457,0.001210999926115619,24.33530200005407
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,0,1,21.952908000002935,13.300991000050999,1.025729000048159,0.001008999788609799,36.28265699990152
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,1,1,21.09491299961519,13.564994999796909,0.9938670000337879,0.0008189999789465219,35.65678199993272
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,2,0,22.440166000251338,13.800308000099903,1.0197780002272339,0.0009129998943535611,37.264262000007875
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,3,0,21.919775000242225,13.53947400002653,1.0268940000059956,0.0008720003279449884,36.489068000264524
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,4,0,21.265768999910506,13.631177000206662,0.9937979998539959,0.0013190001482143998,35.89405799993983
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,5,0,22.13486299979195,13.372392999826843,0.9916959998008679,0.001027000052999938,36.502571999790234
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/0049a724f5dc20e4.jpg,640,6,0,22.6721480003107,14.172689999668364,1.0579110003163805,0.001183999756904086,37.90617000004204
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,0,1,15.1564400002826,12.994214999707765,0.9943380000549951,0.0009749996934260707,29.14792799992938
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,1,1,14.698286000111693,12.955225000041537,1.0455900001034024,0.0009890000001178123,28.70246100019358
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,2,0,13.717020000058255,13.140339000074164,1.1626510004134616,0.0011010001799149904,28.023561000281916
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,3,0,15.226644999984273,14.984607999849686,1.1044069997296901,0.001494000116508687,31.31931200005056
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,4,0,13.977080999666214,13.033531000019138,0.9934719996635977,0.0012999998943996616,28.007586999592604
fc869f9471,2026-03-10T14:01:50,clean,/content/drive/MyDrive/kursovaya_images/clean/004a30a1ca460088.jpg,640,5,0,15.129749000152515,12.908106999930169,1.3870449997739343,0.0012329996934568044,29.42876699989938
