run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,1,1,7.185797999682109,16.29980699999578,0.9748669999680715,0.0010189996828557923,24.46369999961462
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,2,0,7.362989999819547,15.80951300002198,0.9569290000399633,0.0011199999789823778,24.132510000072216
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,3,0,6.924415999947087,17.402375000074244,1.103588000205491,0.001032999989547534,25.43333099993106
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,4,0,7.493297000110033,17.15089600020292,1.0057210001832573,0.0008550000529794488,25.65268799980913
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,5,0,6.737022999914188,15.771651999784808,0.9474309999859543,0.0011009997251676396,23.459015999833355
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,6,0,6.8797949998042895,15.701950999755354,0.9692450003058184,0.0010189996828557923,23.554171999876417
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,0,1,354.6750330001487,16.67321000013544,1.3572110001405235,0.002119999862770783,372.71047900003396
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,1,1,17.40100100005293,21.700486000099772,0.9709440000733593,0.001362000148219522,40.07591300023705
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,2,0,11.486626000078104,15.560860999812576,0.9580720002304588,0.0011040001481887884,28.00857000011092
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,3,0,11.00977599980979,15.532978999999614,0.9684070000730571,0.0014259999261412304,27.514855999925203
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,4,0,11.610135000410082,15.753167000184476,0.9587290001036308,0.0013029998626734596,28.32608300013817
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,5,0,11.173428999882162,17.243768999833264,1.1225590001231467,0.002066999968519667,29.544171999987157
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,6,0,26.63158299992574,15.729211999769177,0.9854310001173872,0.001062999672285514,43.349751999812725
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,0,1,241.80121099971075,15.834500999972079,0.992700000097102,0.0011709998943842947,258.632137999939
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,1,1,7.763932999750978,15.63271800023358,0.9714339998936339,0.0008919996616896242,24.37098199970933
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,2,0,7.605707000038819,16.00596400021459,0.9842059998845798,0.0017480001588410232,24.599798000053852
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,3,0,8.169687000190606,15.413765000175772,0.9573940001246228,0.001213999894389417,24.544401000184735
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,4,0,7.487592999950721,17.286407000028703,1.0526510000090639,0.0014260003808885813,25.83033400014756
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,5,0,8.68092800010345,16.788351999821316,0.9934810000231664,0.001644999883865239,26.466841000001295
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,6,0,7.376708000265353,15.533661000063148,1.0157989995605021,0.0011310003174003214,23.92970700020669
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,0,1,291.3072240003203,15.595928000038839,0.9537040000395791,0.0010409999049443286,307.8597000003356
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,1,1,7.371638999757124,16.080684999906225,1.0855670002456463,0.002322999989701202,24.541942999803723
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,2,0,7.7256969998416025,17.305300000316493,0.9838060000220139,0.0015880000319157261,26.018851000117138
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,3,0,7.145410000248376,17.010830999879545,0.9873369999695569,0.0017380002645950299,25.147348000245984
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,4,0,7.255654000346112,16.13159299995459,0.9797439997782931,0.0017339998521492817,24.37095200002659
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,5,0,6.994264000240946,18.978418000187958,1.382253999963723,0.001508999957877677,27.35892500004411
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,6,0,9.733293999943271,24.393136000071536,0.9747180001795641,0.001027000052999938,35.10441600019476
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,0,1,361.71147600043696,16.045401000155834,0.9745809998094046,0.0010520002433622722,378.73429700039196
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,1,1,11.282495000159543,15.319119000196224,0.9505250000074739,0.0009690002116258256,27.555012999982864
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,2,0,11.478560000341531,16.082284999811236,0.9681269998509379,0.001151000105892308,28.53237800036368
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,3,0,11.579625000194937,15.641164000044228,0.9513129998595105,0.000943000031838892,28.175489000204834
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,4,0,12.69049000029554,17.350961999909487,1.064684000084526,0.0013720000424655154,31.12137000016446
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,5,0,11.737158000414638,15.462045000276703,0.9341559998574667,0.0012010000318696257,28.136461000030977
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,6,0,11.78918900041026,15.546610999990662,0.9798080000109621,0.0007650000952708069,28.318114000285277
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,0,1,283.77825200004736,12.372793999929854,0.9506379997219483,0.0011030001587641891,297.104820000186
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,1,1,7.693355999890628,12.369448999834276,0.951424000049883,0.0010730000212788582,21.01736599979631
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,2,0,7.0650160000695905,13.853373000074498,0.9789250002540939,0.0018959999579237774,21.90124399976412
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,3,0,7.105392000084976,12.307000999953743,0.9805600002437131,0.0015519999578827992,20.39669399982813
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,4,0,7.10930399964127,12.429539999629924,0.9774879999895347,0.0009859995770966634,20.519564999631257
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,5,0,7.026881999991019,16.265794999981154,1.0189449999415956,0.001359000179945724,24.31472600028428
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,6,0,7.330435999847396,13.43098999996073,0.9738620001371601,0.0013310000213095918,21.7388299997765
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,0,1,321.8028630003573,12.346050000360265,0.9507290001238289,0.0010250000741507392,335.10224500014374
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,1,1,6.468052999935026,12.495530999785842,0.9622679999665706,0.0007580001692986116,19.928531000005023
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,2,0,6.639885999902617,12.529351000011957,0.9796139997888531,0.0010170001587539446,20.151924999936455
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,3,0,6.68422799981272,13.026124000134587,0.9616520001145545,0.0009949999366654083,20.67521399976613
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,4,0,6.890543000281468,12.447610999970493,0.9510719996796979,0.0010520002433622722,20.291811000333837
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,5,0,6.81735199987088,12.501529000019218,0.9330369998679089,0.0010789999578264542,20.254849999673752
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,6,0,6.681080999896949,13.073611999971035,0.9601930000826542,0.00096099984148168,20.71773099987695
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,0,1,260.7234489996699,12.565935000111494,1.0371719999966444,0.0018000000636675395,274.33136899981037
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,1,1,11.06323500016515,12.412636000135535,0.9635189999244176,0.0011959996299992781,24.44272100001399
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,2,0,10.179621999668598,12.520292000317568,0.9676499998931831,0.0011190004443051293,23.67098700005954
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,3,0,10.34239799992065,12.910140000258252,0.9780039999895962,0.001207999957841821,24.233742999967944
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,4,0,10.257567999815365,12.331400000221038,0.9476220002397895,0.0007630001164216083,23.539423999864084
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,5,0,10.321023000415153,12.424300000020594,0.971223000306054,0.0008430001798842568,23.719163000350818
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,6,0,10.237732999939908,12.356496999927913,0.9948160000021744,0.0010650001058820635,23.592590000134805
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,0,1,327.7381640000385,17.998625000018365,0.9526699996058596,0.0009650002539274283,346.69262300030823
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,1,1,9.378742999615497,18.256516000292322,0.9951239999281825,0.001359000179945724,28.634498999963398
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,2,0,9.532153000236576,17.38214400029392,1.0212229999524425,0.001297999915550463,27.93867499985936
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,3,0,8.960744999967574,17.445708000195737,0.958950000040204,0.000996999915514607,27.368703999854915
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,4,0,9.214530999997805,17.383893999976863,0.9842449999268865,0.0007730000106676016,27.585283999997046
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,5,0,9.33976399983294,17.43181799974991,0.9848340000644384,0.0009620002856536303,27.759856000102445
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,6,0,9.151886999916314,17.51850700020441,0.9552810001878242,0.001244000031874748,27.62871000004452
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,0,1,249.66243500011842,18.071264999889536,0.9798730002330558,0.0008299998626171146,268.7173350000194
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,1,1,9.557490999668516,18.050567000045703,0.985722000223177,0.001641999915591441,28.597741999874415
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,2,0,10.182329000144819,18.053456999950868,1.0101009997924848,0.001583999619469978,29.251402999761922
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,3,0,10.275610000007873,18.16894700004923,1.0769419995995122,0.0010809999366756529,29.52506400015409
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,9.846554999967339,18.282288999671437,0.9901180001179455,0.0013700000636163168,29.123336999873572
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,9.908325000196783,18.577270999685425,0.9864789999483037,0.0015929999790387228,29.476473000158876
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,9.511637999821687,17.871976000151335,0.9907949997796095,0.0008429997251369059,28.377325999827008
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,482.7531320001981,18.55593600021166,1.0017590002462384,0.0016269996194751002,502.31396099979975
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,15.672916000312398,17.939144000138185,1.0631280001689447,0.001261999841517536,34.678629000154615
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,15.627906999725383,18.675196999993204,0.9762339996086666,0.0011970000741712283,35.28346999974019
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,14.572060000318743,17.89867299976322,1.0301400002390437,0.0014960000953578856,33.505042000342655
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,15.754005999951914,18.087472999923193,0.9744600001795334,0.001416000031895237,34.81952399988586
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,13.98344100016402,18.365398999776517,1.2243250002939021,0.0013809999472869094,33.577719000277284
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,18.584293000003527,17.68452200030879,0.9523520002403529,0.0011910001376236323,37.22473200014065
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,299.9918830000752,13.842689999819413,0.9594709999873885,0.0011259999155299738,314.7968110001784
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,6.9546909999189666,14.10854300002029,0.9658839999246993,0.0016349999896192458,22.033462999843323
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,7.305069999802072,14.165218999551143,0.9957909996956005,0.0015949999578879215,22.469690999969316
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,7.724841000253946,14.158660999783024,1.0084579998874688,0.0016069998309831135,22.89638799993554
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,7.2160230001827586,13.924456000040664,1.0031059996435943,0.001883000095403986,22.14795999998387
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,6.57471499971507,13.706756999908976,0.9553750001032313,0.0010060002750833519,21.23999700006607
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,6.479315000433417,13.983125999857293,0.9545839998281735,0.0011580000318645034,21.41983200044706
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,271.2037770002098,14.013525000336813,0.9673620002104144,0.0018609998733154498,286.1890009999115
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,6.050906999917061,13.781984999695851,1.0765929996523482,0.0012930004231748171,20.912376000069344
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,6.047040999874298,13.833808999606845,0.9888320000754902,0.0011910001376236323,20.872899000096368
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,6.352916000196274,13.786093999897275,1.1222599996472127,0.0023510001483373344,21.266170000217244
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,6.845814999905997,14.389332000064314,1.0115399995811458,0.0016950002645899076,22.2505930000807
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,6.457002999923134,14.067686000089452,0.9685280001576757,0.0012420000530255493,21.49705100009669
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,6.010854999658477,14.543726999818318,0.9934830000020156,0.0014080001164984424,21.551865999754227
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,307.77883400014616,13.677549000021827,0.9885250001389068,0.0013220001164881978,322.44827700014866
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,11.018278999927134,13.814596999964124,0.9526990002086677,0.0011729998732334934,25.788481999825308
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,10.243450999951165,13.644469000155368,0.9479579998696863,0.0010610001481836662,24.838961000114068
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,10.305951000191271,14.07557300035478,0.9581849999449332,0.0013169997146178503,25.34315200000492
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,10.23021199989671,13.692172999981267,0.9740300001794822,0.0010399999155197293,24.899950999952125
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,10.637119999955758,13.857311999800004,0.9665759998824797,0.001455000074201962,25.464915000156907
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,10.594369000045845,13.627411000015854,0.9338990003016079,0.001210999926115619,25.159679999887885
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,232.90149400008886,11.680656999942585,0.9888360000331886,0.0014509996617562138,245.5743559999064
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,9.28497699987929,19.27437699987422,1.3599450003312086,0.001755999619490467,29.924392999873817
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,11.263978999977553,12.195521000194276,0.9390640002493456,0.0012119999155402184,24.408070999925258
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,6.03006200026357,11.9855309999366,0.9491860000707675,0.0011030001587641891,18.96759100009149
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,6.169698000121571,11.452703000031761,0.9550529998705315,0.0006569998731720261,18.580498000119405
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,5.965871000171319,11.458634999598871,0.931451999804267,0.0011019997145922389,18.359036999754608
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,6.272833999901195,11.69560599964825,0.9723019998091331,0.0013399999261309858,18.944120000014664
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,285.1728599998751,11.73902700020335,0.9769190000952221,0.0009899999895424116,297.89226599996255
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,6.758587999684096,11.681788999794662,0.9831739998844569,0.0013810004020342603,19.42735000011453
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,7.065372999932151,11.954366999816557,0.9966419997908815,0.000791999809734989,20.019928999772674
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,7.304036999812524,12.042421999922226,0.993511999695329,0.0010839999049494509,20.34320899974773
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,7.364608999978373,11.916064000160986,0.9798629998840624,0.0014209999790182337,20.264186000076734
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,5,0,7.214094000119076,12.24800599993614,1.0588360000838293,0.001597000391484471,20.52519000017128
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,6,0,7.189489999746002,12.040210000122897,1.0322269999960554,0.000981999619398266,20.26567899974907
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,0,1,275.5058980001195,11.46929500009719,0.9786430000531254,0.0010500002645130735,287.9570280001644
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,1,1,10.511046999909013,11.698504999912984,0.9785659999579366,0.0013080002645438071,23.191903000224556
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,2,0,11.230318999878364,11.96138199975394,0.9691129998827819,0.0008490001164318528,24.1638550000971
e9678768d5,2026-03-18T17:12:06,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_noise.jpg,640,3,0,9.918584000388364,11.523427000156516,0.977758000317408,0.0008839997462928295,22.422939000080078
