run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,320,5,0,19.05721299999641,11.988205000307062,0.30567800013159285,0.0007060002644720953,31.353350000244973
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d3653a790b5fba.jpg,320,6,0,17.94217699989531,12.26537599995936,0.3079680000155349,0.0008140000318235252,30.517856999722426
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,0,1,14.444868999817118,9.659026000008453,0.30221999986679293,0.0009300001693191007,24.408766999840736
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,1,1,14.488226000139548,9.907890999784286,0.30973599996286794,0.0005800002327305265,24.70814500020424
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,2,0,13.390447000347194,9.89868100032254,0.31667500024923356,0.0006159998520161025,23.60811000016838
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,3,0,14.566026000011334,10.262521999720775,0.3132680003545829,0.0008729998626222368,25.144757999896683
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,4,0,14.248801000121603,10.007695000240346,0.2913289999924018,0.0006200002644618507,24.549831000058475
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,5,0,13.134733000242704,9.870995000255789,0.3071979999731411,0.0006430000212276354,23.315500000080647
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d962525f1ea4e7.jpg,320,6,0,12.961053999788419,9.713119000025472,0.3019460000359686,0.0006300001587078441,22.978398999839555
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,0,1,12.151971999628586,9.387131000039517,0.29161300017221947,0.0007079997885739431,21.833139999671403
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,1,1,11.135136000120838,8.80218500014962,0.3008329999829584,0.0007160001587180886,20.24053900004219
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,2,0,11.032734999844251,8.77070599972285,0.3311189998385089,0.0013799999578623101,20.137569999860716
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,3,0,10.786284000005253,9.540578999803984,0.33341199969072477,0.0015890000213403255,20.663681000314682
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,4,0,11.462678000043525,9.895507000237558,0.3058259999306756,0.0006969999049033504,21.66654600023321
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,5,0,11.736163000023225,9.024449000207824,0.293781999971543,0.0008520000847056508,21.056646000033652
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,320,6,0,11.594135999985156,9.105678000196349,0.3078520003327867,0.001165999947261298,21.010351999848353
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,0,1,21.415145999981178,15.99726400036161,0.48945900016406085,0.0013030003174208105,37.90599900003144
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,1,1,21.00817900009133,9.758345999671292,0.32943299993348774,0.0012099999366910197,31.098890000066604
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,2,0,17.77027900016037,10.118198999862216,0.2912770000875753,0.0006440000106522348,28.18157500041707
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,3,0,17.87986399995134,9.977267000067513,0.3075579998039757,0.0006899999789311551,28.16689100018266
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,4,0,18.301542000244808,10.263510000186216,0.3150480001750111,0.0011209999684069771,28.882772000088153
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,5,0,17.767728999842802,9.943424000084633,0.30569599994123564,0.0007769999683659989,28.019362000122783
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,6,0,16.429625999990094,9.876610999981494,0.2996889998030383,0.0004910002644464839,26.60817700007101
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,0,1,14.115951999883691,10.494097999981022,0.30460799962384044,0.0009780001164472196,24.917084999742656
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,1,1,14.441718999933073,10.325404000013805,0.2965670000776299,0.001047999830916524,25.06631199958065
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,2,0,14.325332999760576,10.553728000104456,0.2953120001620846,0.0007139997251215391,25.176793999889924
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,3,0,14.133072999811702,10.474367999904644,0.2991740002471488,0.0009989998943638057,24.909523999667726
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,4,0,15.042934000121022,10.78415900019536,0.30972200011092355,0.0005900001269765198,26.139073000194912
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,5,0,15.029485000013665,10.781635000057577,0.2901789998759341,0.0007240000741148833,26.103684999725374
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,6,0,13.716353999825515,10.526054999900225,0.2932719999080291,0.0013519997992261779,24.538565000057133
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,0,1,13.816746000429703,8.90715099967565,0.2929830002358358,0.0005450001481221989,23.018896000394307
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,1,1,13.400640999861935,9.118088999912288,0.3267099996264733,0.0007600001481478103,22.848230999898078
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,2,0,13.947670000106882,8.861646999775985,0.31344099988928065,0.0006189998202899005,23.124799000015628
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,3,0,13.675190999947517,10.008117999859678,0.31476399999519344,0.0010849998943740502,24.001114999919082
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,4,0,13.387466000040149,9.377680999932636,0.2933840000878263,0.0011170000107085798,23.061227000198414
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,5,0,12.847057999806566,8.987569000055373,0.3156500001750828,0.0012329996934568044,22.15302199965663
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,6,0,13.917665999997553,8.739914000216231,0.3135229999315925,0.0008450001587334555,22.97395100003996
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,0,1,11.965863000114041,11.797890999787342,0.30242799994084635,0.0009469999895372894,24.068949000138673
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,1,1,12.017030000151863,13.03920800000924,0.3350950000822195,0.0007250000635394827,25.393542000074376
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,2,0,11.807475000296108,12.048435999986395,0.2885039998545835,0.0007430003279296216,24.14658900033828
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,3,0,10.377228000379546,11.352906999945844,0.2916520002145262,0.0006729997039656155,22.02385400005369
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,4,0,10.734797000168328,11.895153999830654,0.3061410002374032,0.000988000010693213,22.938818000056926
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,5,0,11.206456000309117,11.935018000258424,0.2933149999080342,0.0006679997568426188,23.43731700011631
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,6,0,11.861081999995804,11.5127039998697,0.2959909998025978,0.0008400002116104588,23.672436000197195
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,0,1,12.130973999774142,9.73445299996456,0.30120000019451254,0.0005960000635241158,22.16870599977483
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,1,1,11.151115999837202,10.491147999800887,0.29313000004549394,0.000737999926059274,21.937401999821304
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,2,0,11.932740999782254,9.703237999929115,0.3050450000046112,0.0005900001269765198,21.94354299990664
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,3,0,11.990153000169812,9.837062999849877,0.3023859999302658,0.0013119997674948536,22.13270799984457
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,4,0,11.634629000127461,9.83950999989247,0.29317999997147126,0.000660000296193175,21.770349000235
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,5,0,12.98738300010882,10.75198399985311,0.29291300006661913,0.0005649999366141856,24.03499699994427
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,6,0,11.82899900004486,10.022359999766195,0.30896399994162493,0.0006539999048982281,22.162684999784688
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,0,1,10.135218999948847,11.29827499971725,0.29336299985516234,0.0012830000741814729,21.73004399992351
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,1,1,11.81725699962044,11.034180000024207,0.42849200008276966,0.0008990000424091704,23.28284999975949
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,2,0,10.263088000101561,11.671135999677063,0.3568980000636657,0.0010189996828557923,22.294172999863804
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,3,0,12.941780999881303,12.812884000140912,0.3586119996725756,0.0014009997357788961,26.117054999758693
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,4,0,11.43238599979668,10.77661099998295,0.31321599999500904,0.0007660000846954063,22.52489800002877
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,5,0,10.867529999813996,11.217541999940295,0.34851899999921443,0.001261999841517536,22.436422999817296
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,6,0,10.617309000281239,11.20018399979017,0.3030149996448017,0.0007560001904494129,22.122740000213525
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,0,1,10.513262000131363,9.876950000034412,0.33731100029399386,0.0007190001269918866,20.729875000142783
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,1,1,14.373685000009573,15.114125999843964,0.41706299998622853,0.0014349998309626244,29.909942999893246
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,2,0,33.31226999989667,10.020092000104341,0.30553799979315954,0.0007530002221756149,43.640755000069475
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,3,0,12.996952999856148,9.846804000062548,0.34265199974470306,0.0009099999260797631,23.189362999801233
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,4,0,16.42949300003238,18.091745000219817,0.5689239997082041,0.0018209998415841255,35.09423700006664
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,5,0,14.652212999862968,15.88591500012626,0.44294899998931214,0.050414000270393444,31.033435000153986
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,6,0,15.797969000232115,16.191831000014645,0.4140860000916291,0.0015450000319106039,32.40772700019079
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,0,1,24.9080089997733,13.44652399984625,0.4239859999870532,0.0015730001905467361,38.78235299998778
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,1,1,26.872569000261137,13.905393999721127,0.4424710000421328,0.0010069998097606003,41.224299000077735
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,2,0,23.82237499978146,15.788188999977137,0.4935940000905248,0.0013200001376389991,40.108409999902506
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,3,0,23.19830499982345,12.502331000177946,0.46129400016070576,0.0008639999578008428,36.165140999855794
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,4,0,22.022937999736314,15.328640999996423,0.451427999905718,0.0009619998309062794,37.80549999964933
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,5,0,21.37186500021926,14.931218999663542,0.5955779997748323,0.0010580001799098682,36.90265900013401
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,6,0,22.244408999995358,16.807964999770775,0.46115999975882005,0.0014689999261463527,39.51779099998021
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,0,1,13.96090300022479,17.51887899990834,0.48459900017405744,0.0009890000001178123,31.967851999979757
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,1,1,16.31763100021999,15.93674200012174,0.4304920003050938,0.00113300029624952,32.68889700029831
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,2,0,16.55447599978288,18.016670000179147,0.46239200037234696,0.0010730000212788582,35.03646899980595
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,3,0,14.782713000386138,17.567368000072747,0.4299319998608553,0.000985000042419415,32.78406100025677
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,4,0,14.221470999927988,17.443848999846523,0.5217419998189143,0.001219999830937013,32.19094199994288
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,5,0,14.650302000063675,17.354713000258926,0.43324800026312005,0.0010540002222114708,32.44218000008914
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,6,0,14.860580999993545,17.19937200005006,0.461161000202992,0.001041999894368928,32.52426499966532
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,0,1,24.79642399976001,18.8947219999136,0.4583599998113641,0.0009120003596763127,44.15250700003526
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,1,1,25.1879839997855,19.274340999800188,0.4732219999823428,0.0010130002010555472,44.938587000160624
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,2,0,27.025484000205324,19.055955999647267,0.4305080001358874,0.001190000148199033,46.5149870001369
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,3,0,24.727329000143072,19.530187000327714,0.46357300016097724,0.000985000042419415,44.72423600009279
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,4,0,28.607922999981383,22.0636850003757,0.4615910002030432,0.0013030003174208105,51.13686900040193
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,5,0,27.110291000099096,21.759927999937645,0.5152440003257652,0.0011499996617203578,49.38871800004563
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,6,0,24.92424399997617,19.05192399999578,0.44315500008451636,0.0006450000000768341,44.42243299990878
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,0,1,15.388559000257374,23.868934999882185,0.42766100023072795,0.0016379999578930438,39.688797000053455
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,1,1,16.525668000213045,28.490173000136565,0.5056360000708082,0.0009929999578162096,45.52488700028334
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,2,0,16.508112999872537,23.353321999820764,0.48089000028994633,0.001213999894389417,40.34562300012112
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,3,0,17.217767000147433,20.88739999999234,0.2951759997813497,0.0011289998838037718,38.403504000143585
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,4,0,14.643646999957127,18.371601000126248,0.46145600026648026,0.0011880001693498343,33.47987400002239
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,5,0,14.807970000219939,18.157428999984404,0.4491079998842906,0.0010430003385408781,33.418181000342884
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,6,0,14.85530199988716,18.39652099988598,0.4606759998750931,0.0010990002010657918,33.715506000135065
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,0,1,24.258912000277633,15.061227999922266,0.4849269998885575,0.0011949996405746788,39.80868899998313
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,1,1,25.22228099996937,14.634907000072417,0.48028700030045,0.0007809999260643963,40.34034899996186
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,2,0,26.50753399984751,14.705849000165472,0.4687189998549002,0.0012539999261207413,41.68579299994235
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,3,0,27.553584999623126,16.782760999831225,0.5754620001425792,0.0011429997357481625,44.915407999724266
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,4,0,25.644853999892803,17.33834200013007,0.6052409999028896,0.001404000158800045,43.59236800019062
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,5,0,25.792207999984385,16.790841999863915,0.4373870001472824,0.001410000095347641,43.023953000101756
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,6,0,27.641547999792238,15.362057999936951,0.47343300002467004,0.0009399996088177431,43.48010299963789
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,0,1,15.162611000050674,15.060111999900982,0.4615679999915301,0.0011739998626580928,30.687361999753193
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,1,1,15.369840999937878,15.69810899991353,0.6230230001165182,0.0017600000319362152,31.69512600015878
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,2,0,16.23979900023187,15.325484000186407,0.5362510000850307,0.0011639999684120994,32.10505600009128
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,3,0,15.339741999923717,14.934739000182162,0.4585339997902338,0.0016579997463850304,30.737109999790846
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,4,0,15.423108000049979,14.731183999629138,0.45933299998068833,0.0010220001058769412,30.61685500006206
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,5,0,15.160330000071554,15.582007999910275,0.44194800011609914,0.0017209999896294903,31.188231000214728
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,6,0,16.473227000005863,15.140034000069136,0.4517130000749603,0.0008659999366500415,32.06806699972731
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,0,1,29.125733000000764,17.846490000010817,0.4554650004138239,0.001100000190490391,47.431130000404664
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,1,1,28.68064799986314,18.38763600017046,0.45078800030751154,0.0014029997146280948,47.52235299974927
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,2,0,29.342707000068913,17.949361000319186,0.4574440004034841,0.0014299998838396277,47.75345799998831
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,3,0,28.606342999864864,19.75481999988915,0.48807800021677394,0.0013559997569245752,48.85285099999237
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,4,0,27.91611800012106,17.161236999982066,0.41303599982711603,0.0012860000424552709,45.49427600022682
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,5,0,30.148357000143733,17.639283999869804,0.42093199999726494,0.001641999915591441,48.21316100014883
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,6,0,30.456469999990077,18.5165880002387,0.5407310000009602,0.0014980000742070843,49.51758900006098
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,0,1,14.707842000007076,21.456004999890865,0.46596599986514775,0.00096099984148168,36.633117999826936
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,1,1,21.080913999867334,16.16590100002213,0.7424020000144083,0.0014839997675153427,37.99349599967172
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,2,0,12.377938000099675,16.426900000169553,0.435819000358606,0.0007300000106624793,29.243757000131154
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,3,0,13.17090000020471,16.16804500008584,0.421797999933915,0.0013819999367115088,29.76448400022491
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,4,0,13.221869000062725,16.628144000151224,0.43061299993496505,0.0013799999578623101,30.284463000043615
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,5,0,13.595368000096641,15.49378500021703,0.4198619999442599,0.0013049998415226582,29.513041999962297
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,6,0,12.892071999885957,17.235898999842902,0.4319089998716663,0.0010840003596968018,30.563276000066253
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,0,1,15.880169999945792,13.803669000026275,0.47172699987640954,0.0017000002117129043,30.159227000240207
e8a96c1c23,2026-03-10T13:59:35,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,1,1,16.926587999932963,12.774659999649884,0.3876430000673281,0.0013389999367063865,30.093005999788147
