run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00cfb039bd7f1eaf_jpeg_l2.jpg,640,3,0,9.678342001279816,14.837882001302205,1.0024799994425848,0.0010940020729321986,25.522085001284722
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00cfb039bd7f1eaf_jpeg_l2.jpg,640,4,0,8.864395997079555,14.362380999955349,0.9713620020193048,0.0007189992174971849,24.200871997891227
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00cfb039bd7f1eaf_jpeg_l2.jpg,640,5,0,9.56413299718406,14.335885000036797,0.9724550000100862,0.0006419977580662817,24.87520099748508
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00cfb039bd7f1eaf_jpeg_l2.jpg,640,6,0,9.173734997602878,14.244089998101117,0.9608910004317295,0.0006830014172010124,24.382147999858717
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,0,1,7.590929999423679,15.972162000252865,0.981576999038225,0.0014979996194597334,24.54779899926507
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,1,1,7.519191000028513,15.592615000059595,0.9787119997781701,0.0008060014806687832,24.092954998195637
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,2,0,7.11449300069944,15.640096000424819,0.9749839991854969,0.0011650008673314005,23.733003003144404
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,3,0,7.453189999068854,16.909186997509096,1.007349001156399,0.0009940013114828616,25.37274199858075
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,4,0,9.25138000093284,26.134007999644382,1.4242190009099431,0.0016029989637900144,36.81432899975334
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,5,0,8.732359001442092,15.679994998208713,0.9862189981504343,0.0011269985407125205,25.401614999282174
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d0784767622295_jpeg_l2.jpg,640,6,0,8.571325997763779,16.422819997387705,0.9769159987627063,0.0010589974408503622,25.974312997277593
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,0,1,7.594583999889437,11.788039999373723,0.987028000963619,0.0008040005923248827,20.371889000671217
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,1,1,7.853272996726446,13.82826900226064,0.9970030005206354,0.0010230032785329968,22.681551999994554
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,2,0,7.265404998179292,11.922933997993823,0.9822219981288072,0.0005690017133019865,20.172992000880186
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,3,0,7.867748998251045,11.89630900262273,0.9838020014285576,0.0011269985407125205,20.75126499767066
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,4,0,8.748478001507465,14.427204998355592,1.0103740023623686,0.0012169984984211624,24.18930799831287
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,5,0,7.473631998436758,11.902313999598846,0.9755220016813837,0.0008979986887425184,20.35433600030956
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d2a568dd4afd0d_jpeg_l2.jpg,640,6,0,7.324849000724498,11.931117998756235,0.960643999860622,0.0008429997251369059,20.219078000081936
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,0,1,8.215828001993941,19.65306499914732,2.369087000261061,0.002176999259972945,30.242775999795413
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,1,1,13.56901100007235,21.862100998987444,1.448667000659043,0.0014809993444941938,36.88401599720237
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,2,0,17.39751700006309,21.678597000573063,1.4657399988209363,0.0019430008251219988,40.545970001403475
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,3,0,15.05779799845186,23.71403399956762,1.3845969988324214,0.0014559991541318595,40.16061400034232
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,4,0,11.797568000474712,23.04698900115909,1.569691001350293,0.019588998839026317,36.43589800049085
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,5,0,12.102669999876525,22.949547001189785,1.5260999971360434,0.0010549993021413684,36.58128199822386
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d33e05424ff8cc_jpeg_l2.jpg,640,6,0,12.332980000792304,19.288068000605563,1.7151829997601453,0.001519998477306217,33.340303001750726
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,0,1,12.53037599963136,30.036340998776723,1.6775539988884702,0.001568001607665792,44.24822399960249
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,1,1,12.259025003004353,28.094712000893196,1.518054003099678,0.0013619974197354168,41.87578100027167
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,2,0,14.785991003009258,27.520581999851856,1.7085090003092773,0.002310996933374554,44.020831999660004
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,3,0,15.204417999484576,29.682761000003666,1.5831800010346342,0.001071999577106908,46.47443199792178
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,4,0,14.08376700055669,31.048413999087643,1.5601320010318886,0.0012929995136801153,46.69611099961912
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,5,0,15.34306399844354,31.113621000258718,1.5436629983014427,0.001867003447841853,48.00542600059998
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d3653a790b5fba_jpeg_l2.jpg,640,6,0,14.215834999049548,31.243394998455187,1.5816880004422273,0.0017399979697074741,47.046042996953474
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,0,1,12.05852799830609,26.034360002086032,1.550662000227021,0.0014319994079414755,39.64764600095805
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,1,1,12.977667000086512,25.815955999860307,1.564196001709206,0.0018179998733103275,40.36233100123354
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,2,0,11.775004997616634,26.437413001985988,1.5271560005203355,0.0013230019249022007,39.74407599889673
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,3,0,12.085616002877941,25.651175001257798,1.544409999041818,0.0019569997675716877,39.286510000238195
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,4,0,11.972457999945618,26.618839998263866,1.5505299998039845,0.0018660030036699027,40.146250001271255
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,5,0,12.865413002145942,25.991028996941168,3.2554720019106753,0.0021500018192455173,42.117601002246374
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d962525f1ea4e7_jpeg_l2.jpg,640,6,0,16.419952000433113,33.87878400098998,1.5736630011815578,0.0014930010365787894,51.87739200118813
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,0,1,38.84893100257614,25.738897998962784,1.5671889996156096,0.001448002876713872,66.15897800293169
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,1,1,10.248596001474652,24.26514400212909,1.540789999125991,0.0013079989003017545,36.05870799947297
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,2,0,10.044868999102619,23.19246000115527,1.5430499988724478,0.0021800005924887955,34.78542299853871
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,3,0,10.011460002715467,22.97024200015585,1.3945509999757633,0.0017809979908633977,34.38056999948458
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,4,0,12.618185999599518,22.048902999813436,1.5530380005657207,0.0020859988580923527,36.225257001206046
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,5,0,11.589422996621579,21.83921100004227,1.644194002437871,0.0015129990060813725,35.077228996669874
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00d9efcc4d1fda53_jpeg_l2.jpg,640,6,0,11.628740998276044,21.73058900007163,1.5655890019843355,0.0020600018615368754,34.929654000734445
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,0,1,15.837723000004189,26.321434997953475,1.7948210006579757,0.0015549994714092463,43.958525002381066
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,1,1,18.052169998554746,24.56774399979622,1.5763379997224547,0.0014830002328380942,44.20059800031595
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,2,0,13.596676999441115,25.121470000158297,1.5441319992532954,0.0015600016922689974,40.266782001708634
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,3,0,14.303587002359563,24.00367700101924,1.5828199975658208,0.0012170021363999695,39.8939610022353
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,4,0,13.818666000588564,25.025345999893034,1.5556449980067555,0.0013990029401611537,40.40419500233838
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,5,0,13.344238999707159,25.086843001190573,1.5595880031469278,0.0012000018614344299,39.993917001993395
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00db41a79f8def5b_jpeg_l2.jpg,640,6,0,13.368562998948619,24.391995000769384,1.5798960012034513,0.0013639983080793172,39.34493099950487
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,0,1,10.707501001888886,26.446682000823785,1.606866000656737,0.0013169992598704994,38.7655390004511
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,1,1,10.59619800071232,26.666457000828814,1.650980000704294,0.001844000507844612,38.91832500085002
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,2,0,10.40212999942014,27.136706001329003,1.798057997802971,0.0017970014596357942,39.3413089987007
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,3,0,11.19550099974731,26.756259001558647,1.5633479997632094,0.001172000338556245,39.51924099965254
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,4,0,10.461821999342646,27.13892400061013,1.6547790000913665,0.00155799716594629,39.2661229998339
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,5,0,10.998710000421852,27.2879539988935,1.6348620010830928,0.0013610006135422736,39.92572400238714
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dc0530e6779ca6_jpeg_l2.jpg,640,6,0,11.339395001414232,26.70190999924671,1.5490490004594903,0.0013760000001639128,39.59409300296102
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,0,1,11.217508003028343,21.898402999795508,1.549746000819141,0.001749001967255026,34.66947900233208
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,1,1,10.139244997844798,23.27177899860544,1.5494140025111847,0.001448999682907015,34.96398599963868
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,2,0,10.003510997194098,22.141756999189965,1.8681849978747778,0.0015289988368749619,34.017877998849144
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,3,0,12.365566999505972,22.41779800169752,1.2753190021612681,0.002064000000245869,36.06300699902931
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,4,0,10.671610001736553,23.550658999738516,1.4039320012670942,0.0013729986676480621,35.630348000267986
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,5,0,10.381764001067495,22.690251000312855,3.421807999984594,0.00236300184042193,36.4990640009637
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00dd0e03accfc071_jpeg_l2.jpg,640,6,0,11.195652001333656,29.492611000023317,1.4230939996195957,0.0020740008039865643,42.11650700017344
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,0,1,13.914299001044128,29.975104000186548,1.3971059997857083,0.0011990014172624797,45.290394002222456
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,1,1,10.472059999301564,28.87975799967535,1.5394330002891365,0.00159599949256517,40.89600999941467
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,2,0,12.623165999684716,26.612948000547476,1.5397479983221274,0.0017829988792072982,40.780412000458455
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,3,0,10.757897998701083,29.299612000613706,1.37740599893732,0.0021180021576583385,41.439881999394856
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,4,0,10.592490998533322,27.152433001901954,2.107020001858473,0.002044998836936429,39.85694799848716
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,5,0,10.299722998752259,29.636486997333122,1.5358609998656902,0.0020709994714707136,41.47675999774947
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00de7b15cac52f42_jpeg_l2.jpg,640,6,0,12.997683003050042,30.00989700012724,1.4492869995592628,0.002315002348041162,44.461667002906324
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,0,1,12.86852699922747,25.032815003214637,1.8165639994549565,0.002573000529082492,39.72358100145357
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,1,1,14.112406002823263,23.9271730024484,1.5369600005215034,0.0017190031940117478,39.58107000289601
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,2,0,11.355533999449108,25.864499002636876,1.5220610002870671,0.0017860002117231488,38.746261001506355
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,3,0,11.76375800059759,25.626643997384235,1.74177100052475,0.0016829981177579612,39.136767998570576
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,4,0,11.439603000326315,25.828068999544485,1.5531860008195508,0.0015699988580308855,38.82553199946415
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,5,0,11.634612001216738,25.775963000342017,1.552342000650242,0.0015879995771683753,38.96763699958683
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e0a53e14bf2447_jpeg_l2.jpg,640,6,0,11.586844000703422,26.05087300253217,1.5445559984073043,0.0019190010789316148,39.18666500248946
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,0,1,10.886350999498973,29.229429001134122,1.5224390008370392,0.0016080011846497655,41.643149001174606
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,1,1,10.876603002543561,30.04389700072352,1.7157429974758998,0.0022909989638719708,42.6411240005109
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,2,0,11.2234799998987,29.395015000773128,1.5243749985529575,0.0018539976736065,42.147346001002006
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,3,0,10.99005400101305,29.217975999927148,1.5323339976021089,0.0016829981177579612,41.7447469990293
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,4,0,10.709587000746978,29.380480002146214,1.5265170004568063,0.0017950005712918937,41.621010001108516
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,5,0,10.890984998695785,31.22709799936274,1.531982998130843,0.0014409997675102204,43.65437099841074
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e1d2263a7ec1e8_jpeg_l2.jpg,640,6,0,11.066135997680249,29.332231999433134,1.5245520007738378,0.0015160003385972232,41.92676899765502
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,0,1,12.654351998207858,25.947744001314277,1.5192209975793958,0.0014930010365787894,40.125642000930384
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,1,1,12.442420000297716,26.797808000992518,1.5466929980902933,0.0016760022845119238,40.791153001919156
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,2,0,13.647971998580033,26.933233999443473,1.5451200015377253,0.001486001565353945,42.13094000078854
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,3,0,22.485705001599854,25.9244420012692,2.2386500022548717,0.0018460013961885124,50.65438500241726
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,4,0,12.721770999633009,24.92909200009308,1.9068709989369381,0.0019370017980691046,39.56260799895972
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,5,0,12.647974999708822,25.148503998934757,1.382055997964926,0.0014049983292352408,39.18296499978169
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e36460e7a9adde_jpeg_l2.jpg,640,6,0,13.9412859971344,25.910319996910403,1.5132030021050014,0.0018619975890032947,41.368807997059776
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,0,1,10.311367001122562,23.704327999439556,1.536138999654213,0.00130099942907691,35.555119000491686
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,1,1,10.157753000385128,23.259722998773213,1.491711002017837,0.0019520011846907437,34.912978000647854
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,2,0,10.28477100044256,23.775210000167135,1.566677001392236,0.0012550008250400424,35.63016300176969
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,3,0,10.387380003521685,23.68177499738522,1.5159520007728133,0.001481999788666144,35.58879600313958
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,4,0,10.000695998314768,23.218242000439204,1.518708999356022,0.0022089989215601236,34.74190899942187
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,5,0,11.282253999524983,23.357939997367794,1.5181640010268893,0.0010169969755224884,36.162183998385444
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5640add6da4f6_jpeg_l2.jpg,640,6,0,9.958343998732744,23.65255699987756,1.4475450007012114,0.0015330006135627627,35.06244199888897
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,0,1,15.09616400289815,24.50984399911249,1.5504130024055485,0.00173499938682653,41.161138000461506
8d59c13949,2026-04-18T15:28:30,jpeg_l2,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l2/00e5682d509f4b26_jpeg_l2.jpg,640,1,1,14.414515997486887,25.066894999326905,1.527107997389976,0.0013370008673518896,41.01279099995736
