run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/251aa74d4063d5c5.jpg,640,5,0,14.769649000299978,18.05798199984565,1.357437000478967,0.0015590003386023454,34.18921800039243
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/251aa74d4063d5c5.jpg,640,6,0,13.699610999537981,25.15545500045846,1.9441160002315883,0.0013609997040475719,40.80245999921317
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,0,1,71.98979599979793,62.893888999496994,0.9991599999921164,0.0014960005501052365,135.88683400030277
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,1,1,73.94963699971413,56.6787520001526,1.016538000840228,0.0016530002540093847,131.6485859997556
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,2,0,71.63921900064452,57.56908300008945,0.9866890004559536,0.0007159997039707378,130.19734699992114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,3,0,72.10914200004481,79.4481459997769,1.026446000651049,0.0015790001270943321,152.587173000029
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,4,0,74.35467100003734,57.801762000053714,1.0043049996966147,0.0009030000001075678,133.1632580004225
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,5,0,72.76438200005941,56.00321200017788,1.0451499992996105,0.0009799996405490674,129.816101999495
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25b7dedf541a5e8e.jpg,640,6,0,74.54166000024998,56.138192999242165,1.023982999868167,0.001030000021273736,131.7061930003547
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,0,1,9.729014999720675,33.085936999668775,0.9695779999674414,0.0009390005288878456,43.78712400011864
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,1,1,11.312545000691898,18.50118000038492,1.0058819998448598,0.0012759992387145758,30.82300000005489
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,2,0,10.86423000015202,18.175410000367265,0.992919000054826,0.0012059999789926223,30.035601000236056
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,3,0,8.723626999199041,18.845169999622158,1.039054999637301,0.0008649994924780913,28.61029899941059
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,4,0,11.003839000295557,18.292967999514076,0.9761170003912412,0.0009329996828455478,30.275574999905075
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,5,0,33.47141099948203,18.32859899968753,1.0252469992337865,0.0008600000001024455,52.82850499952474
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25beaca253df08d1.jpg,640,6,0,9.70710000001418,18.86204499987798,1.3664970001627808,0.0013270000636111945,29.939115999695787
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,0,1,9.832564999669557,23.836204999497568,1.004986999760149,0.0009069999578059651,34.67611099949863
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,1,1,15.758450000248558,20.0934660006169,0.9820399991440354,0.0010530002327868715,36.83666200049629
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,2,0,11.358404000020528,18.517601999519684,0.9717689999888535,0.0009240002327715047,30.850544000713853
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,3,0,9.546449000481516,18.12810499995976,1.0367530003350112,0.00091600031737471,28.71421400050167
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,4,0,9.958487000403693,18.65098000052967,1.0003090001191595,0.0010490002750884742,29.612345000714413
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,5,0,11.46792999952595,18.293090000042866,0.9699339998405776,0.0010120002116309479,30.734255999959714
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/25fe8989c37d8645.jpg,640,6,0,9.88666099965485,18.972351000229537,0.9966790003090864,0.0013550006769946776,29.85919999991893
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,0,1,14.74203799989482,18.121667999366764,0.9972170000764891,0.0011399997674743645,33.86444900024799
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,1,1,13.977347000036389,18.765071999951033,0.9708409997983836,0.0010579997251625173,33.71669300031499
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,2,0,13.098250000439293,21.732201999839162,0.9860080008365912,0.0011419997463235632,35.819511999761744
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,3,0,16.896056000405224,29.583323000224482,1.3346000005185488,0.0013730004866374657,47.81731300045067
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,4,0,15.17507399967144,19.076262999988103,0.983465999524924,0.001389000317431055,35.238206000030914
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,5,0,13.39758999984042,24.20906199949968,0.9766829998625326,0.00127099974633893,38.586777999626065
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a4a3456d68ff3c.jpg,640,6,0,13.864933000149904,18.007405000389554,0.9735969997564098,0.0011250003808527254,32.84920799978863
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,0,1,10.492241000065405,18.117055000402615,0.9928230001605698,0.00161500065587461,29.60547000020597
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,1,1,10.78911300010077,18.345493999731843,0.981977000265033,0.001196000084746629,30.120051000267267
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,2,0,10.69017600002553,18.373956999312213,0.970805000179098,0.000996999915514607,30.038077999961388
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,3,0,10.536515999774565,18.318924999221053,0.9705170004963293,0.0012340005923761055,29.828927000380645
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,4,0,9.76056499985134,18.29594500031817,0.9794389998205588,0.0009469995347899385,29.038377999313525
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,5,0,10.14129800023511,21.74651499990432,0.9769750004124944,0.0008249999154941179,32.86696200029837
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26a90559e39c3b1c.jpg,640,6,0,11.105651999969268,18.142292000447924,1.0229330000584014,0.0009129998943535611,30.27372899941838
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,0,1,19.530103999386483,21.106950999637775,1.095624000299722,0.0013469998521031812,41.73646699928213
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,1,1,20.00346200020431,19.147297999552393,0.9878959999696235,0.0009890000001178123,40.141529000720766
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,2,0,21.086581999952614,18.009215000347467,0.9782779998204205,0.0008489996616845019,40.0766239999939
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,3,0,20.08584899976995,18.131617999642913,0.9904830003506504,0.0011029997040168382,39.21082299984846
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,4,0,18.83841000017128,18.12932400025602,0.9814830000323127,0.0010129997463081963,37.952323999888904
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,5,0,19.185143999493448,18.116337999344978,0.9783719997358276,0.00132000059238635,38.28329499992833
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/26eb753ccf993f73.jpg,640,6,0,20.202398999572324,18.185494000135805,0.971052999375388,0.000746999830880668,39.36177099967608
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,0,1,19.29621099952783,23.765335000462073,1.3330579995454173,0.001555000380903948,44.398578999789606
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,1,1,19.830954999633832,18.16029399924446,0.9832929999902262,0.0009089999366551638,38.97732800032827
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,2,0,18.616964999637275,18.252969999593915,0.980831000561011,0.000979000105871819,37.85371899994061
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,3,0,19.904531000065617,22.406693000448286,0.9915129994624294,0.0009860004865913652,43.305326999870886
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,4,0,18.811486000231525,18.202018999545544,0.9765129998413613,0.0009960003808373585,37.9922890006128
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,5,0,21.11465699999826,20.675361000030534,0.975496999672032,0.0010379999366705306,42.76878300061071
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,640,6,0,20.766426999216492,19.19087800069974,0.9742770007505897,0.0008570004865759984,40.93397399992682
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,0,1,15.077439000378945,19.747578000533395,1.0754659997473937,0.0010379999366705306,35.90374600025825
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,1,1,17.713873999127827,18.489557999600947,0.9846450002441998,0.0010630001270328648,37.19159499996749
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,2,0,14.197492000675993,19.472296999992977,0.9991790002459311,0.001101999259844888,34.672204999878886
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,3,0,20.939975999681337,27.17282600042381,1.0023019995060167,0.0008499991963617504,49.11768799956917
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,4,0,15.662789000089106,18.667280999579816,0.9972850002668565,0.001076000444300007,35.330366999914986
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,5,0,16.147366000041075,17.997814000409562,0.9975149996535038,0.0011629999789875,35.145520000696706
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,6,0,14.508981999824755,22.72585600076127,0.9715819996927166,0.000880000698089134,38.2095400000253
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,0,1,12.596823999956541,22.406759000659804,1.3885700000173529,0.0010919993655988947,36.39557599944965
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,1,1,12.819588999263942,18.337739999878977,1.009136999527982,0.0010639996617101133,32.16907999922114
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,2,0,12.587143000018841,18.071468000016466,1.004579999971611,0.0007359994924627244,31.665972000155307
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,3,0,11.925976000384253,18.780105000587355,1.005177000479307,0.0011769998309318908,31.714353000097617
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,4,0,12.450724000700575,18.627917999765486,0.9909870004776167,0.0010510002539376728,32.07210500022484
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,5,0,11.474973999611393,17.838649999248446,1.0670179999578977,0.0008739998520468362,30.382999999346794
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,6,0,11.781792999499885,21.922129999438766,0.9795789992494974,0.001282999619434122,34.68669899939414
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,0,1,20.19447600014246,20.810037000046577,0.9759180002220091,0.0010220001058769412,41.98311799973453
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,1,1,16.003140999600873,18.241825000586687,0.9778650000953348,0.001326000528933946,35.226095000325586
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,2,0,16.02200800061837,18.043861999103683,1.0237269998469856,0.0011319998520775698,35.09239899995009
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,3,0,18.083672000102524,18.404381000436842,0.9732409998832736,0.0010140001904801466,37.463616999957594
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,4,0,17.524012000649236,18.17822600060026,0.9879479994197027,0.0012800001059076749,36.69322400037345
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,5,0,15.350704999946174,18.268654000166862,0.9721099995658733,0.0008140004865708761,34.594370999911916
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,6,0,17.373840999425738,18.039820000012696,0.9782529996300582,0.0009159994078800082,36.394805999407254
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,0,1,25.966012999560917,18.494715000088036,1.7168309996122844,0.0014719998944201507,46.1808869995366
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,1,1,26.41942299942457,18.22854500005633,0.9801639998840983,0.0007039998308755457,45.630800999788335
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,2,0,22.32615400043869,18.320439000490296,0.9781329999896116,0.0010750000001280569,41.62774599990371
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,3,0,22.5141730006726,18.043108000711072,0.9770470005605603,0.0010270005077472888,41.536720000294736
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,4,0,30.27711699996871,18.218008000076225,1.0112159998243442,0.0014480001482297666,49.50940500020806
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,5,0,28.87276000001293,18.067422000058286,0.9737810005390202,0.0009659997886046767,47.91675399974338
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,6,0,23.71227399999043,19.001112000296416,0.9966340003302321,0.0009580007827025838,43.71309399994061
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,10.735120000390452,18.39669400033017,1.024838000375894,0.000999999429041054,30.15940400018735
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,11.730358000022534,18.124590999832435,0.9847800001807627,0.0011519996405695565,30.842664999909175
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,12.7157309998438,30.498234999868146,1.3612960001410102,0.0013310000213095918,44.57885899955727
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,12.417703999744845,22.966380999605462,0.9716949998619384,0.0010199992175330408,36.358926999128016
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,10.804284999721858,18.112077999830944,0.9663330001785653,0.0011819993233075365,29.88551499947789
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,12.588923999828694,21.23433499946259,1.1241869997320464,0.0018959999579237774,34.951803999319964
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,10.577798999293009,18.457397999554814,1.0489899996173335,0.0008540000635548495,30.086887999459577
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,0,1,16.539074999855075,18.816820999745687,0.9968250005840673,0.0011590000212891027,36.355367000396654
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,1,1,33.208167999873694,20.712638999611954,1.0243530005027424,0.0009089999366551638,54.94811899916385
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,2,0,16.204337000090163,18.195068999375508,0.9902820002025692,0.0008799997885944322,35.392052000133845
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,3,0,17.94491399959952,19.21670199953951,1.066240000000107,0.0018659993656910956,38.232489999245445
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,4,0,19.017526000425278,18.207623999842326,1.012937000268721,0.0013079998097964562,38.241319000007934
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,5,0,17.870165000203997,20.348430999547418,1.0878749999392312,0.0011439997251727618,39.31031000047369
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,6,0,15.52551599979779,18.1751809996058,1.006249000056414,0.001168999915535096,34.71067899954505
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,0,1,19.18741899953602,17.979858000217064,0.9764119995452347,0.0011040001481887884,38.146598999446724
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,1,1,13.6316389998683,17.85329799986357,0.9755379996931879,0.0010740004654508084,32.46318200035603
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,2,0,13.796168000226317,18.599660000290896,0.9813719998419401,0.0012389991752570495,33.379907999915304
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,3,0,14.86221100003604,18.23454699933791,0.9756589997778065,0.0009370005500386469,34.07496900035767
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,4,0,14.047207999283273,18.346996999753173,0.9697829991637263,0.0013480002962751314,33.36763999959658
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,5,0,14.825387000200863,18.80823099963891,0.9910349999699974,0.0008420001904596575,34.62722899985238
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,6,0,13.343763000193576,20.558403999530128,1.504416999523528,0.0016140002117026597,35.41036600017833
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,0,1,14.727080000739079,18.261165000694746,0.9869670002444764,0.0008899996828404255,33.978350999859686
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,1,1,13.460613999995985,18.073643999741762,0.9842149993346538,0.001020999661704991,32.52114600036293
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,2,0,19.08401499986212,21.212528999967617,0.9741099993334501,0.0008669994713272899,41.27374599920586
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,3,0,12.335895000433084,18.07527900018613,1.0417330004202086,0.0010249996194033884,31.456177000109165
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,4,0,12.708002000181295,18.388655000308063,1.0388709997641854,0.0008659999366500415,32.13799199966161
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,5,0,12.42985899989435,19.0476050001962,1.1409740000090096,0.0013150001905160025,32.62182999969809
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,6,0,12.025967999761633,18.1993500000317,0.9866029995464487,0.0011920001270482317,31.215050000355404
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,0,1,12.939666000420402,18.909376999545202,0.9721169999465928,0.0013769995348411612,32.824402999722224
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,1,1,11.471535999589832,19.304334000480594,0.9981719995266758,0.0013180006135371514,31.777473000147438
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,2,0,11.792113999945286,18.370073000369302,1.0276699995301897,0.0013250000847619958,31.192987999929755
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,3,0,16.181218000383524,22.016693000296073,1.005913999506447,0.0011370002539479174,39.206600000397884
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,4,0,17.400626999915403,28.095247999772255,1.0166990005018306,0.0009320001481682993,46.515416000147525
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,5,0,13.341591000425979,18.67609500004619,0.9914980000758078,0.0009240002327715047,33.0121050001253
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,6,0,18.095575999723224,18.315887999960978,1.0078020004584687,0.0010210005711996928,37.42161100035446
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,0,1,12.030496999614115,19.206031000067014,1.0483420001037302,0.0009899995347950608,32.287512999573664
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,1,1,13.937561000602727,18.719433000114805,1.1128920004921383,0.0012239997886354104,33.77288800038514
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,2,0,12.4324019998312,18.41460499963432,0.9831449997363961,0.0010189996828557923,31.83253999941371
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,3,0,12.256021000212058,18.1587919996673,1.0084430005008471,0.0009929999578162096,31.425875999957498
ef6bfe84a3,2026-04-14T11:27:01,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,4,0,12.060011999892595,18.35513199966954,0.9890030005408335,0.0011550000635907054,31.407270999807224
