run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,2,0,10.462012000061804,12.406009000187623,0.9741499998199288,0.0017190000107802916,23.84645299980548
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,3,0,9.564145000240387,12.41918000005171,0.9502269999757118,0.0017899997146741953,22.93775199996162
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,4,0,10.446520000186865,12.281820999760384,0.9612079998078116,0.0013000003491470125,23.693319000358315
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,5,0,9.427496000171232,12.682388000030187,0.9671570001046348,0.0013369999578571878,23.080248000042047
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00d9efcc4d1fda53.jpg,640,6,0,9.089454999866575,12.358910999864747,0.968051000199921,0.0008299998626171146,22.41919100015366
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,0,1,20.438512000055198,13.983731000280386,0.9842850004133652,0.0012840000636060722,35.41055999994569
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,1,1,15.08899400005248,23.412953999923047,1.3513019998754316,0.0015169998732744716,39.85734100024274
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,2,0,17.424677000235533,13.67487000015899,0.9921079999912763,0.001720000000204891,32.09530599997379
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,3,0,14.525597000101698,13.87167299981229,0.9663539999564819,0.0007240000741148833,29.36629100031496
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,4,0,14.856984999823908,13.5395989996141,1.0120340002686135,0.0020229999790899456,29.413539999950444
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,5,0,14.904300000125659,14.028920999862748,1.043842999933986,0.001437000264559174,29.980859000261262
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,640,6,0,15.095857999767759,14.0041489999021,1.0060969998448854,0.0011199999789823778,30.109548999917024
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,0,1,15.76057900001615,15.182204000211641,0.9548230000291369,0.0007799999366397969,31.90055000004577
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,1,1,11.972914000125456,15.114825000182464,0.9771960003490676,0.0013429998944047838,28.067919000022812
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,2,0,13.68028900014906,15.230667000196263,0.9579359998497239,0.0011120000635855831,29.871833000015613
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,3,0,12.363360000108514,15.277702999810572,0.9606810003788269,0.001187000179925235,28.605478000372386
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,4,0,13.926116000220645,17.79009900019446,1.0161979998883908,0.0013379999472817872,32.73604300011357
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,5,0,12.267046000033588,15.241398999933153,0.9890860001178226,0.0015919999896141235,28.501749000042764
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,640,6,0,12.519804999556072,15.090012999735336,0.9731109998938337,0.0018000000636675395,28.58751299982032
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,0,1,15.58339299981526,12.334051999914664,1.0166120000576484,0.0017269999261770863,28.937949999999546
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,1,1,10.617479999837087,12.332116999914433,0.974469999619032,0.0011199999789823778,23.92734799968821
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,2,0,11.971419000019523,13.088877999962278,0.9623649998502515,0.0014929996723367367,26.02664400001231
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,3,0,11.217473999749927,12.412413000220113,0.9835930000008375,0.0012640002751140855,24.61712600006649
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,4,0,10.783583999909752,12.515797000105522,0.9546020000925637,0.000922000253922306,24.256783000055293
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,5,0,10.356706000038685,12.600895000105083,0.944247000006726,0.0010640001164574642,23.905267999907664
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,640,6,0,10.371175999807747,12.282825000056619,0.9748550000949763,0.001446000169380568,23.631904000012582
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,0,1,9.05813000008493,16.545520999898145,0.9802629997466283,0.001202000021294225,26.58715100005793
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,1,1,9.820735000175773,16.188097999929596,0.9629569999560772,0.0014780002857150976,26.975803000368614
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,2,0,9.223781999935454,16.134385999976075,0.9669940000094357,0.0010630001270328648,26.328270999783854
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,3,0,8.917121000195039,17.91101900016656,1.0106810000252153,0.001168999915535096,27.842719000091165
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,4,0,9.876369999801682,16.58399999996618,0.9766019998096453,0.0012969999261258636,27.440921999641432
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,5,0,9.522649999780697,16.28571799983547,1.0146780000468425,0.0015630002963007428,26.82710599992788
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,640,6,0,9.496143999967899,16.555003999656037,0.9564030001456558,0.0009069999578059651,27.010603000235278
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,0,1,13.245877999906952,13.764169000296533,0.9546579999550886,0.0009140003385255113,27.967976000127237
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,1,1,9.649009999975533,13.630147000185389,0.9509100000286708,0.0007100002221704926,24.232569000105286
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,2,0,10.18053300003885,19.06405599993377,1.4398939997590787,0.0022369999896909576,30.689261000134138
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,3,0,10.88026199977321,16.859567000210518,0.9688220002317394,0.0007460002962034196,28.71175000018411
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,4,0,11.451978999957646,16.764078000051086,1.4999899999565969,0.0017940001271199435,29.7204349999447
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,5,0,18.129739000414702,13.754450999840628,1.0998560001098667,0.001714000063657295,32.9889140002706
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,640,6,0,10.346434999974008,13.774633000139147,0.9663129999353259,0.0008160000106727239,25.09093299977394
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,0,1,9.002577000046585,16.331809999883262,0.9572229996592796,0.0011709998943842947,26.294460999906732
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,1,1,8.229325999764114,15.521401999649242,0.9763449997990392,0.001219999830937013,24.73049899981561
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,2,0,8.269027000096685,15.499890000228334,0.9597719999874244,0.0016489998415636364,24.748670000008133
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,3,0,8.130016999984946,22.74966000004497,1.4511639997181192,0.0028029999157297425,32.335779999812075
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,4,0,10.35881400002836,20.411402999798156,1.1383430000933004,0.0009390000741404947,31.912379000004876
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,5,0,8.303281000280549,15.853442999741674,0.9475289998590597,0.0010550002116360702,25.10797500008266
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,640,6,0,8.169331999852147,15.469995999865205,0.9342839998680574,0.0015219998203974683,24.577416999818524
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,0,1,8.183350999843242,13.830093999786186,0.9852299999693059,0.0009899999895424116,23.011082999801147
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,1,1,8.650165999824821,14.247809000153211,0.9582410002622055,0.0013660001059179194,23.859998999796517
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,2,0,9.857814000042708,13.719991000016307,0.9728110003379697,0.0012519999472715426,24.55421100012245
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,3,0,8.445760000086011,13.68940600013957,0.9695260000626149,0.0009499999578110874,23.107684000024165
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,4,0,8.527840000169817,14.29119400017953,0.9866680002232897,0.0016439998944406398,23.809283999980835
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,5,0,7.956434999869089,13.653121000061219,0.9463569999752508,0.0009970003702619579,22.55908500001169
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,640,6,0,7.916442999885476,14.762186000098154,1.0158280001633102,0.0009139998837781604,23.69761499994638
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,0,1,18.195416999787994,14.292552999904728,1.0011149997808388,0.0019659996723930817,33.49332199968558
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,1,1,14.96167899995271,12.39495200024976,0.9687639999356179,0.001779999820428202,28.329331999884744
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,2,0,14.366103000156727,12.33488599973498,0.9583099999872502,0.0009089999366551638,27.66256399991107
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,3,0,14.75123300042469,13.718026999868016,0.9962780000023486,0.0010549997568887193,29.46856000016851
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,4,0,15.649523999854864,12.320972999987134,0.9626850001041021,0.0006940003913769033,28.935995000210823
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,5,0,14.907320000020263,12.94295100024101,0.997467000161123,0.001282999619434122,28.851119999671937
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,640,6,0,13.991354000154388,12.532035999811342,0.9662200000093435,0.0013559997569245752,27.493948000028468
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,0,1,10.244991000035952,13.990127999932156,0.9680530001787702,0.0013010003385716118,25.2070160004223
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,1,1,10.858820000066771,13.759361000211356,0.9410370003024582,0.0011209999684069771,25.562475000242557
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,2,0,10.598925000067538,14.220938999642385,0.966207999681501,0.0012759996934619267,25.78883899968787
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,3,0,9.70828800018353,13.677139000265015,0.9397859998898639,0.0008720003279449884,24.328612000317662
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,4,0,10.106173000167473,14.049731000341126,0.9930910000548465,0.0014799998098169453,25.152256000183115
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,5,0,9.824318000028143,13.87331899968558,0.9442919999855803,0.0016100002540042624,24.645705000239104
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,640,6,0,10.796571999890148,14.463842999703047,0.9604470001249865,0.0012149998838140164,26.22453999993013
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,0,1,16.481915999975172,14.803207999648293,0.9665040001891612,0.0011160000212839805,32.254419999844686
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,1,1,16.93353099972228,15.027992999876005,0.9761080000316724,0.0010219996511295903,32.94081099966206
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,2,0,16.354909999790834,15.074886000093102,0.9619450001991936,0.001181000243377639,32.39502599990374
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,3,0,16.230369999902905,14.785248999942269,1.0108739998031524,0.0009390000741404947,32.02944199983904
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,4,0,16.31585700033611,15.022431000033976,0.9674560001258214,0.0011040001481887884,32.308776000263606
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,5,0,15.96838800014666,15.045201000248198,1.0955729999295727,0.0019720000636880286,32.11330700014514
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,640,6,0,18.18927900012568,15.077436999945348,0.9909240002343722,0.002262000180053292,34.261645000242424
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,0,1,11.02603800018187,16.619552000065596,0.971904999914841,0.0015380001059384085,28.621146000205044
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,1,1,11.273270999936358,16.059207000125753,0.9757400002854411,0.0013110002328176051,28.31230899982984
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,2,0,10.319428999991942,15.7288890000018,0.9707780000098865,0.001223000253958162,27.022170000236656
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,3,0,10.373280999829149,15.68570900008126,0.9468309999647317,0.0011060001270379871,27.009085999907256
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,4,0,10.699417000068934,15.67915899977379,0.9400200001437042,0.0010999997357430402,27.321752999796445
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,5,0,10.011032999955205,15.815216000191867,1.1040230001526652,0.0018929999896499794,26.93352300002516
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,640,6,0,15.092164999714441,24.431886999991548,0.9865710003396089,0.0013079998097964562,40.51452099974995
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,0,1,19.984708999800205,12.293046000195318,0.9739739998622099,0.0008970000635599717,33.254730999942694
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,1,1,16.26182800009701,13.44604799987792,0.9766140001374879,0.0014049996934772935,30.68813299978501
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,2,0,16.686253999978362,12.276191999717412,0.9565870000187715,0.0020170000425423495,29.922673999863036
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,3,0,16.125565000038478,12.873214000137523,0.9849090001807781,0.0011319998520775698,29.987996999807365
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,4,0,15.715483999883872,12.2540380002647,0.9594839998499083,0.0011100000847363845,28.932013000030565
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,5,0,15.844932999698358,13.288553999700525,1.0692280002331245,0.001184000211651437,30.206549000013183
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,640,6,0,18.18271900037871,13.82675000013478,0.9903959999064682,0.0011590000212891027,33.00353700024061
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,0,1,13.763298999947438,12.397658000281808,1.007172999834438,0.0008010001693037339,27.1711730001698
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,1,1,11.30359100034184,12.502693999977055,0.9716059998936544,0.001213999894389417,24.781861000064964
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,2,0,10.98578599976463,12.368207999770675,0.9631230000195501,0.0013819999367115088,24.320534999787924
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,3,0,10.13389299987466,12.534582000171213,1.0365460002503823,0.0012929999684274662,23.708208999778435
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,4,0,10.08056000000579,12.438892999853124,0.9703390001050138,0.0010860003385460004,23.49283600005947
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,5,0,10.10722099999839,12.452386000404658,0.9564980000504875,0.001151000105892308,23.518938000052003
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,640,6,0,10.533584000313567,12.401653999859263,0.9630030003791035,0.0012930004231748171,23.901359000319644
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,0,1,19.882844999756344,15.251754000018991,1.0109469999406429,0.001017999693431193,36.149487999864505
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,1,1,19.29727000015191,14.946590999898035,0.961838999955944,0.001027000052999938,35.208692000196606
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,2,0,20.263150000118912,14.769357000204764,0.958118999733415,0.0014000002011016477,35.994217000279605
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,3,0,18.647526999757247,14.92779000000155,0.9978780003621068,0.0016200001482502557,34.577046999856975
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,4,0,19.23207599975285,16.846257999986847,0.9706129999358382,0.0008749998414714355,37.052507999760564
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,5,0,19.190594000065175,15.255646999776218,0.9688560003269231,0.001210999926115619,35.418325000136974
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,640,6,0,20.120153999869217,15.226584999709303,0.9726170001158607,0.0012010000318696257,36.32308099986403
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,0,1,10.03238000021156,13.991938999879494,0.9623119999560004,0.000982000074145617,24.990285000058066
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,1,1,9.501065000222297,13.855601000159368,1.018246000057843,0.0014590000319003593,24.378754000281333
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,2,0,9.390633000293747,14.061532999676274,1.1213849998057412,0.0015669997992517892,24.577487999977166
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,3,0,10.204184000031091,13.637234000270837,0.9831470001699927,0.0011860001905006357,24.828596000133984
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,4,0,9.380012999827159,14.186245999553648,0.9903430000122171,0.0011799997992056888,24.56061199973192
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,5,0,10.540627999944263,13.89921800000593,0.9809210000639723,0.00145800004247576,25.424721000035788
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,640,6,0,9.137122000083764,13.828543999807152,0.9712940000099479,0.0010759999895526562,23.940297000081046
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,0,1,15.537772000243422,12.438885999927152,0.9582470001987531,0.001094000253942795,28.937584000232164
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,1,1,10.931378999885055,12.468078999972931,0.9642320001148619,0.0012330001482041553,24.367290000100184
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,2,0,11.198416999832261,12.263088000054267,1.0837899999387446,0.0018089999684889335,24.550303000069107
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,3,0,10.694373000205815,12.401981000039086,0.9941220000655449,0.001315999725193251,24.093889000141644
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,4,0,11.919896000108565,12.637279000045964,1.1215779995836783,0.0014350002857099753,25.68212300002415
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,5,0,11.772459999974672,12.438205999842467,0.9519449999970675,0.0008860001798893791,25.165446000301017
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,640,6,0,10.389746999862837,12.362379000023793,0.9552540000186127,0.0008870001693139784,23.709798000254523
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,0,1,33.40342999990753,17.970125000374537,0.9756270001162193,0.0010999997357430402,52.35361599989119
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,1,1,12.985892000415333,13.021843999922567,0.9885190002023592,0.0010200001270277426,26.99966400041376
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,2,0,11.281257000064215,12.57054400002744,0.9849200000644487,0.001165999947261298,24.839966999934404
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,3,0,11.04256999997233,13.208617999680428,0.9763419998307654,0.0009239997780241538,25.230761999864626
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,4,0,13.004807000015717,12.523425999916071,0.9546199999022065,0.0010579997251625173,26.486393999675784
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,5,0,11.197322000043641,12.537762000192743,0.969141000041418,0.001353000243398128,24.707482999929198
8ea849d8da,2026-03-18T17:11:18,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,640,6,0,12.793051999778982,14.050336999844149,0.9963990000869671,0.0010199996722803917,27.842956999847956
