run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,3,0,10.836577999725705,16.808010999739054,0.9851150002759823,0.0010999997357430402,28.63345899959313
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,4,0,10.86125500023627,16.21067599990056,1.052287000220531,0.0014920001376594882,28.127732000029937
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,5,0,11.845585000173742,16.63760999963415,0.9950799999387527,0.0010049998309114017,29.481276999831607
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0179fac2e0daffb6.jpg,640,6,0,12.312029999975493,16.431711000223004,1.0086659999615222,0.0009199998203257564,29.75544999981139
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,0,1,15.649551000024076,15.897333999873808,1.0374829998909263,0.0011710003491316456,32.58741000036025
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,1,1,13.798686999962229,16.009246000066923,0.9932900002240785,0.0011280003491265234,30.804304999946908
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,2,0,14.217632999589114,16.12358900001709,0.9980029999496765,0.0009870000212686136,31.342414999926405
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,3,0,14.951332999771694,15.916887000003044,1.1384869999346847,0.0012040000001434237,32.01018799973099
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,4,0,13.841876999777014,16.009911999844917,1.0065629999189696,0.0009210002644977067,30.86161600003834
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,5,0,15.312698999878194,16.520574999958626,1.1441440001362935,0.0013160001799406018,32.98102500002642
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/017f7b9e23d7c908.jpg,640,6,0,15.854853999826446,16.196407999814255,1.0137889998986793,0.0011379997886251658,33.06811899983586
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,0,1,32.11035200001788,27.468095000131143,1.5068039997458982,0.0014529996406054124,61.090015999980096
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,1,1,45.55552300007548,30.6782619995829,1.458877000004577,0.0017849997675511986,77.69680999990669
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,2,0,42.13172500021756,32.00965599990013,1.4432550001401978,0.0017639999896346126,75.58916800007864
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,3,0,46.30501700012246,29.9781889998485,1.6342579997399298,0.0024679998205101583,77.92234499993356
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,4,0,44.35760499973185,30.67194200002632,1.5574660001220764,0.0021860000742890406,76.59190200001831
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,5,0,42.679118999785715,32.03591500005132,1.4608609999413602,0.0013960002434032504,76.18016800006444
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018020ef0517542d.jpg,640,6,0,46.543335000023944,33.8286800001697,1.4633830001002934,0.001174999852082692,81.83913699986078
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,0,1,13.499686000159272,39.22703800026284,1.5850220001993875,0.002054000105999876,54.31718099998761
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,1,1,13.416099000096438,28.637510999942606,1.4943450000828307,0.0012030000107188243,43.55171099996369
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,2,0,12.864022000030673,25.26919199999611,1.594055000168737,0.0010990002010657918,39.730977000090206
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,3,0,13.32910599967363,26.135695999983,1.561046000006172,0.002268000116600888,41.03090799981146
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,4,0,13.089940999634564,26.479877000383567,1.5149969999583845,0.0012570003491418902,41.08911499997703
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,5,0,12.852728000325442,25.51234900010968,1.5296659998966788,0.001707999672362348,39.89963000003627
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0180e1bbb7a3bfa4.jpg,640,6,0,12.842888000250241,25.93212700003278,1.5422470000885369,0.0013990002116770484,40.32123100023455
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,0,1,11.106228999778978,25.86797200001456,1.5409030002047075,0.0013819999367115088,38.518686999850615
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,1,1,10.987974000272516,25.983025999721576,1.5213409997159033,0.00114800013761851,38.49599600016518
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,2,0,10.75411300007545,25.929709000138246,1.5247860001181834,0.001677999989624368,38.213052000173775
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,3,0,10.63915300028384,26.860525999836682,1.557281000259536,0.00176799994733301,39.06188500013741
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,4,0,11.254942000050505,26.027095999779704,1.5543660001640092,0.002290000338689424,38.841765000142914
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,5,0,10.980651999943802,25.790883999889047,1.5356030003204069,0.0014560000636265613,38.31195500015383
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0182bd2e43596b71.jpg,640,6,0,11.273487999915233,27.492708999943716,1.5024220001578215,0.0019359999896551017,40.27348899990102
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,0,1,14.465313999608043,31.28213299987692,1.5585709998049424,0.0017770003069017548,47.30987399989317
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,1,1,15.11045400002331,30.99909499997011,1.6006620003281569,0.0014510001165035646,47.714104000078805
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,2,0,15.464098999927955,30.876158000410214,1.5897289999884379,0.0012539999261207413,47.934089999671414
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,3,0,14.937078999992082,31.041652000112663,1.634797999940929,0.0014450001799559686,47.61800900041635
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,4,0,14.678163999633398,30.52408600024137,1.5360469997176551,0.0011310003174003214,46.742082000037044
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,5,0,14.773992999835173,30.854294000164373,1.569358999859105,0.0012509999578469433,47.20167599998604
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01877d79c356fad3.jpg,640,6,0,14.750898999864148,31.758290999732708,1.5943230000630138,0.0021640003069478553,48.108854000020074
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,0,1,92.61534999996002,103.78771700015932,1.5206200000648096,0.002454999957990367,197.9285800002799
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,1,1,89.64176000017687,100.0043399999413,1.5518879999945057,0.0014590000319003593,191.20227800021894
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,2,0,71.93419699979131,94.92079200026637,1.4077380001253914,0.0014780002857150976,168.26695999998265
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,3,0,74.73709799978678,93.38252199995623,1.5886619999037066,0.0013330000001587905,169.7120700000596
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,4,0,70.84410399966146,93.09255199968902,1.43175599987444,0.0015249997886712663,165.37326199977542
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,5,0,67.334481999751,104.56125600012456,1.5370740002254024,0.0013479998415277805,173.43720199960444
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,640,6,0,73.00973500014152,108.9777239999421,2.3179549998531,0.002065999979095068,184.309968999969
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,0,1,14.518313000280614,27.44417199983218,1.480714000081207,0.0019169997358403634,43.447989000014786
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,1,1,14.61483599996427,27.40601499999684,2.598433000002842,0.0018259997887071222,44.62469999998575
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,2,0,14.293850999820279,24.734136999995826,1.535610000246379,0.0017809998098528013,40.56771499972456
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,3,0,15.148805000080756,25.58094500000152,1.5331670001614839,0.0016340000001946464,42.26627800017013
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,4,0,14.497893000225304,26.505400999667472,1.5243190000546747,0.0011269999049545731,42.531722000148875
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,5,0,15.303024999866466,25.83040300032735,1.9831090003208374,0.002069999936793465,43.12164399971152
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,640,6,0,14.0354599998318,26.204638999843155,1.6160089999175398,0.0016399999367422424,41.861017999963224
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,0,1,15.301664000162418,25.717596000049525,1.6680169997016492,0.0022369999896909576,42.69259200009401
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,1,1,15.127355000004172,25.848777000192058,1.5527139998994244,0.001936999979079701,42.53358699997989
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,2,0,14.744921999863436,26.343548000113515,1.515447000201675,0.0012179998520878144,42.608016999565734
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,3,0,14.810778000082792,25.862726000013936,1.5713650000179769,0.0018430000636726618,42.249657999946066
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,4,0,15.499854999688978,25.6529190000947,1.5555569998468854,0.0011059996722906362,42.71209899980022
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,5,0,15.07729200011454,25.50658400014072,1.5778160000081698,0.0016909998521441594,42.16644799998903
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,640,6,0,14.764163000108965,26.077679000081844,1.540370999919105,0.0014140000530460384,42.38629600013155
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,0,1,21.243048000087583,29.104227000061655,1.5321579999181267,0.001490999693487538,51.88407800005734
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,1,1,20.177902999876096,29.01952699994581,1.5835869999136776,0.002657000095496187,50.785986999926536
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,2,0,20.464507999804482,31.202607000068383,1.668885999606573,0.0017809998098528013,53.340279999702034
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,3,0,23.50303499997608,26.09229800009416,1.5828119999241608,0.0013700000636163168,51.18248100006895
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,4,0,22.08474999997634,29.162230999645544,1.5269129999069264,0.0014500001270789653,52.77765900018494
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,5,0,19.825256999865815,28.343203000076755,1.5484820000892796,0.0018819996512320358,49.72212499978923
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,640,6,0,22.58140599997205,28.39575899997726,1.5517860001637018,0.00125599990496994,52.5329239999337
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,0,1,18.871686999773374,31.484781000017392,1.5948200002640078,0.001374000021314714,51.95525999988604
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,1,1,18.62004899976455,31.76665099999809,1.5531389999523526,0.0016710000636521727,51.944429999821295
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,2,0,18.653466000159824,37.567382999895926,2.8166779998173297,0.0012959999367012642,59.04133800004274
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,3,0,20.597045999693364,39.46601000006922,1.6624579998278932,0.0012939999578520656,61.72966699978133
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,4,0,22.79136599963749,31.90035399984481,1.5534250001110195,0.0016700000742275734,56.26338599995506
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,5,0,19.379915000172332,32.689735999611,1.9624740002655017,0.0016079998204077128,54.03627099985897
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,640,6,0,21.518035999633867,32.99112200011223,1.5762489997541707,0.0014450001799559686,56.08940899992376
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,0,1,10.657965999598673,24.45104700018419,1.5691369999331073,0.0012390000847517513,36.6825669998434
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,1,1,10.70507299982637,24.5443100002376,1.6096969998216082,0.0013320000107341912,36.86300099980144
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,2,0,10.197293000146601,24.42974099994899,1.7280460001529718,0.00144300020110677,36.35983600042891
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,3,0,9.97106300019368,24.707614999897487,1.5678369995839603,0.001497000084782485,36.25111700011985
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,4,0,10.890096999901289,27.48615600012272,1.6524200000276323,0.0014319998626888264,40.03300400017906
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,5,0,11.236528000154067,24.50653300002159,1.5416040000673092,0.001261999841517536,37.28871100020115
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,640,6,0,10.637258999850019,24.40717100034817,1.8138149998776498,0.0013970002328278497,36.86217599988595
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,0,1,34.003939000285754,27.910998999686853,1.5838259996598936,0.001222999799210811,63.50183099993956
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,1,1,34.781027999997605,28.26189200004592,1.5750520001347468,0.00226500014832709,64.62403900013669
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,2,0,34.781199999997625,28.74575099986032,1.5509660001953307,0.001318999693467049,65.08222999991631
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,3,0,34.208093999950506,27.50140599982842,1.5927769995869312,0.001065999640559312,63.30568499970468
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,4,0,33.629811000082555,31.750763000218285,1.6276479996122362,0.0014439997357840184,67.01269199993476
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,5,0,34.251470000072004,28.432642000097985,1.578979999976582,0.0011639999684120994,64.26687600014702
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,640,6,0,34.960059999775694,29.32295199980217,1.5442890003214416,0.0015180003174464218,65.83110800011127
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,0,1,17.996203000166133,31.211963999794534,1.5737559997432982,0.0018220002857560758,50.78707700022278
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,1,1,12.55865899975106,24.63055499993061,1.5604109999003413,0.0013839999155607074,38.75382299975172
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,2,0,12.773684999956458,30.986757000391663,1.4972100002523803,0.0016879998838703614,45.26241699977618
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,3,0,12.928661999922042,24.651316000017687,1.5149109999583743,0.0016190001588256564,39.099483999962104
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,4,0,12.474611000016012,27.83246099988901,1.5456759997505287,0.001633000010770047,41.85730900007911
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,5,0,17.403549999926327,30.412817999604158,1.6958300002443139,0.002019000021391548,49.51729000003979
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,640,6,0,13.790131999940058,24.57062199982829,1.5840159999243042,0.001446000169380568,39.94860800003153
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,0,1,15.169766999861167,28.355921000184026,1.6192099997169862,0.0016789999790489674,45.149414999741566
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,1,1,13.832899000135512,30.477013999643532,1.5504620000683644,0.0013690000741917174,45.8646580000277
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,2,0,12.379275000057532,30.4289499999868,1.5788670002621075,0.002159999894502107,44.3922110002859
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,3,0,15.331112000239955,32.85207100043408,2.28498300020874,0.0012750001587846782,50.47247700031221
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,4,0,14.491758999611193,29.103051000220148,1.6275919997497112,0.0013600001693703234,45.22633099986706
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,5,0,13.335474000086833,30.46600900006524,1.8892540001615998,0.0019529998098732904,45.696754999880795
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,640,6,0,15.17686799979856,31.80077299975892,1.567643000271346,0.0014170000213198364,48.54979899982936
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,0,1,33.82161499985159,29.520236999815097,1.53352300003462,0.0014289998944150284,64.87926799991328
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,1,1,32.41155500018067,25.700750999931188,2.056581000033475,0.001630000042496249,60.17354899995553
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,2,0,39.22957499980839,26.386142000319524,1.5670749999117106,0.0010819999261002522,67.1872389998498
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,3,0,34.0928079999685,27.92200999965644,1.5386680001938657,0.0016140002117026597,63.55750900002022
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,4,0,34.205089999886695,25.544027000250935,1.5558600002805179,0.001449000137654366,61.30893099998502
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,5,0,35.82885300011185,27.93202700013353,2.110551999976451,0.0019109997992927674,65.8765799998946
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,640,6,0,43.182793999676505,31.369436999739264,1.7069049999918207,0.0021559999368037097,76.2643449997995
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,0,1,52.477923999958875,29.77664000036384,1.5695140000389074,0.0015249997886712663,83.82827199966414
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,1,1,40.62867600032405,28.665588999956526,1.6451740002594306,0.0019479998627502937,70.9451480001917
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,2,0,55.36261299994294,32.992872999784595,1.9667649999064452,0.0018689997887122445,90.32669999987775
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,3,0,56.83715199984363,28.088402000321366,1.5813080003681534,0.001386000349157257,86.51112999996258
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,4,0,44.301851999989594,26.74361500021405,1.5755089998492622,0.0017570000636624172,72.62561200013806
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,5,0,43.360243999813974,27.202583999951457,1.5526530000897765,0.001737999809847679,72.12004399980287
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,640,6,0,42.71152399996936,28.264199000204826,1.5506649997405475,0.0015629998415533919,72.53093200006333
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,0,1,22.042324999802076,31.354485000065324,1.5362249996542232,0.001264999809791334,54.93687099988165
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,1,1,20.631049999792594,31.345504999990226,1.6553559999010758,0.001692999830993358,53.63630900001226
f6a43a2f3e,2026-03-10T14:03:36,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,640,2,0,22.047583000130544,33.80270700017718,1.5600709998579987,0.0008590000106778461,57.42281299990282
