run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,4,0,9.769164000317687,16.461125999740034,0.4538099992714706,0.001297999915550463,26.688079999985348
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,5,0,9.693525000329828,16.06129699939629,0.4516419994615717,0.0016089998098323122,26.2104889998227
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,6,0,9.426701999473153,16.832183999213157,0.4636839994418551,0.001452000105928164,26.726391000011063
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,0,1,16.61568600047758,16.46709800024837,0.48697100010031136,0.00091600031737471,33.573614000488305
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,1,1,16.14217099995585,15.827137000087532,0.4510019998633652,0.0014800007193116471,32.42415800013987
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,2,0,17.012040000736306,15.906328999335528,0.4930420000164304,0.0012890004654764198,33.41493200059631
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,3,0,17.755987999407807,17.084680999687407,0.4233190002196352,0.0013330000001587905,35.26792999946338
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,4,0,17.393694000020332,15.705224000157614,0.4482240001379978,0.0016389994925702922,33.55130599993572
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,5,0,18.054277999908663,14.115463000052841,0.4874460000792169,0.0011110005289083347,32.66121399974509
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,6,0,17.216283999914594,15.217897000184166,0.43269900015729945,0.0013659991964232177,32.87105599974893
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,0,1,10.519037999983993,14.280505999522575,0.4797279998456361,0.001889000486698933,25.283777999902668
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,1,1,9.984386000724044,16.02028000070277,0.49180699988937704,0.001321999661740847,26.50041700053407
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,2,0,10.111075999702734,14.796733999901335,0.3376720005690004,0.0007620001269970089,25.249161999454373
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,3,0,10.220406999906118,15.191712000159896,0.45295200015971204,0.0010639996617101133,25.868632000310754
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,4,0,9.184006999930716,15.028642000288528,0.45210299958853284,0.0012359996617306024,24.668299999575538
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,5,0,9.810668999307381,15.664827000364312,0.4581200000757235,0.0016670001059537753,25.93806599998061
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,6,0,11.927784999897995,16.753261999838287,0.41941600011341507,0.0016080002751550637,29.10498999972333
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,0,1,12.108271999750286,16.449196000394295,0.5156899997018627,0.002254000719403848,29.078128000037395
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,1,1,9.228428999449534,15.154532000451582,0.44664500001090346,0.0018669998098630458,24.834299999383802
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,2,0,10.000223999668378,16.535429000214208,0.500091000503744,0.002210999809904024,27.040739999392827
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,3,0,10.796073999699729,13.877753000087978,0.4511320003075525,0.001326000528933946,25.128420000328333
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,4,0,8.601361999353685,15.724687999863818,0.4822669998247875,0.0008939996405388229,24.812097999529215
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,5,0,8.862080999278987,15.822665000087,0.45705100001214305,0.001152999175246805,25.144957999145845
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,6,0,10.334209000575356,16.645530000459985,0.4702890000771731,0.001631999111850746,27.454142999886244
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,0,1,16.439801000160514,13.288004000060027,0.5725790006181342,0.0012640002751140855,30.30472800037387
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,1,1,15.246852000018407,14.636634000453341,0.4568820004351437,0.0011060001270379871,30.34374900016701
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,2,0,14.54596700023103,14.504080999358848,0.46899700009817025,0.0010519997886149213,29.52256699973077
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,3,0,14.93538299928332,14.543271000547975,0.4150559998379322,0.0016080002751550637,29.89800599971204
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,4,0,15.7363019998229,15.117662000193377,0.4571710005620844,0.001635999979043845,31.315305000134686
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,5,0,14.261268000154814,14.504919000501104,0.4646380002668593,0.0017980000848183408,29.235439000331098
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,6,0,15.509578999626683,15.300340999601758,0.5192939997868962,0.0010470002962392755,31.33251300005213
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,0,1,10.808050999912666,18.83828799964249,0.47731199992995244,0.0011430001904955134,30.1270680001835
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,1,1,10.724789999585482,18.678104000173334,0.4721649993371102,0.0014990000636316836,29.87909999956173
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,2,0,10.258315000100993,19.3438669994066,0.4870370003118296,0.0010610001481836662,30.093528000179504
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,3,0,10.85265999972762,19.08631200058153,0.45976399997016415,0.0018660002751857974,30.403112999920268
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,4,0,10.578118000012182,18.909707000602793,0.46768399988650344,0.001725999936752487,29.960720999952173
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,5,0,10.89844699981768,18.982076000611414,0.4694899998867186,0.0015870000424911268,30.354673999681836
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,6,0,10.82844800021121,19.511555999997654,0.5598960005954723,0.0017929996829479933,30.903853999916464
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,0,1,9.857514000032097,18.91045199954533,0.47071500011952594,0.0011769998309318908,29.242765000162763
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,1,1,10.08037800056627,18.888597000113805,0.4681210002672742,0.0016349995348718949,29.441261000101804
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,2,0,9.996581000450533,19.177747000867384,0.45083299937687116,0.0013400003808783367,29.62882300016645
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,3,0,10.113069999533764,19.6249729997362,0.4615660000126809,0.0011649999578366987,30.20345200002339
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,4,0,10.23167099992861,18.391344000519894,0.9994890006055357,0.001186999725177884,29.62609699989116
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,5,0,9.800820000236854,19.519137000315823,0.481627000226581,0.0010660005500540137,29.8055020002721
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,6,0,9.904722000101174,18.9060309994602,0.44635500034928555,0.0011899992387043312,29.26085599938233
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,0,1,16.359707999981765,18.98542499930045,0.4705660003310186,0.0011910005923709832,35.820095000417496
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,1,1,18.003269000473665,19.43128400034766,0.4376990000309888,0.0013110002328176051,37.876433000747056
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,2,0,17.844267999862495,17.845917999693484,0.4549390005195164,0.001217000317410566,36.14840899990668
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,3,0,16.80285200018261,18.520372999773826,0.47976800033211475,0.0010829999155248515,35.806672999569855
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,4,0,16.167949000191584,18.066503999762062,0.47760399957041955,0.0016050007616286166,34.71647600053984
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,5,0,16.158941999492527,19.17590600078256,0.4383369996503461,0.0013330000001587905,35.77707499971439
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,6,0,16.234172000622493,20.695770000202174,0.4545580004560179,0.001291999979002867,37.38897600032942
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,0,1,12.119525000343856,19.745193999369803,0.4850000004807953,0.0016980002328637056,32.3544299999412
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,1,1,15.374151000287384,18.21581799958949,0.48605700067128055,0.001413000063621439,34.08025499993528
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,2,0,12.283148000278743,18.673266999940097,0.48414800039608963,0.0017050006135832518,31.444760000340466
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,3,0,11.681805000080203,18.68447400011064,0.4857560006712447,0.0012540003808680922,30.856152000524162
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,4,0,10.96220399995218,18.292627999471733,0.4477759994188091,0.0010430003385408781,29.70587300023908
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,5,0,10.825031999956991,19.068822000008367,0.4667410003094119,0.0017299998944508843,30.36494899970421
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,6,0,10.531254999477824,18.69877999979508,0.4616010000972892,0.0019330000213813037,29.69626899994182
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,0,1,10.188367999944603,19.186825999895518,0.4760330002682167,0.0008269998943433166,29.854677000002994
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,1,1,9.796258000278613,18.722094000622747,0.46701799965376267,0.0011639995136647485,28.989137999815284
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,2,0,9.737641000356234,18.439507000039157,0.4715889999715728,0.0010360008673160337,28.65254000062123
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,3,0,9.785202999410103,19.847219999974186,0.4389460000311374,0.0017849997675511986,30.075890999796684
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,4,0,9.77382699966256,18.948750000163272,0.45272700026544044,0.0010620005923556164,29.178888999922492
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,5,0,9.417380999366287,18.831628000043565,0.4514699994615512,0.0008420001904596575,28.704242999992857
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,6,0,9.519616000034148,18.307573999663873,0.44756899933418026,0.0014440001905313693,28.27853899998445
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,0,1,17.68046599954687,18.550884000433143,0.4539900000963826,0.0011910005923709832,36.68878200005565
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,1,1,17.355424000015773,18.24929299982614,0.4920129995298339,0.0015360001270892099,36.10082700015482
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,2,0,17.244292999748723,19.433700000263343,0.4697009999290458,0.0020510005924734287,37.15241400004743
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,3,0,18.2201259995054,19.311861999995017,0.4530559999693651,0.0011479996828711592,37.98852499949135
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,4,0,18.239318000269122,17.78142500006652,0.4140760001973831,0.0010019994078902528,36.4382409998143
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,5,0,17.77630400010821,17.53040699986741,0.4618089997165953,0.001491000148234889,35.7723930001157
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,6,0,18.988982000337273,17.148744000223815,0.4988290002074791,0.0013239996405900456,36.64039599971147
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,0,1,11.775539000154822,13.342496999939613,0.3078379995713476,0.0008520000847056508,25.429102000089188
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,1,1,12.480103999223502,14.827582000179973,0.4930540007990203,0.0015380001059384085,27.80471599999146
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,2,0,10.129801999937627,14.548023999850557,0.4962840002917801,0.0013130002116668038,25.177912999424734
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,3,0,10.51477100008924,15.186268999968888,0.4758499999297783,0.0012450000212993473,26.180939000369108
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,4,0,11.149353999826417,15.594020999742497,0.44919199990545167,0.0011140000424347818,27.19584999977087
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,5,0,10.215090000201599,15.656818000024941,0.5079239999759011,0.0010869998732232489,26.383256000372057
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,6,0,10.188330000346468,15.192070999546559,0.5343450002328609,0.0011100000847363845,25.919462000274507
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,0,1,10.460292999596277,15.379146000668698,0.44632099979935447,0.0011230004020035267,26.28893800010701
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,1,1,9.830139000769123,15.139070999794058,0.493541000651021,0.0012150003385613672,25.466664000305173
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,2,0,9.739673999320075,15.449638000063715,0.44994299969403073,0.001395000253978651,25.643676000072446
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,3,0,9.960823999790591,15.184543999566813,0.48393999986728886,0.0012480004443204962,25.632988000324985
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,4,0,11.568169000383932,15.104339000572509,0.4501769999478711,0.0009980003596865572,27.126462000524043
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,5,0,9.974304000024858,15.293767000002845,0.4793150001205504,0.002347000190638937,25.75265900031809
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,320,6,0,10.643816000083461,15.360575999693538,0.44993899973633233,0.0018049995560431853,26.458856999852287
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,0,1,30.24010100034502,15.123641999707615,0.4536850001386483,0.0011219999578315765,45.8214059999591
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,1,1,17.68369999990682,17.849500000011176,0.4538079992926214,0.0013819999367115088,35.99108799971873
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,2,0,15.719656000328541,14.95285100008914,0.41972199960582657,0.002022000444412697,31.0978610004895
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,3,0,16.193321000173455,14.833102000011422,0.5570349994741264,0.0015189998521236703,31.58776200052671
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,4,0,16.154353999809246,15.190646000519337,0.46741100049985107,0.0013779999790131114,31.816734000130964
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,5,0,16.343923000022187,16.742330999477417,0.48295700071321335,0.0010740004654508084,33.573468999748
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,320,6,0,17.222567000317213,16.035665000345034,0.46279700018203584,0.0013700000636163168,33.72508400025254
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,0,1,14.649603000179923,25.150272000246332,0.46420900071098004,0.0015949999578879215,40.26805699959368
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,1,1,13.950115000625374,22.210302000530646,0.4738690004160162,0.0016020003386074677,36.63876600057847
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,2,0,13.557283999944048,21.942930000477645,0.45317900003283285,0.0013300004866323434,35.9571839999262
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,3,0,13.550543999372167,22.858062000523205,0.45119100013835123,0.0010119993021362461,36.8636429993785
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,4,0,13.142986999810091,22.242261999963375,0.4672489994845819,0.001035999957821332,35.85665799982962
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,5,0,13.189043999773276,22.145254999486497,0.4648750000342261,0.0011080001058871858,35.80305099967518
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,320,6,0,13.401751999481348,22.143262999634317,0.4612680004356662,0.0012669997886405326,36.009915999784425
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,0,1,11.1519270003555,22.727241999746184,0.45222300013847416,0.0009649993444327265,34.33535499971185
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,1,1,12.107981000553991,22.645480999926804,0.4637539996110718,0.001395000253978651,35.221553000155836
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,2,0,12.796452000657155,22.54999900014809,0.4512310006248299,0.001538999640615657,35.802901000351994
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,3,0,11.819860999821685,21.895371999562485,0.47543199980282225,0.001190000148199033,34.194597999885445
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,4,0,12.086799999451614,22.065891999773157,0.44948100003239233,0.0010160001693293452,34.6061419995749
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,5,0,11.628201999883458,22.996274000433914,0.4405370000313269,0.013017999663134106,35.081135999462276
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,320,6,0,12.436064000212355,21.024944000600954,0.45588200009660795,0.0011219999578315765,33.92058899953554
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,0,1,22.00431999972352,21.815076999700977,0.48357499963458395,0.0013150001905160025,44.30768899965187
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,1,1,20.78791599979013,21.882498000195483,0.47963599990907824,0.0010529993232921697,43.15451699949335
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,2,0,20.5572189997838,21.353842999815242,0.4617970007529948,0.0010039993867394514,42.37680400001409
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,3,0,20.44982200004597,21.55287200002931,0.4878899999312125,0.0014810002539888956,42.49498500030313
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,4,0,20.692318999863346,22.121560999948997,0.4736259998026071,0.001324999175267294,43.291744999805815
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,5,0,19.90914299949509,21.440694999910193,0.46833699980197707,0.0010530002327868715,41.82187399965187
d541149bf8,2026-03-18T17:15:50,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,320,6,0,20.083798000086972,21.250366000458598,0.47300099959102226,0.0012280006558285095,41.81079600039084
