run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_jpeg_q25.jpg,320,6,0,8.877804999883665,10.588507000193204,0.30725699980393983,0.0008359997991647106,19.77615399982824
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,0,1,18.92917800023497,16.29312100021707,0.4719550001937023,0.0014899997040629387,35.698453999884805
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,1,1,16.599197999767057,11.160466000092129,0.5352490002223931,0.0009069999578059651,28.297734999796376
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,2,0,15.847677999772714,9.992564000185666,0.29627599997184006,0.0008310003067890648,26.139202000194928
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,3,0,14.322105999781343,9.796041999834415,0.31458100011150236,0.0006039999789209105,24.435295999865048
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,4,0,13.596087000223633,10.272901999996975,0.3126980000160984,0.001136000264523318,24.184607000279357
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,5,0,14.687675999994099,9.738512000240007,0.3225760001441813,0.0006699997356918175,24.751398999796947
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00361cb81ebf27c3_noise.jpg,320,6,0,13.003441999899223,9.885980000035488,0.3115389999948093,0.0007560001904494129,23.203483000088454
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,0,1,8.48954999992202,10.789990999910515,0.2917229999184201,0.000684000042383559,19.573407999814663
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,1,1,7.770280000386265,11.823026000001846,0.304524999592104,0.0008060001164267305,19.900140000117972
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,2,0,9.068450999620836,10.848281999642495,0.3110700004071987,0.0005000001692678779,20.229792999998608
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,3,0,8.168560999820329,10.733681000147044,0.3364610001881374,0.0008609999895270448,19.241733999933786
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,4,0,8.315159999710886,10.963775000163878,0.4559789999802888,0.0012010000318696257,19.738333999612223
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,5,0,10.599533999993582,10.520825000185141,0.2982820001307118,0.0006069999471947085,21.421127999929013
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_blur.jpg,320,6,0,10.005285999795888,12.254297000254155,0.3477519999250944,0.0009390000741404947,22.610023000197543
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,0,1,9.853819999989355,11.72156900020127,0.32893199977479526,0.001100000190490391,21.90720299995519
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,1,1,10.211309999704099,10.694302000047173,0.3731599999809987,0.0013320000107341912,21.281981999891286
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,2,0,7.396769000024506,11.283493000064482,0.3157840001222212,0.000746999830880668,18.999001999873144
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,3,0,8.978846999980306,12.22223699960523,0.30778100017414545,0.0008920001164369751,21.511638999982097
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,4,0,8.478903999730392,11.514461999922787,0.45450100014932104,0.001497000084782485,20.451786999728938
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,5,0,17.128311999840662,11.014864000117086,0.2937560002465034,0.0006420000318030361,28.439755999897898
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_jpeg_q25.jpg,320,6,0,7.083233000230393,10.831988000063575,0.31405199979417375,0.0008030001481529325,18.23173000002498
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,0,1,13.856460000170046,11.769799999910902,0.42872199992416427,0.0009949999366654083,26.057955999931437
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,1,1,12.665447000017593,10.524806999910652,0.2942490000350517,0.0006850000318081584,23.487003999889566
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,2,0,11.52786400007244,11.07043000001795,0.3032710001207306,0.0005649999366141856,22.903671000221948
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,3,0,13.477705000241258,11.737397000160854,0.37609400033034035,0.0009670002327766269,25.59377800025686
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,4,0,13.960167000277579,11.354346000189253,0.3529159998834075,0.0011729998732334934,25.67080100016028
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,5,0,15.417470000102185,11.856471999635687,0.3997740000158956,0.0012850000530306716,27.67716800008202
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003775320f1d6937_noise.jpg,320,6,0,13.829561999955331,10.980294000091817,0.2922319999925094,0.0006400000529538374,25.104946999817912
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,0,1,10.17729600016537,10.150736000014149,0.30499099966618815,0.000669000201014569,20.635960000163323
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,1,1,11.864180999964447,10.604583000258572,0.3323329997328983,0.0006999998731771484,22.80383300012545
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,2,0,10.38491500003147,10.36046700028237,0.32445199985886575,0.0006800000846851617,21.072340000046097
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,3,0,10.168227000121988,10.190168999997695,0.3100630001426907,0.0005839997356815729,20.67050699997708
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,4,0,9.229400000094756,9.914275000028283,0.29566400007752236,0.000990999978967011,19.442132999756723
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,5,0,9.168531999875995,10.023975999956747,0.29335199997149175,0.0006370000846800394,19.488190000174654
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_blur.jpg,320,6,0,8.571625000058702,10.028625999893848,0.31051499991008313,0.0007010003173490986,18.913167000391695
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,0,1,8.529261000148836,10.211611000158882,0.310596999952395,0.0007389999154838733,19.05411500001719
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,1,1,7.949156000449875,10.019610000199464,0.3374640000401996,0.0007910002750577405,18.308974000319722
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,2,0,8.171844000116835,10.317999000108102,0.3753060000235564,0.0009119999049289618,18.868168000153673
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,3,0,7.6594229999500385,9.982648999994126,0.32864200011317735,0.0005910001164011192,17.974048999803927
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,4,0,8.055757999954949,9.85519200003182,0.29304099962246255,0.0005289998625812586,18.206367999937356
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,5,0,8.951756999977079,9.866645999863977,0.2884049999920535,0.0005770002644567285,19.109155000023748
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_jpeg_q25.jpg,320,6,0,9.169164000013552,10.085512000387098,0.3314800001135154,0.0006049999683455098,19.589109999742504
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,0,1,12.670909000007669,10.30700399996931,0.31377999994219863,0.0010950002433673944,23.294514000099298
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,1,1,13.82508400001825,9.788574999674893,0.3013709997503611,0.0007670000741200056,23.9176810000572
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,2,0,12.181598000097438,9.979263999866816,0.31310699978348566,0.0005339998097042553,22.47719099977985
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,3,0,12.432491999788908,9.967816999960633,0.2966830002151255,0.0006899999789311551,22.69910199993319
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,4,0,12.937623000198073,9.694016999674204,0.2916020002885489,0.0007399999049084727,22.925427999780368
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,5,0,20.38935400014452,14.773269999750482,0.47020400006658747,0.0011489996722957585,35.636267999962
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00385794700c832e_noise.jpg,320,6,0,18.205914000191115,10.214528999767936,0.2990240000144695,0.000973000169324223,28.722368000217102
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,0,1,8.623586000339856,8.863233999818476,0.30210599970814656,0.0006000000212225132,17.791574000057153
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,1,1,8.848634000059974,9.34523599971726,0.42100299970115884,0.0011649999578366987,18.618292000155634
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,2,0,9.779440999864164,8.957316999840259,0.29639600006703404,0.0006360000952554401,19.03533899985632
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,3,0,8.313257999816415,9.045592999882501,0.3258759998061578,0.0007159997039707378,17.68755399962174
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,4,0,7.700095000018337,9.199530000387313,0.2973689997816109,0.0006380000741046388,17.199362999690493
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,5,0,8.259439000084967,9.22933700030626,0.36703200021293014,0.0011269999049545731,17.858882999917114
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_blur.jpg,320,6,0,9.67960599973594,8.923906000291026,0.33295599996563396,0.0009899999895424116,18.93952399996124
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,0,1,7.32089100029043,9.14777000025424,0.32260900024994044,0.0006310001481324434,16.79335600010745
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,1,1,7.587793999846326,8.869585000411462,0.29291400005604373,0.0005920001058257185,16.75257699980648
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,2,0,7.082529999934195,8.966725999925984,0.3252460001021973,0.001225999767484609,16.377592000026198
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,3,0,7.380130999990797,8.781448000263481,0.42628000028344104,0.0009039999895321671,16.590580999945814
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,4,0,7.832516000235046,9.140826000020752,0.32066100038719014,0.0006380000741046388,17.296331000125065
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,5,0,7.075060999795824,8.720645000266813,0.3212100000382634,0.0005639999471895862,16.11922699976276
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_jpeg_q25.jpg,320,6,0,7.185359999766661,9.240602999852854,0.3271409996159491,0.0006159998520161025,16.755290999753925
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,0,1,12.832276999688474,9.536118000141869,0.30819499988865573,0.0008930001058615744,22.680181999930937
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,1,1,12.625112000023364,8.744835000015883,0.29701899984502234,0.0006559998837474268,21.669618000032642
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,2,0,12.694902000021102,8.97684899973683,0.30666300017401227,0.0006979998943279497,21.980945999985124
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,3,0,13.388433000272926,8.981862999917212,0.3265189998273854,0.0008309998520417139,22.699509000176477
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,4,0,12.187105000066367,8.964033000211202,0.3833029995803372,0.0012390000847517513,21.53782899995349
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,5,0,11.768711000058829,8.871287999681954,0.29739699994024704,0.0006049999683455098,20.93990399998802
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003a5aaf6d17c917_noise.jpg,320,6,0,13.159426999663992,9.63677900017501,0.510430999838718,0.0018639998415892478,23.311152999667684
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,0,1,11.475425000298856,10.703069000101095,0.2967360001093766,0.0005759998202847783,22.477740999875095
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,1,1,9.21057200002906,10.75240499994834,0.29714700031036045,0.0005040001269662753,20.262270000330318
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,2,0,8.69556099996771,11.369325000032404,0.3303329999653215,0.001030000021273736,20.397776000208978
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,3,0,9.701391999897169,10.881776000132959,0.3158100003020081,0.0006850000318081584,20.902353000110452
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,4,0,8.742587000142521,11.473690999991959,0.29859899996154127,0.0009809996299736667,20.517860999916593
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,5,0,9.650350000356411,12.092736999875342,0.3071410001211916,0.000988000010693213,22.05285800027923
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,320,6,0,9.070912999959546,10.819632999755413,0.30242000002544955,0.0007410003490804229,20.195968000280118
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,0,1,8.174215000053664,10.993391999818414,0.3042459998141567,0.0007250000635394827,19.474254000215296
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,1,1,9.889457000099355,11.614648999966448,0.32925400000749505,0.0006280001798586454,21.835837000253377
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,2,0,7.584636000046885,11.021966000043903,0.3084390000367421,0.000464000095234951,18.91744500017012
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,3,0,7.424840000112454,10.750241999630816,0.29340099990804447,0.0006340001164062414,18.47025200004282
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,4,0,8.31054700029199,11.166117999891867,0.29529099992942065,0.0006350001058308408,19.77442700035681
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,5,0,8.757394999975077,11.327994000112085,0.3082650000578724,0.0007700000423938036,20.397272000082012
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,320,6,0,8.60138799998822,10.936922999917442,0.3311559999019664,0.000684000042383559,19.871979000072315
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,0,1,12.457527999686135,10.824941999999282,0.2983590002259007,0.0007429998731822707,23.58283899957314
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,1,1,14.120641000317846,10.849486000097386,0.2927750001617824,0.0005970000529487152,25.265269000101398
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,2,0,13.55312200030312,10.817306999797438,0.3058239999518264,0.0006769996616640128,24.678493999999773
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,3,0,12.88642899999104,10.958815999856597,0.2934140002253116,0.000515000010636868,24.14128000009441
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,4,0,12.079941000138206,10.892713999965054,0.3013979999195726,0.0008769998203206342,23.277032999885705
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,5,0,12.988343999950303,10.925569999926665,0.32036599986895453,0.0005559995770454407,24.236812999788526
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,320,6,0,12.36802700032058,10.792648999995436,0.29047499992884696,0.0007369999366346747,23.453371999949013
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,0,1,9.192678000090382,11.37356200024442,0.3425019999667711,0.0006330001269816421,20.910950000143202
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,1,1,10.183269000208384,11.185049999767216,0.30962199980422156,0.0006569998731720261,21.680288999959885
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,2,0,9.120723999785696,11.477234999802022,0.3259679997427156,0.0007149997145461384,20.926248999785457
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,3,0,10.08334800008015,13.140438999926118,0.3563579998626665,0.0008170000000973232,23.582597999848076
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,4,0,10.8599990003313,11.61465799987127,0.2961449999929755,0.0006949999260541517,22.773224000047776
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,5,0,10.413001999950211,12.338474999978644,0.39736799999445793,0.0009529999260848854,23.151991999839083
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,320,6,0,14.642870999978186,18.4164319998672,0.4479459998947277,0.001091000285668997,33.510873000068386
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,0,1,9.338783999737643,12.365817000045354,0.32791600006021326,0.0008449997039861046,22.05543799982479
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,1,1,7.964093999817123,11.126733000310196,0.316001000101096,0.0011120000635855831,19.410353999774088
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,2,0,7.8135740000107035,11.518535000050178,0.29977599979247316,0.000467000063508749,19.6344930000123
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,3,0,7.973492000019178,11.048113999549969,0.3127649997622939,0.00071400017986889,19.33716399980767
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,4,0,10.560669000369671,12.165399999958026,0.3511390000312531,0.0006410000423784368,23.07928600021114
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,5,0,8.156320000125561,11.164555000050314,0.29366000035224715,0.0005109995981911197,19.617224999819882
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,320,6,0,7.506820000344305,11.355703999925026,0.2942510000139009,0.001166000402008649,19.159479000336432
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,0,1,27.829567000026145,11.06817299978502,0.29275699989739223,0.0006310001481324434,39.19287000007898
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,1,1,16.859395000210498,11.240985999847908,0.30652899977212655,0.0005409997356764507,28.40938700001061
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,2,0,14.834194999821193,11.47107099995992,0.30402799984585727,0.0008749998414714355,26.612194999870553
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,3,0,13.716304999888962,11.151014999995823,0.32686900021872134,0.0008019997039809823,25.196532999871124
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,4,0,16.34853599989583,11.514054999679502,0.3048349999517086,0.000687000010657357,28.170150999812904
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,5,0,13.355146000321838,11.14027099993109,0.31168099985734443,0.000651000391371781,24.809181000364333
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,320,6,0,12.735116999920137,11.704255999575253,0.2951649998976791,0.0005880001481273212,24.73726700009138
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,0,1,9.260610000183078,8.745243000248593,0.34263899988218327,0.0007749999895168003,18.351285000335338
5f9d52215d,2026-03-10T14:00:20,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,320,1,1,8.749947999604046,8.795998000096006,0.32024099982663756,0.0006830000529589597,17.868737999833684
