run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,1,1,10.422277999850849,16.661637999959567,1.010306000125638,0.0009840000529948156,28.097808999973495
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,2,0,11.76392799993664,16.47997400004897,1.1682009999276488,0.0010799999472510535,29.414852999934737
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,3,0,12.884149000001344,17.230492999942726,0.9921789999225439,0.0010139999631064711,31.110082999930455
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,4,0,11.901368999815531,16.99601499990422,1.0584189999462978,0.0010569999631115934,29.95970799997849
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,5,0,10.160232000089309,17.018196999970314,1.0007309999764402,0.0010999999631167157,28.18250900008934
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_blur.jpg,640,6,0,9.427852000044368,17.639544000076057,1.110854999978983,0.0012820000847568735,28.18227900002057
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,0,1,13.335313999959908,17.12888599990947,0.9944020000602904,0.000976000137598021,31.462048000094
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,1,1,11.298395000039818,17.447542000127214,1.03691100002834,0.0014089998785493663,29.78661999986798
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,2,0,10.882386000048427,18.690926000090258,0.991026999827227,0.0007819999154889956,30.5676630000562
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,3,0,10.440357999868866,16.701710000006642,1.08292300001267,0.0009059999683813658,28.228639999952065
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,4,0,9.001635000004171,16.535416000124314,0.99473700015551,0.0007019998520263471,26.534249999940585
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,5,0,8.522912999978871,16.529902999991464,0.9927809999226156,0.001103999920815113,26.049232999866945
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_jpeg_q25.jpg,640,6,0,7.910219999985202,17.629408999937368,0.9977140000501095,0.0007240000741148833,26.540277000094648
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,0,1,14.337665000084598,16.434462000006533,1.023698999915723,0.0009879997833195375,31.79970799988041
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,1,1,14.380627000036839,17.47708499988221,1.378542999873389,0.0012650000371650094,33.240092999903936
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,2,0,13.77335100005439,18.555402999936632,1.145405999977811,0.0011350000477250433,33.47748999999567
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,3,0,16.43397099996946,16.50710900003105,0.9887910000543343,0.0007910000476840651,33.932778999997026
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,4,0,12.147682999966491,16.866905999904702,0.9936159999597294,0.0008430001798842568,30.01213200013808
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,5,0,13.829192999992301,17.321776000017053,1.0115449999830162,0.0007950000053824624,32.16587599990817
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/003e1e6baff436f7_noise.jpg,640,6,0,13.715591999925891,16.840763000118386,1.023403000090184,0.0011790000371547649,31.583475999923394
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,0,1,11.602768000102515,16.957231999867872,1.0702479999054049,0.001401000190526247,29.633923000119466
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,1,1,10.17312299995865,16.91085299989936,1.0109400000146707,0.001095000015993719,28.098945000010644
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,2,0,10.733440999956656,16.99044499991942,1.0150140001314867,0.000883999973666505,28.741829999944457
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,3,0,11.898228000063682,17.051731000037762,1.1059609998937958,0.0011390000054234406,30.059780000101455
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,4,0,9.710828999914156,16.560343000037392,0.9881570001653017,0.0008219999472203199,27.26253499986342
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,5,0,9.730755999953544,16.423851000126888,1.0156759999517817,0.0009710001904750243,27.173690000154238
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_blur.jpg,640,6,0,10.043905999964409,18.318379999982426,1.0109079998983361,0.0009299999419454252,29.37621000000945
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,0,1,8.42797299992526,16.890483999986827,0.9977869999602262,0.0008990000424091704,26.320042999941506
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,1,1,8.804355999927793,16.318817000183117,0.9990430000925699,0.001258999873243738,26.12525499989715
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,2,0,8.467996000035782,16.424641999947198,1.0708620000059454,0.0008409999736613827,25.96698299998934
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,3,0,9.091554999940854,16.716331999987233,0.9957649999705609,0.0015009998151072068,26.807543999893824
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,4,0,10.651861000042118,16.355310000108148,0.9852349999164289,0.0008969998361862963,27.995837999924333
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,5,0,8.312625999906231,17.798397999968074,1.0195680001743312,0.0009699999736767495,27.13357199991151
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_jpeg_q25.jpg,640,6,0,8.835293999936766,26.051572999904238,1.8020269999396987,0.001677999989624368,36.69409100007215
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,0,1,19.02388799999244,17.102678000128435,0.9918499999912456,0.0011939998785237549,37.12183900006494
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,1,1,16.57927400015069,18.119835999868883,0.9945899998911045,0.001728000142975361,35.69802200013328
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,2,0,15.014887999996063,16.299293999963993,1.0373249999702239,0.0008920001164369751,32.35505100019509
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,3,0,14.906004000067696,15.974012000015136,1.0797350000757433,0.0016619999314571032,31.96320699998978
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,4,0,13.916463999976258,16.86077399995156,1.056359999893175,0.0010009998732130043,31.837288999895463
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,5,0,15.16671099989253,17.504030999816678,1.0035990001142636,0.0016429999050160404,33.67925599991395
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0040009ad56c2bc2_noise.jpg,640,6,0,15.045209999925646,17.07951900016269,1.0044180000932101,0.000889999910214101,33.13191199981702
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,0,1,9.20714200015027,14.859975000035774,1.1116810001112754,0.0009390000741404947,25.182529000176146
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,1,1,8.735441999988325,13.102211000159514,0.9893359999750828,0.0010290000318491366,22.830600000133927
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,2,0,9.175428999924407,13.296938999928898,1.0163140000258863,0.0008750000688451109,23.491795999916576
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,3,0,8.299285000020973,13.480191000098785,0.9860490001756261,0.0009309999313700246,22.76829299989913
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,4,0,8.37125099997138,13.387785999839252,0.9998650000397902,0.001032999989547534,22.762411000030625
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,5,0,10.599130000173318,13.498812000079852,1.1052759998619877,0.0012780001270584762,25.207125000179076
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_blur.jpg,640,6,0,9.776417000011861,13.510135999922568,1.103752999824792,0.0008950000847107731,24.39417300001878
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,0,1,11.33745800007091,13.791512999887345,0.9899350000068807,0.0007070000265230192,26.121922000129416
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,1,1,8.866990999877089,13.41654899988498,1.0639530000844388,0.000985000042419415,23.35134600002675
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,2,0,9.822809000070265,16.01393300006748,1.2693840001247736,0.0013609999314212473,27.10956700002498
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,3,0,9.593310999889582,13.710930999877746,0.9895580001284543,0.000585999941904447,24.29683699983798
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,4,0,10.372306999897773,13.464597000165668,1.103706000094462,0.00136500011649332,24.944464000100197
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,5,0,24.22337799998786,13.71783299987328,0.9991620001983392,0.0009000000318337698,38.94371100000171
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_jpeg_q25.jpg,640,6,0,11.56427499995516,12.94375299994499,1.0937399999875197,0.0008199999683711212,25.604625999903874
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,0,1,13.00731099991026,13.074744000050487,1.0479560000931087,0.0008250001428677933,27.133042000059504
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,1,1,12.770483999929638,13.574425999877349,0.9891170000173588,0.0007099999947968172,27.336690000083763
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,2,0,13.962070999923526,13.051634000021295,1.0133119999409246,0.0007569999525003368,28.030569000065952
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,3,0,12.59731400000419,13.678030999926705,1.2014569999792002,0.001376999989588512,27.480350999894654
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,4,0,14.330885000163107,13.025301000197942,0.9887809999327146,0.0007419998837576713,28.348297000093226
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,5,0,13.308436999977857,12.94974600000387,1.0843049999493815,0.0012779998996848008,27.346448999878703
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00437aa0ab4abf9d_noise.jpg,640,6,0,13.687727999922572,13.456887999836908,1.0030809999079793,0.00700999999025953,28.157800999906613
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,0,1,11.44027600003028,18.27639799989811,0.9913950000282057,0.001264999809791334,30.7114099998671
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,1,1,13.027105999981359,18.568769000012253,0.9795970001960086,0.00071400017986889,32.57878600015829
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,2,0,10.702278000053411,18.245805000105975,1.151053999819851,0.00074399986260687,30.101948000037737
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,3,0,11.62787299995216,21.275765999916985,1.2704529999609804,0.0014770000689168228,34.17862400010563
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,4,0,12.891306000028635,19.160097000167298,0.9991119998176146,0.000836000026538386,33.05370499992932
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,5,0,12.247061999914877,18.230571999993117,1.0324459999537794,0.0007450000794051448,31.514025999968
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_blur.jpg,640,6,0,11.272963999999774,18.319857999813394,1.0968040000989276,0.0011050001376133878,30.692967000049975
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,0,1,16.28805299992564,31.62620800003424,1.5882860000147048,0.0011089998679381097,49.506787999916924
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,1,1,17.06001799993828,18.43066799983717,0.9925050001129421,0.001053000005413196,36.48626499989405
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,2,0,12.124747999905594,18.42187199986256,0.9832240000378079,0.0010260000635753386,31.533886000033817
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,3,0,11.44963199999438,18.504835999920033,0.9892939999645023,0.0007310000000870787,30.947261999926923
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,4,0,9.953450000011799,20.562248000032923,1.012079000020094,0.0009640000371291535,31.53133900013927
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,5,0,11.961108000150489,18.642091999936383,1.1086380000051577,0.0012570001217682147,31.715635000182374
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_jpeg_q25.jpg,640,6,0,12.719500000002881,18.652229999815972,0.9974850001981395,0.000886999941940303,32.37288399986937
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,0,1,19.08398299997316,18.592356999988624,1.0174609999467066,0.0007979999736562604,38.696763999951145
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,1,1,18.860928000094646,18.576261999896815,1.240590000179509,0.0011219999578315765,38.68151599999692
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,2,0,17.727805000049557,18.523403000017424,1.021036999873104,0.0010940000265691197,37.27542199999334
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,3,0,17.2478009999395,18.75823999989734,1.0335450001548452,0.0008370000159629853,37.04301399989163
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,4,0,18.478933999858782,19.58153299983678,1.0294999999587162,0.0009219997991749551,39.093176999813295
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,5,0,18.145695000157502,23.60651499998312,1.5009380001629324,0.000993999947240809,43.256956000050195
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/004545770f4770c7_noise.jpg,640,6,0,16.407964000109132,18.30838900013987,1.2145410000812262,0.0009360001058666967,35.93451200003983
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,0,1,9.640692999937528,14.526983999985532,0.9945560000232945,0.0006559998837474268,25.165333999893846
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,1,1,8.018585999934658,14.82976400006919,0.9981079999761278,0.000943000031838892,23.849699000038527
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,2,0,8.962227999973038,14.822978999973202,0.9995180000714754,0.001058999941960792,24.788270000044577
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,3,0,8.094861000017772,14.962978000085059,0.9899639999275678,0.0009040002169058425,24.050683000041317
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,4,0,8.552191000035236,15.31435199990483,1.0163720000946341,0.0009670000054029515,24.886804000061602
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,5,0,8.276204000139842,15.032723000103942,1.0400769999705517,0.001109999857362709,24.35229699995034
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_blur.jpg,640,6,0,9.48322400017787,14.446649000092293,1.007850999940274,0.000937000095291296,24.940910000168515
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,0,1,9.583792000057656,16.48944599992319,1.0925419999239239,0.0019030001112696482,27.16965300010088
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,1,1,7.3427450001872785,14.890358999991804,0.9924610001235123,0.0007849998837627936,23.229331000038655
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,2,0,6.978743999979997,14.745143000027383,0.9902169999804755,0.000954999904934084,22.71727299989834
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,3,0,8.33752799985632,14.55832100009502,1.0236580001219409,0.000883999973666505,23.923000999957367
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,4,0,7.584858999962307,14.594783999882566,1.0144670000045153,0.00094600000011269,23.197291999849767
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,5,0,10.333513999967181,14.434904000154347,1.1357670000506914,0.0012959999367012642,25.907599999982267
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_jpeg_q25.jpg,640,6,0,9.29036599995925,14.78106299987303,1.002282000172272,0.0010620001376082655,25.077344999999696
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,0,1,14.692686999978832,14.35703100014507,1.0274390001541178,0.0010839999049494509,30.08033399987653
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,1,1,15.11243499999182,15.275414999905479,1.1152390000006562,0.000954999904934084,31.506531999866638
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,2,0,13.097042000026704,14.250481999852127,0.9906000000228232,0.0011029999313905137,28.341425999997227
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,3,0,16.722419000188893,14.794636000033279,1.0053680000510212,0.000853999836181174,32.52562800003034
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,4,0,15.45704999989539,14.697928000032334,1.0470509998867783,0.0012259999948582845,31.20617099989431
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,5,0,12.456549000035011,14.39662000007047,0.9971119998226641,0.001306000058320933,27.85370500009776
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/00455ae2731e1046_noise.jpg,640,6,0,17.47833600006743,23.687169000140784,1.6630959999019979,0.002440999878672301,42.83482300002106
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,0,1,11.497002000169232,12.812487000019246,1.038661999928081,0.0010969999948429177,25.351258999990023
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,1,1,12.091053999938595,12.783761000036975,1.2495529999796418,0.0010480000582901994,26.12794399988161
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,2,0,9.838925999929415,12.868706000062957,1.2098189999960596,0.0009379998573422199,23.920962999909534
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,3,0,11.71071299995674,13.53529800007891,1.1092980000739772,0.000996999915514607,26.35940400000436
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,4,0,8.274095999922793,12.487114000123256,1.0307339998689713,0.0009259999842470279,21.795435999820256
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,5,0,10.151550000045972,12.511483000025692,1.0470879999502358,0.0009299999419454252,23.71382999990601
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_blur.jpg,640,6,0,10.801763000017672,12.256502999889562,0.99845800014009,0.001387000111208181,24.06000800010588
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,0,1,8.656523999889032,12.324743999897692,1.0265500000059546,0.0008200001957447967,22.0113880000099
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,1,1,7.056918999978734,12.160121999841067,0.9700909999992291,0.0011849999737023609,20.214604999864605
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,2,0,6.76067399990643,12.184538999918004,1.0401980000551703,0.0009989998943638057,19.98917099990649
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,3,0,6.609709000031216,12.186368000129733,0.9856290000698209,0.0011060001270379871,19.784732000061922
defe0dee69,2026-03-12T14:03:45,hard,/content/drive/MyDrive/kursovaya_images/stress_hard_cases/0047534bb816eb48_jpeg_q25.jpg,640,4,0,7.476850999864837,12.171452999837129,0.9912509999594477,0.0007650000952708069,20.64389499992103
