run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e5682d509f4b26_blur_l1.jpg,640,2,0,11.45253800041246,14.846103999843763,1.0103600006914348,0.0007319995347643271,27.312141999573214
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e5682d509f4b26_blur_l1.jpg,640,3,0,12.224626000715944,14.347999000165146,1.4863910000713076,0.0013979997675050981,28.063429000212636
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e5682d509f4b26_blur_l1.jpg,640,4,0,12.32523399994534,14.70591300039814,1.010675000543415,0.0008050001270021312,28.044834999491286
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e5682d509f4b26_blur_l1.jpg,640,5,0,12.905253000099037,14.500708000014129,1.0649679998095962,0.0007789994924678467,28.474034999817377
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e5682d509f4b26_blur_l1.jpg,640,6,0,12.511602000813582,14.692998000100488,1.000963000478805,0.001020999661704991,28.208698000526056
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,0,1,11.3485669999136,15.851595000640373,1.6878080004971707,0.0015200002962956205,28.89227600007871
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,1,1,9.555255000122997,15.930923000269104,1.0325150005883188,0.000827999429020565,26.52145699994435
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,2,0,11.116167000182031,15.951047999806178,0.9923529996740399,0.0006469999789260328,28.06269800021255
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,3,0,12.6032860007399,19.98328500030766,0.9905240003718063,0.0008429997251369059,33.58010500051023
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,4,0,11.249121999753697,16.997921999973187,1.0541669998929137,0.0007539993021055125,29.30447299968364
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,5,0,8.784640000158106,15.988652000487491,1.0299100003976491,0.0009179993867292069,25.806108999859134
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e65d13159b498b_blur_l1.jpg,640,6,0,12.862104000305408,16.621165000287874,0.9930189999067807,0.0011299998732283711,30.479308999929344
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,0,1,9.62622699989879,16.819718000078865,0.985837000371248,0.0006350001058308408,27.43398399979924
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,1,1,9.790879000320274,17.13897499939776,1.02277500081982,0.0007930002539069392,27.955489000305533
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,2,0,9.548508000079892,17.319866999969236,1.0076050002680859,0.0006159998520161025,27.879218000634864
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,3,0,10.494006999579142,21.160483000130625,1.2431870000000345,0.0010009998732130043,32.901334999223764
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,4,0,11.216912999771012,16.549500999644806,1.0755710000012186,0.0009199993655784056,28.844818999459676
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,5,0,9.395776000019396,16.725746999327384,1.0007179998865467,0.0010510002539376728,27.125374000206648
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e71a70a2f669ff_blur_l1.jpg,640,6,0,13.790987999527715,24.201662999985274,1.5416570004163077,0.0012400005289237015,39.53908400035289
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,0,1,19.028808000257413,18.926628000372148,1.29869900047197,0.0008790002539171837,39.257491000171285
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,1,1,10.719138000240491,13.027568000325118,0.9899149999910151,0.0006190002750372514,24.739061999753176
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,2,0,9.74168999982794,13.519639000151074,1.046284000040032,0.0010320000001229346,24.31068499936373
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,3,0,12.092553000002226,13.03247900068527,0.9813460001169005,0.0007829994501662441,26.109132999408757
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,4,0,11.990244000116945,16.324268000062148,1.0555919998296304,0.0009179993867292069,29.373508999924525
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,5,0,10.305505999895104,13.492643000063254,0.9893639999063453,0.0007360004019574262,24.789789000351448
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e8e1122ed9f31c_blur_l1.jpg,640,6,0,11.966794999352715,13.455797000460734,1.004276999992726,0.0008320002962136641,26.43008899940469
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,0,1,12.658557000577275,13.57242700032657,1.1453580000306829,0.001030000021273736,27.380017000723456
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,1,1,12.660033000429394,17.48754500022187,1.145983999776945,0.001035999957821332,31.296674000259372
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,2,0,8.286118000796705,17.23493800000142,0.9917880006469204,0.0009980003596865572,26.516091000303277
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,3,0,9.139581999988877,13.448470000184898,0.9963900001821457,0.0016040003174566664,23.588001999996777
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,4,0,9.67316900005244,13.507149999895773,1.0321770005248254,0.0007950002327561378,24.21483400030411
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,5,0,8.940102000451589,13.328326000191737,1.0235120007564547,0.0010969997674692422,23.295402000258036
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00e9084d1bc8e0ea_blur_l1.jpg,640,6,0,11.127200999908382,13.318647000232886,0.99623700043594,0.0007559992809547111,25.44518199920276
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,0,1,10.995571000421478,15.570233999824268,1.0486970004421892,0.001190000148199033,27.617798000392213
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,1,1,10.288333999596944,15.573357999528525,0.986877999821445,0.0009479999789618887,26.851843999793346
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,2,0,9.754032000273583,15.77759799965861,0.9865599995464436,0.0010579997251625173,26.521028999923146
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,3,0,9.742320000441396,16.661157000271487,1.0545109998929547,0.000993999492493458,27.46060800018313
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,4,0,13.63464899986866,17.49794399984239,1.5320069996960228,0.01774100019247271,32.68518499953643
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,5,0,16.366292999919096,15.726835000350547,1.0018069997386192,0.0007359994924627244,33.09875699960685
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00eb69293aa4c5b7_blur_l1.jpg,640,6,0,9.642481999435404,15.656564999517286,0.9853519995886018,0.0006249993020901456,26.287705999493483
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,0,1,9.622618999856059,14.78955099992163,0.9955369996532681,0.0010980002116411924,25.411084000552364
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,1,1,11.657104999358125,19.85649900052522,1.0192260006078868,0.000922000253922306,32.53571299956093
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,2,0,9.150147999207547,20.954261999577284,1.0458940005264594,0.0007669996193726547,31.152982999628875
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,3,0,9.758964999491582,14.439706000302976,1.2962800001332653,0.0008709994290256873,25.4981959997167
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,4,0,9.283958999731112,14.683872999739833,0.9855340003923629,0.03549600023688981,24.990758000058122
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,5,0,14.190916000188736,15.480758000194328,1.0832250000021304,0.0009589994078851305,30.758265999793366
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec4ba83d648c33_blur_l1.jpg,640,6,0,11.137883999253972,14.563755999915884,0.9951590000127908,0.0011120000635855831,26.699733999521413
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,0,1,10.284347999913734,13.628415999846766,0.9991580000132672,0.0006239997674128972,24.914675999752944
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,1,1,12.16991900037101,13.235481999799958,0.9802180002225214,0.000764999640523456,26.388143000076525
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,2,0,9.867030000350496,13.226081000539125,0.9901729999910458,0.0006089994712965563,24.085590000140655
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,3,0,11.85832200008008,13.470212000356696,0.9958340006051003,0.000878999344422482,26.32775199981552
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,4,0,10.275088000526011,13.968170999760332,1.2549539997053216,0.001436999809811823,25.502438999865262
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,5,0,9.954350000043632,13.161202000446792,0.9931159993357142,0.0008019997039809823,24.112004000016896
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ec74f564bd4425_blur_l1.jpg,640,6,0,10.57766400026594,14.223659999515803,1.1577459999898565,0.0011350002750987187,25.962721000723832
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,0,1,9.239549999620067,13.346183999601635,1.255197999853408,0.0009960003808373585,23.843738999858033
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,1,1,10.206205000031332,13.313964999724703,1.0061970006063348,0.0009250006769434549,24.529539000468503
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,2,0,12.141335000706022,15.656743999898026,1.3660380000146688,0.0018280006770510226,29.168720000598114
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,3,0,19.026924999707262,21.295273000760062,1.1939059995711432,0.0008320002962136641,41.51890600041952
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,4,0,12.034026999572234,13.077515999611933,0.9990069993364159,0.001109000550059136,26.11392800008616
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,5,0,9.179642999697535,13.142949000211956,0.979878999714856,0.0007520002327510156,23.305288000301516
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ecc67a6c3a048c_blur_l1.jpg,640,6,0,8.983536999949138,13.675824000529246,0.9870169997157063,0.000996999915514607,23.649133999242622
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,0,1,7.885035000072094,13.262474999464757,0.9760969996932545,0.0010049998309114017,22.126849999949627
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,1,1,26.797904999511957,13.009164999857603,1.0519329998714966,0.0011649999578366987,40.86219300006633
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,2,0,8.69751600021118,14.294618999883824,1.0545810000621714,0.0011889997040270828,24.049501000263263
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,3,0,10.494610999558063,13.620188000459166,0.9707760000310373,0.0006210002538864501,25.088719999985187
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,4,0,15.55413200003386,13.318358000105945,0.9781039998415508,0.0008400002116104588,29.85344199987594
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,5,0,8.682460999807518,13.026304000050004,1.0902579997491557,0.0008540000635548495,22.80141499977617
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00ee7576fe9ebe6c_blur_l1.jpg,640,6,0,15.574901999571011,13.258233000669861,0.9964390001186985,0.0008369997885893099,29.83294699970429
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,0,1,12.7828419999787,14.54253400061134,0.9987969997382606,0.0008409997462877072,28.327281999736442
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,1,1,10.968400000820111,14.942883999538026,0.9873549997791997,0.0009419991329195909,26.90183300001081
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,2,0,10.207414000433346,14.41584199983481,0.9914219999700435,0.001044999407895375,25.617801999942458
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,3,0,9.339594999801193,14.607348000026832,1.002725000034843,0.0007279995770659298,24.952992999715207
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,4,0,9.371654999995371,14.687351000247872,1.065260000359558,0.001104999682866037,25.12731899969367
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,5,0,10.25511700026982,14.784502999646065,1.0003979996326962,0.0008889992386684753,26.043158999527805
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f2a6588b75b6ac_blur_l1.jpg,640,6,0,14.397640000424872,14.669782999590097,0.9816730007514707,0.0005609999789157882,30.051792000449495
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,0,1,11.066925999330124,13.246176000393461,0.9882419999485137,0.0008189999789465219,25.30363000005309
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,1,1,8.085683999524917,12.916921999931219,0.9959400003936025,0.0007549997462774627,22.001724999427097
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,2,0,11.929760000384704,16.31347599959554,1.1102210000899504,0.0007740000000922009,29.35637799964752
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,3,0,11.108508000688744,13.145646999873861,0.9987619996536523,0.0006119998943177052,25.255603000005067
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,4,0,10.587988000224868,13.46545900014462,0.973758000327507,0.0008359993444173597,25.0303940001686
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,5,0,7.653612000467547,16.4855909997641,1.1135069998999825,0.0011500005712150596,25.256102000639657
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f3dbbbf5bdf2cf_blur_l1.jpg,640,6,0,8.694524000020465,13.027461000092444,0.9837990000960417,0.0007039998308755457,22.708104999765055
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,0,1,10.122540999873308,20.91904400003841,1.0457360003783833,0.0009919995136442594,32.09043999959249
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,1,1,8.999952000522171,16.7763190002006,1.0666600001059123,0.0007740000000922009,26.845987000342575
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,2,0,9.374707000461058,16.033875000175613,0.9849469997789129,0.0012210002751089633,26.39680500033137
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,3,0,9.655736000240722,15.858290000323905,1.0153039993383572,0.0008489996616845019,26.532244000009086
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,4,0,8.175830000254791,16.02925600036542,1.0105909996127593,0.0007650005500181578,25.218323000444798
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,5,0,8.430453000073612,16.3544950000869,0.9957560005204869,0.0011209995136596262,25.783738999962225
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f5e32f28fc420e_blur_l1.jpg,640,6,0,9.896477999973285,17.04015899940714,1.6170059998330544,0.0013190001482143998,28.557624999848485
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,0,1,9.57848300004116,14.240261999475479,1.0130070004379377,0.0006370000846800394,24.83491299972229
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,1,1,9.609652000108326,14.923575000466371,1.074868000614515,0.0009499999578110874,25.61120500013203
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,2,0,9.984987000279943,14.432939000471379,0.9837630004767561,0.0009230006980942562,25.404486000297766
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,3,0,13.2624810003108,14.918918999683228,0.9798099999898113,0.0006440004653995857,29.164634000153455
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,4,0,10.91712200013717,16.486038999573793,1.233179000337259,0.0008229999366449192,28.639832000408205
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,5,0,11.313942999549909,19.389238000258047,0.9808109998630243,0.0006160007615108043,31.687308000073244
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00f695485d605b32_blur_l1.jpg,640,6,0,12.884409999969648,23.29831099996227,1.5712790000179666,0.0021039995772298425,37.758767000013904
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,0,1,18.25664200077881,11.922686000616523,0.9907480007314007,0.0007819999154889956,31.173056000625365
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,1,1,8.248041000115336,11.724323999260378,1.049227000294195,0.0007990001904545352,21.02474000002985
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,2,0,7.04075500016188,11.934238999856461,0.9797210004762746,0.0007700000423938036,19.958036000389257
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,3,0,7.518832999267033,12.594910000188975,1.0163400002056733,0.0008859997251420282,21.132438999302394
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,4,0,9.83843500034709,14.308079999864276,0.9954189999916707,0.0008100005288724788,25.144781000562944
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,5,0,8.739399000660342,11.909130999811168,1.0224659999948926,0.0008209999577957205,21.67394600019179
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fcc4c5d0dd04c4_blur_l1.jpg,640,6,0,9.569310000188125,12.427335000211315,0.9801219994187704,0.0009169998520519584,22.980435000135913
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,0,1,10.198150999713107,16.068470000391244,0.9827949997998076,0.0009019995559356175,27.261959999123064
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,1,1,9.505232000265096,16.79745700039348,0.9801590003917227,0.0006629998097196221,27.286448000268138
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,2,0,11.682093000672467,16.461569000057352,1.0657769998942968,0.0010619996828609146,29.213069999968866
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,3,0,10.815616999934718,22.909387000254355,0.9958559994629468,0.0006740001481375657,34.72352799963119
2afcda305f,2026-03-12T14:38:30,blur_l1,/content/drive/MyDrive/kursovaya_images/corruptions/blur/l1/00fd93edd4717826_blur_l1.jpg,640,4,0,8.693644999766548,15.640988999621186,0.9792480004762183,0.0007600001481478103,25.316993000160437
