run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,640,6,0,14.675956999781192,18.19191799950204,0.9755430000950582,0.0007950002327561378,33.84631900007662
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,0,1,10.633501000484102,18.13415300057386,1.2841030002164189,0.0014479992387350649,30.05585899882135
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,1,1,16.09649999954854,26.86660600011237,0.996066999505274,0.0006589998520212248,43.96180900039326
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,2,0,9.826011999393813,17.969201000596513,0.97764800011646,0.0010050007404061034,28.775504999430268
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,3,0,10.898851998717873,18.163904000175535,1.5365070012194337,0.0019339986465638503,30.603325998526998
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,4,0,13.2319419990381,18.224923000161652,0.9888719996524742,0.0010999992809956893,32.448439998916
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,5,0,9.914267999192816,17.961437999474583,0.9737309992488008,0.0006630016287090257,28.851936000137357
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282c7390572c422a.jpg,640,6,0,9.957772001143894,18.168303000493324,0.984914999207831,0.0005500005499925464,29.113360000337707
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,0,1,15.868991000388633,18.214448000435368,1.0009179986809613,0.0006999998731771484,35.086629999568686
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,1,1,12.194115999591304,18.191242999819224,0.9853800002019852,0.0006620011845370755,31.37359600077616
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,2,0,11.40341499922215,18.28506399942853,0.9969109996745829,0.0013079989003017545,30.68888999951014
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,3,0,11.953779001487419,18.44139999957406,1.1216960010642651,0.000957999873207882,31.519694000962772
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,4,0,12.517658000433585,18.962013000418665,0.9717159991851076,0.0010950006981147453,32.45438100020692
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,5,0,11.887343000125838,18.13349500116601,1.0262819996569306,0.0008560000424040481,31.058340000527096
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,640,6,0,26.609918000758626,18.70149800015497,0.9909679993143072,0.0008110000635497272,46.30520300088392
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,0,1,18.056246000924148,18.539701999543468,0.9835370001383126,0.000693000401952304,37.58251900035248
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,1,1,14.025803000549786,18.193657999290735,0.9838670011959039,0.0007620001269970089,33.2064040012483
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,2,0,13.168706998840207,18.15291400089336,0.9651310010667657,0.0007420003385050222,32.28924199902394
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,3,0,12.574082000355702,18.085010000504553,0.9780740001588129,0.0008480001270072535,31.6397530004906
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,4,0,13.303624000400305,18.136702999981935,0.9911180004564812,0.0006859991117380559,32.43385799942189
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,5,0,12.953073000971926,18.89051299986022,0.9958970003935974,0.0010759995348053053,32.84235700084537
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,6,0,14.246426999307005,18.31275200129312,0.9856600008788519,0.0006569989636773244,33.54790399862395
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,0,1,13.379640999119147,18.166108000514214,0.9739669985719956,0.001390999386785552,32.522916999369045
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,1,1,11.75494000017352,18.055820000881795,1.0051149984064978,0.0008869992598192766,30.81857399956789
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,2,0,13.385452000875375,18.182574000093155,0.9895260009216145,0.000805001036496833,32.560190000367584
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,3,0,11.195226999916486,18.19435300058103,0.9709120004117722,0.0008179995347745717,30.363301000761567
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,4,0,11.698801999955322,17.98012600011134,0.9760240009200061,0.0008769984560785815,30.657216999316006
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,5,0,11.437822000516462,18.10633599961875,0.9757539992278907,0.0007929993444122374,30.522851000569062
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,6,0,11.209395999685512,18.38190700073028,0.9865909996733535,0.0014420002116821706,30.581175999031984
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,0,1,15.764079000291531,17.987653000091086,0.9819450006034458,0.0008139995770761743,34.73664800003462
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,1,1,13.795009999739705,18.080731999361888,0.9737480013427557,0.0006859991117380559,32.852302998435334
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,2,0,13.714737999180215,20.139076999839745,0.9987820012611337,0.0009060004231287166,34.85532100057753
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,3,0,14.927301999705378,18.210867001471343,0.982719000603538,0.0006919999577803537,34.12350700091338
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,4,0,14.175932999933138,28.983559999687714,1.5164670003287029,0.0021220002963673323,44.680692999463645
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,5,0,18.34259099996416,32.44802399967739,1.4484500006801682,0.001641999915591441,52.24301300040679
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2964bbb76010a1c1.jpg,640,6,0,28.188760001285118,30.312632999994094,1.0408130001451354,0.0017809998098528013,59.54634800036729
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,0,1,18.421434999254416,18.5317830000713,1.005326001177309,0.0007719991117483005,37.96246499950939
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,1,1,14.772217999052373,19.136459999572253,1.0908120002568467,0.0013940007193014026,35.003523000341374
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,2,0,13.43455999995058,18.561077000413206,1.0142649989575148,0.0009010000212583691,33.01300800012541
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,3,0,15.914640000119107,18.47220800118521,1.1460660007287515,0.0017980000848183408,35.53745799945318
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,4,0,15.129675000935094,20.054950000485405,0.9981109997170279,0.0016069989214884117,36.186942999847815
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,5,0,13.61485800043738,18.739683999228873,1.0029570003098343,0.0009750001481734216,33.360707000611
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,640,6,0,13.118193999616778,18.30242600044585,0.9903480004140874,0.0008669994713272899,32.41420700032904
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,0,1,14.90157099942735,19.09194200015918,1.0217170001851628,0.0009319992386735976,35.0187409985665
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,1,1,13.067227000647108,18.64445699902717,1.105002000258537,0.0012460004654712975,32.820484000694705
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,2,0,13.662528999702772,18.822504998752265,1.1155640004290035,0.0016699996194802225,33.60478799913835
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,3,0,13.301789998877211,18.494465000912896,1.0125339995283866,0.0016760004655225202,32.81345399955171
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,4,0,12.577408999277395,18.887677000748226,1.0405980010546045,0.001031001374940388,32.50886699970579
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,5,0,12.283911999475094,19.13745999991079,1.0225059995718766,0.0008560000424040481,32.44760999950813
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,6,0,13.281774999995832,18.68712599934952,0.9967019996111048,0.0009189989214064553,32.968727999104885
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,0,1,16.863157001353102,19.008911000128137,1.060126000083983,0.0011129995982628316,36.93519000080414
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,1,1,13.707411999348551,18.477167999662925,0.9985329998016823,0.0007030012056929991,33.18608100016718
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,2,0,14.17319999927713,22.58870100013155,1.0019700002885656,0.0014590004866477102,37.767658999655396
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,3,0,14.248778999899514,18.68801899945538,1.009452000289457,0.0014000015653437003,33.950241000638925
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,4,0,14.859918999718502,18.44202499887615,1.0040260003734147,0.0008389997674385086,34.309833999941475
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,5,0,14.34436499948788,18.878846000006888,1.0133710002264706,0.00122199890029151,34.24082299898146
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,640,6,0,14.315162001366843,18.979815000420786,1.013760000205366,0.0009039995347848162,34.31173200078774
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,12.9955960001098,18.72350699886738,1.0167069995077327,0.0011299998732283711,32.73977600110811
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,11.015316000339226,18.68455499970878,1.0447539989399957,0.0017859983927337453,30.748514000151772
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,11.08306099922629,19.36876299987489,1.0066750000987668,0.0008229999366449192,31.462200999158085
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,12.398852000842453,18.714320998697076,1.0663130015018396,0.0007329999789362773,32.18274400023802
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,10.644850000971928,18.560049000370782,1.0018220000347355,0.0006640002538915724,30.20976700099709
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,11.586972999793943,22.914286999366595,1.4631659996666713,0.0017479997040936723,35.96856200056209
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,15.064305000123568,29.514243000448914,1.0530569998081774,0.0008939987310441211,45.63557999972545
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,0,1,13.03831900077057,18.51184299994202,1.0013939991040388,0.0015300011000363156,32.55570200053626
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,1,1,11.289043999568094,18.41833999969822,0.9913250014506048,0.0007910002750577405,30.701731999215554
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,2,0,11.10416899973643,18.18061100129853,1.0212509987468366,0.0008879997039912269,30.309276000480168
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,3,0,11.853276000692858,18.26558799984923,1.0184830007347045,0.0008520000847056508,31.1410190006427
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,4,0,11.73128899972653,19.195795999621623,1.0086330003105104,0.0013509998098015785,31.939182999849436
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,5,0,11.009380999894347,18.753087999357376,1.1209050007892074,0.0012180007615825161,30.887377999533783
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a1e16997a2c7aa4.jpg,640,6,0,13.333693999811658,19.235989000662812,1.0044000009656884,0.0013839999155607074,33.57773199968506
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,0,1,14.271690000896342,18.56396099901758,0.9959029994206503,0.000776999513618648,33.834502999525284
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,1,1,12.605936000909423,18.187111998486216,1.0063700010505272,0.0006779991963412613,31.80265899936785
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,2,0,11.995377000857843,18.791897999108187,0.999801999569172,0.0010129988368134946,31.79111300050863
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,3,0,13.021173999732127,18.551140999989002,1.0429989997646771,0.00094600000011269,32.61917700001504
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,4,0,12.450910999177722,18.3892740005831,1.0129130005225306,0.0007489998097298667,31.85623599893006
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,5,0,13.278022999656969,18.84385400080646,1.0021140005846974,0.001276999682886526,33.12744399954681
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,640,6,0,12.868498999523581,18.667837999601034,1.0643759997037705,0.0015360001270892099,32.60455999952683
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,0,1,15.39024300109304,18.471007999323774,1.0101209991262294,0.0010419989848742262,34.87522700015688
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,1,1,13.445411999782664,18.91006000005291,1.0020560002885759,0.0012189993867650628,33.36108699841134
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,2,0,13.31960999959847,18.742686001132824,1.0521610001887893,0.0010000003385357559,33.11749800013786
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,3,0,13.929766999353888,19.202924999262905,1.0482580000825692,0.00104300124803558,34.184632000688
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,4,0,13.673165998625336,22.251673000937444,1.0176539999520173,0.001663000148255378,36.94690399970568
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,5,0,12.713946000076248,18.732750999333803,0.9942289998434717,0.0012900000001536682,32.444186001157505
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,640,6,0,12.584156998855178,18.356618000325398,1.0047359992313432,0.0008940005500335246,31.949181999152643
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,0,1,16.812436000691378,18.37448199876235,1.0244599998259218,0.0008289989636978135,36.21387000021059
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,1,1,12.62919000146212,18.498878000173136,1.0014460003731074,0.0011449992598500103,32.132759000887745
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,2,0,13.943480000307318,18.322796999200364,0.9972629995900206,0.0009710001904750243,33.26673499941535
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,3,0,12.828662000174518,19.14759000101185,1.0075059999508085,0.0016570011212024838,32.98782000092615
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,4,0,13.669587000549654,19.228520000979188,1.0185349983657943,0.0009999985195463523,33.92086299936636
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,5,0,12.973528000657097,18.07884399931936,0.9987949997594114,0.0009279992809752002,32.054973000413156
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a97cdbc328f153f.jpg,640,6,0,13.696997999431915,18.638628000189783,1.031873998726951,0.0008730003173695877,33.37103100056993
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,0,1,23.248937000971637,18.896032001066487,1.0135049997188617,0.0010559997463133186,43.16176300017105
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,1,1,27.149960000315332,27.619323000180884,1.4576020003005397,0.002020999090746045,56.23191499944369
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,2,0,27.25727899996855,18.565411999588832,1.007848000881495,0.0014240013115340844,46.83459300031245
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,3,0,20.44255300097575,18.968913000207976,1.0210679993178928,0.0010330004442948848,40.43569300119998
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,4,0,37.15967900097894,18.537853999077925,1.0032080008386401,0.0008520000847056508,56.7039890011074
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,5,0,20.318253000368713,20.410601999174105,1.1148660014441703,0.0014840006770100445,41.847956001220155
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,6,0,20.039338998685707,18.456200001310208,1.0126549987035105,0.0009230006980942562,39.51100499944005
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,0,1,20.828578000873677,18.569570000181557,1.0018630000558915,0.0007779999577905983,40.40305300077307
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,1,1,17.616015999010415,19.344271000591107,1.0506750004424248,0.0012040000001434237,38.01492799902917
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,2,0,17.925836000358686,18.450911000400083,1.0051589997601695,0.0008080005500232801,37.38487300142879
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,3,0,17.437058999348665,18.458869999449234,1.0157340002479032,0.0007960006769280881,36.915315000442206
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,4,0,17.754383999999845,19.065993999902275,1.0082720000355039,0.0007270009518833831,37.83150100025523
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,5,0,18.37489699937578,18.35198600019794,1.0037299998657545,0.0008520000847056508,37.734055000328226
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aea346871b6289a.jpg,640,6,0,18.322544001421193,19.091272999503417,1.009584999337676,0.0008759998308960348,38.42703400005121
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,0,1,15.389156998935505,18.473332000212395,0.9933759993145941,0.0013600001693703234,34.85939799975313
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,1,1,12.346700999842142,18.42967700031295,1.0367970007791882,0.0009599989425623789,31.816812999750255
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,2,0,12.488828999266843,18.509723000533995,1.3431610004772665,0.0013940007193014026,32.34613899985561
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,3,0,15.220242999930633,18.745220000710106,1.0048830008599907,0.0009470004442846403,34.974031999809085
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,4,0,13.880258000426693,18.55419399907987,1.0846440000022994,0.0010379990271758288,33.523113999763154
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,5,0,12.88359000136552,18.66399099890259,0.9970249993784819,0.0007920007192296907,32.54770600142365
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b3f752d363cb02a.jpg,640,6,0,13.00753400028043,18.29466399976809,1.0244099994451972,0.001410000550094992,32.33038500002294
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,0,1,14.901035001457785,18.675745001019095,1.0016820015152916,0.0011080010153818876,34.581621001052554
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,1,1,12.250589001268963,18.34385099937208,1.0071729993796907,0.0009760005923453718,31.604723000782542
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,2,0,11.820360999990953,18.475644999853102,1.0288670000591082,0.0009979994501918554,31.32824899876141
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,3,0,13.29209899995476,18.430799998895964,0.998392999463249,0.0009239993232768029,32.72397799992177
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,4,0,12.8221550003218,18.685421999180107,0.997780000034254,0.0009210016287397593,32.50881700114405
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,5,0,11.815060001026723,18.650108000656473,1.0082139997393824,0.0019780000002356246,31.47793400057708
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b8a135ba7dbdca8.jpg,640,6,0,12.739017998683266,20.711905999633018,1.0264230004395358,0.0011709998943842947,34.48084899901005
9461616b9c,2026-04-18T13:01:47,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2bbeb32961d685f6.jpg,640,0,1,12.993524998819339,18.3997520016419,1.0032299996964866,0.0009129998943535611,32.40060099960829
