run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,1,1,16.246039000179735,13.00395300040691,1.1188890002813423,0.0008080005500232801,30.37201000006462
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,2,0,14.66542300022411,12.902731000394851,0.991050999800791,0.0007440003173542209,28.56206500018743
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,3,0,16.781078000349225,13.28214100067271,0.9837620000325842,0.0006639993443968706,31.049379999785742
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,4,0,15.035093000733468,13.40378100030648,0.9853619994828478,0.0006290001692832448,29.426658000375028
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,5,0,16.45432700024685,13.512361000721285,1.0632710000209045,0.00072900002123788,31.033063999529986
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00dd0e03accfc071_noise_l3.jpg,640,6,0,16.743901999689115,14.362136999807262,1.0239090006507467,0.0008919996616896242,32.13260899974557
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,0,1,16.227674999754527,17.352558999846224,1.006059999781428,0.0011690008250297979,34.58949800005939
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,1,1,22.303357000055257,19.62342000024364,1.2620440002137912,0.0013799999578623101,43.19364000002679
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,2,0,17.761864000021887,17.825597999944875,1.040858999658667,0.0011279998943791725,36.63164599947777
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,3,0,20.17063200037228,19.418329000473022,1.0863979996429407,0.0010009998732130043,40.67860400027712
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,4,0,15.337065000494476,17.555763000018487,0.9838199994192109,0.0007790004019625485,33.87996900073631
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,5,0,16.889608999917982,17.160794000119495,1.0660799998731818,0.001384999450237956,35.11992999938229
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00de7b15cac52f42_noise_l3.jpg,640,6,0,17.589276000762766,17.429380000066885,0.9906269997372874,0.0007430007826769724,36.01214000082109
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,0,1,17.236079000213067,14.631277999797021,0.996904000203358,0.005204000444791745,32.87179100061621
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,1,1,15.979077000338293,14.721219999955792,0.9789390005607856,0.0008349998097401112,31.68236799956503
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,2,0,15.467905999685172,14.244369999687478,1.2480599998525577,0.0011140000424347818,30.96348799954285
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,3,0,16.02665500013245,14.51559300039662,1.1478599999463768,0.0011410002116463147,31.6929690006873
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,4,0,18.293273000381305,14.20235700061312,0.9856599999693572,0.000630000613455195,33.48377100064681
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,5,0,16.559785999561427,14.481004999652214,1.0338239999327925,0.0006750005923095159,32.07761100020434
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e0a53e14bf2447_noise_l3.jpg,640,6,0,16.528189000382554,14.578665999579243,1.0882729993682005,0.0009320001481682993,32.19866100062063
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,0,1,16.014155999982904,16.7870369996308,1.0172659995077993,0.0008469996828353032,33.82169700034865
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,1,1,17.84375299939711,17.425353999897197,1.1353410000083386,0.0013019998732488602,36.4081219995569
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,2,0,15.743027000098664,16.41994999954477,0.9984009993786458,0.0006830005077063106,33.164793000651116
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,3,0,16.217233000134,17.023191000589577,1.233992999914335,0.0015960004020598717,34.47870600030001
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,4,0,18.02859899999021,16.6651310000816,0.9983370000554714,0.0006760001269867644,35.69486400010646
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,5,0,21.382754999649478,28.018773999974655,1.6881150004337542,0.0014760007616132498,51.093527000375616
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e1d2263a7ec1e8_noise_l3.jpg,640,6,0,20.49168599933182,29.293794000295748,2.098828000271169,0.0014239994925446808,51.88885499956086
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,0,1,29.88534799987974,24.839697999595955,1.724935000311234,0.0015450004866579548,56.45455600006244
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,1,1,26.494448999983433,23.962356000083673,1.6992479995678877,0.0013979997675050981,52.15997199957201
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,2,0,21.595244999844,25.52359799938131,3.9443269997718744,0.0018020000425167382,51.06766500011872
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,3,0,18.795963999764354,24.097464000078617,1.5290090004782542,0.0011399997674743645,44.42560699953901
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,4,0,21.868891999474727,24.106830000164337,1.9680469995364547,0.0015450004866579548,47.948591000022134
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,5,0,17.248076000214496,26.523010000346403,1.4901650001775124,0.001794999661797192,45.265677999850595
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e36460e7a9adde_noise_l3.jpg,640,6,0,19.19727899985446,24.95608900062507,1.6453489997729775,0.0016599997252342291,45.80326099949161
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,0,1,17.27110400042875,23.398184000143374,2.528181999878143,0.0020290008251322433,43.202506000852736
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,1,1,18.395889999737847,23.027492000437633,1.6430270006821956,0.0014430006558541209,43.07095300009678
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,2,0,17.844797000179824,23.62986499974795,1.6573069997321,0.001995000275201164,43.13655700025265
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,3,0,17.49957500032906,23.32023399958416,1.626526000109152,0.0011949996405746788,42.449739999938174
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,4,0,18.234615999972448,23.03633900010027,1.8191660001320997,0.0019740000425372273,43.094652999570826
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,5,0,17.37788999980694,23.136744999646908,1.6049549994932022,0.0008830002116155811,42.122961999666586
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5640add6da4f6_noise_l3.jpg,640,6,0,17.932017000021006,23.96574199974566,1.6725209998185164,0.0014659999578725547,43.574370999522216
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,0,1,19.33765299963852,25.317372999779764,1.6418939994764514,0.0010750000001280569,46.30015899965656
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,1,1,19.471409000288986,25.5764450002971,1.6255850005109096,0.001469999915570952,46.67788500046299
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,2,0,20.244416999958048,25.46148999954312,1.6267390001303283,0.0014269999155658297,47.350101999654726
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,3,0,20.01660499990976,25.707060000058846,1.7458610000176122,0.0012840000636060722,47.473151000303915
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,4,0,20.48499800002901,25.374333999934606,1.9855759992424282,0.0016710000636521727,47.84913800085633
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,5,0,19.052057999942917,26.255234999553068,1.8221569998786435,0.001594000423210673,47.1336179998616
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e5682d509f4b26_noise_l3.jpg,640,6,0,20.370035999803804,24.618227000246407,1.3768629996775417,0.0018299997464055195,46.3690279993898
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,0,1,22.047122000003583,26.22426599918981,1.5438669997820398,0.0009920004231389612,49.818684000456415
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,1,1,20.191983999211516,26.05654200033314,1.566565999382874,0.0014170000213198364,47.81913099941448
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,2,0,22.53984099934314,26.492279999729362,1.6585040002610185,0.0017610000213608146,50.69501700018009
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,3,0,20.323828000073263,26.71123600066494,1.5735189999759314,0.0011190004443051293,48.61224399974162
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,4,0,36.59552000044641,26.383642000837426,2.3885559994596406,0.0015949999578879215,65.37212300008832
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,5,0,18.061474000205635,27.234772000156227,2.1420000002763118,0.0013690005289390683,47.441816000173276
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e65d13159b498b_noise_l3.jpg,640,6,0,27.981356000054802,27.407497999774932,1.614800999959698,0.001273999259865377,57.007901999895694
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,0,1,19.416031000218936,27.94834299947979,1.554946999931417,0.0013469998521031812,48.92315899996902
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,1,1,22.09501699962857,28.036495000378636,1.5436590001627337,0.0011259999155299738,51.68911799955822
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,2,0,19.623879000391753,35.81217099963396,1.5735569995740661,0.000928000190469902,57.012998000573134
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,3,0,18.76008900035231,28.463263999583432,1.5574970002489863,0.0012279997463338077,48.78473400003713
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,4,0,20.051673000125447,28.167387999928906,1.6012490004868596,0.0014469997040578164,49.8239709995687
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,5,0,19.07820900032675,28.807075999793597,1.5843390001464286,0.0014199995348462835,49.47342200011917
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e71a70a2f669ff_noise_l3.jpg,640,6,0,19.988291000117897,27.791214999524527,1.5772900005686097,0.0016920002963161096,49.36155500035966
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,0,1,17.767382999409165,22.289874000307464,1.534910000373202,0.0009940004019881599,41.596453999773075
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,1,1,18.294640999556577,21.53082600034395,1.6505559997312957,0.0020560000848490745,41.48150699984399
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,2,0,17.524810999930196,21.503788000700297,1.527024000097299,0.0015309997252188623,40.56029299954389
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,3,0,17.924822999702883,22.507325000333367,1.6931569998632767,0.0020140005290159024,42.13089299992134
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,4,0,19.216927999877953,30.007327999555855,1.6199129995584371,0.0019350000002305023,50.84956399969087
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,5,0,21.665061000021524,23.544470999695477,1.5858420001677587,0.0012800001059076749,46.79978700005449
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e8e1122ed9f31c_noise_l3.jpg,640,6,0,19.94537200062041,26.147231999857468,1.7227119997187401,0.0016799995137262158,47.81996400015487
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,0,1,19.93692199994257,22.90948700010631,1.9624269998530508,0.0018580003597890027,44.81422100070631
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,1,1,16.94594699984009,22.549148000507557,1.6737120004108874,0.001702000190562103,41.17340900029376
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,2,0,18.351983000684413,21.81773400025122,1.6061289998106076,0.0020799998310394585,41.78035000040836
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,3,0,18.738366000434326,23.760324000249966,1.5996190004443633,0.0015000005078036338,44.10352000013518
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,4,0,21.419560999675014,25.13497899963113,1.6013169997677323,0.0013540002328227274,48.16017200028
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,5,0,17.169629999443714,21.60916399952839,1.7371699996147072,0.001452000105928164,40.520855999602645
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00e9084d1bc8e0ea_noise_l3.jpg,640,6,0,18.233877000056964,24.069986000540666,2.33898899932683,0.0016429994502686895,44.64824200022122
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,0,1,21.495114000572357,31.044363000546582,1.9605629995567142,0.0018169994291383773,54.504597000232025
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,1,1,20.082140000340587,29.09378300046228,1.679537000200071,0.0016679996406310238,50.86010900049587
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,2,0,20.547293000163336,27.605731000221567,1.6729589997339644,0.0010280000424245372,49.83040200022515
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,3,0,19.82174499971734,28.67296099975647,1.5845850002733641,0.001886000063677784,50.08372599968425
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,4,0,22.25059800002782,28.61847699932696,1.582041000801837,0.0014839997675153427,52.45535399990331
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,5,0,21.23021600073116,27.399716999752854,1.8743350001386716,0.0018760001694317907,50.50902600032714
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00eb69293aa4c5b7_noise_l3.jpg,640,6,0,22.58767999956035,28.695437000351376,1.6928309996728785,0.0019380004232516512,52.98035699979664
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,0,1,18.7100820003252,25.642522999987705,1.658547999795701,0.001205000444315374,46.01428100068006
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,1,1,19.09230499950354,25.745779999851948,1.6776419997768244,0.0010789999578264542,46.51970699978847
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,2,0,18.950642999698175,27.598914999543922,1.903180999761389,0.0012249993233126588,48.45700799978658
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,3,0,19.937611000386823,26.650750000044354,1.8265360004079412,0.0018379996618023142,48.419488000035926
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,4,0,19.578226999328763,27.655928999593016,1.7271039996558102,0.0014200004443409853,48.96512499999517
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,5,0,21.623680000629975,25.733172000400373,1.6194299996641348,0.0012849995982833207,48.97962199993344
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec4ba83d648c33_noise_l3.jpg,640,6,0,20.121704999837675,28.97920599934878,1.682469000115816,0.0014320003174361773,50.78755900012766
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,0,1,20.829799999773968,25.272074999520555,1.5692770002715406,0.0012179998520878144,47.674761999587645
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,1,1,18.421280000438855,23.594900000716734,1.729970999804209,0.001651000275160186,43.750161999923876
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,2,0,17.744349999702536,23.105664000468096,1.6516750001756009,0.0014279994502430782,42.50508599943714
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,3,0,18.175934000282723,23.256585000126506,1.6904869999052607,0.0011909996828762814,43.126996999490075
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,4,0,17.6615700002003,24.00513700013107,1.5311719998862827,0.0013689996194443665,43.201708999731636
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,5,0,18.818188999830454,27.84830700056773,1.6114899999593035,0.0012520004020188935,48.28166300012526
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ec74f564bd4425_noise_l3.jpg,640,6,0,20.164163000117696,32.796857999528584,2.1737189999839757,0.00121100038086297,55.1389640004345
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,0,1,27.779084000030707,21.732649999648856,1.8948199995065806,0.002021000000240747,51.41175399967324
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,1,1,18.133378000129596,23.957389000315743,1.6567699994993745,0.0014960005501052365,43.75175000041054
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,2,0,18.964353000228584,23.994211000172072,1.5699739997216966,0.0010439998732181266,44.532257999890135
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,3,0,17.07299999998213,22.17518999987078,1.581890999659663,0.0016590001905569807,40.83556800014776
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,4,0,17.220906000147806,21.943355999610503,1.5275089999704505,0.0014430006558541209,40.694891000384814
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,5,0,17.478156999459316,22.916208999959053,1.5834329997232999,0.0014950001059332862,41.98243500013632
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ecc67a6c3a048c_noise_l3.jpg,640,6,0,18.54668799933279,27.872516999195796,1.6705869993529632,0.0014670004020445049,48.09395299980679
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,0,1,17.06295699932525,21.53171299960377,1.6954640004769317,0.00173499938682653,40.294435999385314
4d6fec8d6d,2026-03-12T14:42:49,noise_l3,/content/drive/MyDrive/kursovaya_images/corruptions/noise/l3/00ee7576fe9ebe6c_noise_l3.jpg,640,1,1,16.69496500016976,23.134103999836952,1.6414659994552494,0.0013549997674999759,41.4751440002874
