run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,320,5,0,13.192655000239029,13.115396000102919,0.31196799955068855,0.000693000401952304,26.623327000379504
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27ca5e5ef1f98e7c.jpg,320,6,0,13.205738000579004,13.08433999929548,0.33175899989146274,0.0010600006135064177,26.625836000675918
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,0,1,15.883164000115357,12.643139999454434,0.3081600007135421,0.000835000719234813,28.837832000135677
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,1,1,15.660267999919597,12.366780999400362,0.33281099968007766,0.0009320001481682993,28.363098000227183
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,2,0,15.324551999583491,12.77215200025239,0.3170669997416553,0.0008999995770864189,28.416991999620222
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,3,0,15.01622599971597,12.40066599984857,0.3110509996986366,0.0008420001904596575,27.73117499964428
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,4,0,15.293138000743056,12.75123000050371,0.32653800008120015,0.001035999957821332,28.374424000503495
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,5,0,15.747747000204981,12.237436999384954,0.33100600012403447,0.0009069999578059651,28.31921799952397
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27dab26916768689.jpg,320,6,0,14.881506999699923,12.95399099944916,0.30527799935953226,0.0010220001058769412,28.14431200022227
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,0,1,18.316214999686053,13.026827999965462,0.35586000012699515,0.0009739997040014714,31.701922999673116
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,1,1,16.554025000004913,12.330346999988251,0.3152110002702102,0.0011009997251676396,29.203156000221497
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,2,0,15.838004000215733,13.353616000131296,0.3272659996582661,0.0009810000847210176,29.52268599983654
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,3,0,16.404361000240897,12.552086000141571,0.3565159995559952,0.0009119994501816109,29.316488999938883
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,4,0,16.46544199957134,13.505087999874377,0.33504800012451597,0.0008779998097452335,30.308407000120496
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,5,0,17.48297799986176,12.173983000138833,0.3104540001004352,0.0007260005077114329,29.970485000376357
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,320,6,0,15.958347999912803,12.254221999683068,0.33970000004046597,0.0007770004231133498,28.555320000123174
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,0,1,23.79942000061419,12.266482999621076,0.3080970000155503,0.0008830002116155811,36.377272000208905
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,1,1,22.782162000112294,12.478028999794333,0.37819800036231754,0.0012680002328124829,35.64184400056547
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,2,0,23.179961999630905,12.243202000718156,0.3054890003113542,0.000752999767428264,35.73239900015324
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,3,0,22.93026999996073,12.608834000275237,0.31472599948756397,0.000940000063565094,35.85722500065458
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,4,0,22.72813200033852,12.312960999224742,0.3264189999754308,0.0006929994924576022,35.370147000321595
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,5,0,23.192106000351487,12.737940000079107,0.31076699997356627,0.001032999534800183,36.24409399981232
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,320,6,0,22.885803999997734,12.579078000271693,0.3120700002909871,0.0009310006134910509,35.78013600053964
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,0,1,11.028492999685113,12.204769999698328,0.30766899999434827,0.0009339992175227962,23.544234999462788
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,1,1,10.428375999254058,12.127728999985266,0.3049950000786339,0.0010169997040065937,22.864365999339498
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,2,0,10.072485999444325,12.482051999541,0.3029850004168111,0.0007489998097298667,22.860696999487118
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,3,0,10.253113999169727,12.324635999902966,0.3060239996557357,0.0010310004654456861,22.887000999617158
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,4,0,10.02354199954425,12.26370099993801,0.32700199972168775,0.0009689993021311238,22.61756299958506
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,5,0,11.66202200056432,12.287939999623632,0.3065000000788132,0.0011860001905006357,24.260041000161436
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,6,0,10.358785999414977,13.72971000000689,0.32505899980606046,0.0010360008673160337,24.416921000010916
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,0,1,12.043362000440538,12.32642200011469,0.30566100031137466,0.0008910001270123757,24.679008000020985
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,1,1,12.133051999626332,13.259308999295172,0.31651500012230827,0.0014770002962904982,25.71256999999605
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,2,0,11.729584000022442,17.601923999791325,0.4447599994819029,0.001612000232853461,29.78106799946545
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,3,0,15.019798000139417,19.426583000495157,0.5058249998910469,0.002388999746472109,34.95750999991287
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,4,0,11.436849999881815,12.834604000090621,0.3088160001425422,0.0013230001059127972,24.58373199988273
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,5,0,11.942061999434372,12.717624999822874,0.31227199997374555,0.001041999894368928,24.97558199956984
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,6,0,11.51823200052604,12.252638999598275,0.37592100034089526,0.0008019997039809823,24.150019999979122
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,0,1,12.280666000151541,12.705549000202154,0.3198040003553615,0.000740999894333072,25.30889700028638
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,1,1,12.532516999272048,12.479218999942532,0.3114239998467383,0.0008160004654200748,25.326826999844343
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,2,0,13.041738000538317,12.396971999805828,0.3044060003958293,0.000940000063565094,25.7463040006769
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,3,0,11.85773499946663,12.269876999198459,0.3217369994672481,0.0007990001904545352,24.452564000057464
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,4,0,12.226215000737284,12.535959000160801,0.33793500006140675,0.0007850003385101445,25.103304000367643
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,5,0,12.704900000244379,12.191451999569836,0.3171190001012292,0.0007520002327510156,25.216619000275386
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29588530cd4959af.jpg,320,6,0,11.221076999390789,12.267590000192286,0.3292780002084328,0.0006549998943228275,23.82054400004563
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,0,1,9.95949899970583,13.827267000124266,0.47281399929488543,0.0015100004020496272,24.263913000140747
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,1,1,10.418431000289274,12.534651999885682,0.30818899995210813,0.0007260005077114329,23.26450000055047
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,2,0,10.360995999690203,12.519130999862682,0.31389699961437145,0.0007460002962034196,23.19697599978099
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,3,0,9.875404000013077,12.26164499985316,0.3078800000366755,0.000871000338520389,22.44785499988211
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,4,0,10.87280599949736,12.53461100077402,0.34196300020994386,0.0008070001058513299,23.752592999699118
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,5,0,10.175514000366093,12.288400000215915,0.31957800001691794,0.0007990001904545352,22.786198000176228
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,320,6,0,9.686632999546418,13.579125000433123,0.36610999995900784,0.0008799997885944322,23.634704999494716
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,0,1,13.63097299963556,12.37696899988805,0.31169499925454147,0.0007130001904442906,26.322677999814914
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,1,1,12.332215999776963,12.38496799942368,0.3246890000809799,0.0007389999154838733,25.04470300027606
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,2,0,11.723335999704432,12.565287999677821,0.30683800014230656,0.0008249999154941179,24.598576999778743
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,3,0,12.16836100047658,12.397211999996216,0.3040649999093148,0.0008550005077267997,24.872716000572836
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,4,0,12.182428000414802,12.347245999990264,0.30483599948638584,0.0007389999154838733,24.83766299974377
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,5,0,11.349300999427214,12.251543000274978,0.3167020004184451,0.0006919999577803537,23.92075899933843
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,6,0,12.053352999828348,12.502909000431828,0.382099999114871,0.0007019998520263471,24.94160300011572
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,0,1,11.943208999582566,12.16867600032856,0.3061659999730182,0.0009679997674538754,24.421301999609568
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,1,1,11.595726999985345,12.584967000293545,0.3611700003602891,0.0007019998520263471,24.544761000470317
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,2,0,11.809456999799295,12.20098199974018,0.3058969996345695,0.0005920001058257185,24.319211000147334
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,3,0,11.875588999828324,12.373325000226032,0.3367890003573848,0.0009229997885995544,24.588582000433234
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,4,0,11.992345999715326,12.302249000640586,0.3241260001232149,0.0011590000212891027,24.622443999760435
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,5,0,11.903626000275835,12.357614999928046,0.307268999677035,0.0007239996193675324,24.57139299986011
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,320,6,0,11.440450999543827,12.35335399996984,0.3062329997192137,0.000940000063565094,24.103769999783253
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,0,1,10.276650999912817,12.55429900083982,0.3294279995316174,0.0009389996193931438,23.163587999988522
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,1,1,10.55615499990381,12.34321700030705,0.3506920002109837,0.0010130006558028981,23.25359600035881
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,2,0,10.489268999663182,12.675378000494675,0.3200920000381302,0.0008130000423989259,23.48769799937145
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,3,0,10.843172999557282,12.242161999893142,0.3353749998495914,0.0006789996405132115,23.42356099961762
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,4,0,10.416900000564056,12.159058999714034,0.31455900079890853,0.0007070002538966946,22.893315000146686
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,5,0,10.68106499951682,13.415387000350165,0.30598099965573056,0.000740999894333072,24.405043999649934
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29d87f8571b3a797.jpg,320,6,0,10.392196000793774,12.40699299978587,0.30484800026897574,0.001903999873320572,23.108527000658796
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,0,1,13.368117999561946,12.239925000358198,0.3044819995920989,0.0007549997462774627,25.915217999681772
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,1,1,12.729654000395385,12.677493000410323,0.3371799994056346,0.0009550003596814349,25.747426000634732
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,2,0,13.794573000268429,17.49663899954612,0.4791830006070086,0.0018939999790745787,31.77487100037979
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,3,0,16.938927999945008,19.19066299979022,0.3097870003330172,0.0008000006346264854,36.442505000195524
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,4,0,12.996821000342607,12.312024000493693,0.33198799974343274,0.0011889997040270828,25.64424299998791
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,5,0,12.920181000481534,12.988634999601345,0.306496999655792,0.0007839998943381943,26.21815600014088
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29f04ce0916683fd.jpg,320,6,0,12.84807299998647,12.241762000485323,0.32133100012288196,0.0008449997039861046,25.414577999981702
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,0,1,10.65785999981017,12.203670000417333,0.33592700037843315,0.0010399999155197293,23.20049799982371
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,1,1,10.363321000113501,12.33609599967167,0.33703900044201873,0.0009609993867343292,23.03970799948729
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,2,0,10.279114999320882,12.80464200044662,0.31195400060823886,0.0016009998944355175,23.399323999910848
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,3,0,10.003448000134085,12.272538999241078,0.33168800018756883,0.0011130005077575333,22.610959999838087
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,4,0,9.89024899990909,12.322440000389179,0.30424200031120563,0.0007920007192296907,22.520246000567568
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,5,0,11.056191000534454,12.64223900034267,0.32074299997475464,0.0011020001693395898,24.0225460001966
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,6,0,10.257424999508657,14.275157000156469,0.31515099999523954,0.0008189999789465219,24.85044100012601
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,0,1,11.555344000043988,12.363693000224885,0.323665999530931,0.000809999619377777,24.245791999419453
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,1,1,11.735965999832842,12.318684999627294,0.31524200039712014,0.0008079996405285783,24.372688999392267
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,2,0,12.541821000013442,13.149223999789683,0.32026700046117185,0.0008240003808168694,26.014175000454998
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,3,0,11.341543000526144,12.193846999252855,0.32768100027169567,0.0008610004442743957,23.86626600036834
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,4,0,11.197769000318658,14.128267999694799,0.4425310007718508,0.0015469995560124516,25.772189000235812
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,5,0,11.87189899974328,12.95042200035823,0.33766300020943163,0.0008260003596660681,25.162641999486368
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,6,0,11.464815000181261,12.497589999838965,0.31418900016433327,0.0010280000424245372,24.2800799996985
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,0,1,12.50812499984022,12.315672999648086,0.30366299961315235,0.0007549997462774627,25.130203999651712
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,1,1,11.83293699978094,12.342899999566725,0.335132000145677,0.0008009992598090321,24.51386599932448
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,2,0,11.617369000305189,12.65194400002656,0.3184750003129011,0.000833999365568161,24.590625999735494
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,3,0,11.542606000148226,12.276817000383744,0.3792360002989881,0.0007619992175023071,24.201993999668048
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,4,0,12.208680999719945,12.634957000045688,0.33870100014610216,0.0013050002962700091,25.185853999573737
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,5,0,11.872858999595337,12.59282999944844,0.3466660000412958,0.0007749995347694494,24.815486999614222
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,6,0,12.072954999894137,12.360812999759219,0.30958499974076403,0.0009030000001075678,24.746053999479045
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,0,1,13.642935999996553,12.486366999837628,0.306611999803863,0.0007270000423886813,26.43865200025175
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,1,1,13.725069999964035,12.370714999633492,0.32038300014392007,0.001247000000148546,26.419727999382303
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,2,0,14.27521000005072,12.587209999765037,0.388923999707913,0.0011069996617152356,27.2583649993976
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,3,0,13.559860999521334,12.3597140000129,0.3056269997614436,0.000871000338520389,26.22757199969783
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,4,0,12.22333100031392,12.146037999627879,0.3084210002270993,0.0005369993232307024,24.68003299964039
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,5,0,11.153401999763446,12.130469000112498,0.2813259998220019,0.001172000338556245,23.567893999825174
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,6,0,11.274726999545237,12.022240000078455,0.306830999761587,0.0005430001692730002,23.606253000252764
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,0,1,20.589517999724194,12.095665999368066,0.3028579994861502,0.0005929996405029669,32.99024799980543
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,1,1,21.22821900047711,11.998384999969858,0.2924009995695087,0.001047999830916524,33.52170300058788
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,2,0,22.801273000368383,12.616060000254947,0.2874629999496392,0.0005909996616537683,35.70756099998107
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,3,0,20.705049000753206,12.352335000286985,0.3119279999737046,0.0010260000635753386,33.37183500025276
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,4,0,22.396314000616258,12.053878999722656,0.2826079999067588,0.0007199996616691351,34.735391000140226
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,5,0,22.344032000546576,12.331056000220997,0.3326150008433615,0.0012059999789926223,35.01084700019419
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,320,6,0,20.681691999925533,16.282388000036008,0.40493100004823646,0.0013809994925395586,37.37249499954487
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,0,1,34.00390699971467,12.12866900004883,0.28636200022447156,0.0012330001482041553,46.422141999755695
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,1,1,24.44668099997216,12.029968999740959,0.29122700016159797,0.0009679997674538754,36.770450999938475
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,2,0,24.601692000032926,11.903844000698882,0.3043490005438798,0.000610999450145755,36.811957000281836
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,3,0,24.112457999763137,12.21985800020775,0.29408099999272963,0.0005440006134449504,36.628658000154246
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,4,0,26.466824000635825,21.60709199961275,0.44668500049738213,0.0015369996617664583,48.52469100023882
f50fdac3b0,2026-03-18T17:16:27,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2af59b290b98be74.jpg,320,5,0,40.08860400062986,20.186556999760796,0.65480299963383,0.001237999640579801,60.933720000321046
