run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,0,1,10.608054999465821,14.71925499936333,1.1831930023618042,0.0018210012058261782,26.51536200210103
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,1,1,10.517773000174202,14.370222001161892,1.0011129998019896,0.0008399983926210552,25.892500998452306
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,2,0,9.985880002204794,14.538446001097327,0.9943479999492411,0.0010210023901890963,25.52193100200384
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,3,0,10.218188999715494,14.666283001133706,0.9986010009015445,0.0009230025170836598,25.88622500115889
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,4,0,10.031621997768525,14.354267997987336,0.976545998128131,0.0007460002962034196,25.36494599917205
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,5,0,10.299330002453644,15.895737000391819,0.9840870006883051,0.0012040000001434237,27.18233199993847
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00db41a79f8def5b_jpeg_l3.jpg,640,6,0,9.284050000132993,16.145272998983273,1.0212619999947492,0.0009329996828455478,26.453539001522586
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,0,1,7.503311000618851,16.85152799836942,0.9741149988258258,0.0007989983714651316,25.331534001452383
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,1,1,7.003891001659213,16.170522998436354,1.2042349990224466,0.0008249990059994161,24.38189199892804
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,2,0,6.674216001556488,15.611129001626978,0.9806470006878953,0.0008540009730495512,23.268852000910556
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,3,0,7.0756200002506375,15.700806998211192,0.9978519992728252,0.0010039984772447497,23.7768490005692
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,4,0,7.571735000965418,15.49462899856735,0.9774919999472331,0.0008250026439782232,24.04677100275876
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,5,0,7.116635002603289,15.796288000274217,0.9716169988678303,0.0011219999578315765,23.888179999630665
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dc0530e6779ca6_jpeg_l3.jpg,640,6,0,8.793875000264961,20.73159299834515,1.393073998769978,0.010135001502931118,30.931047000194667
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,0,1,9.576267999364063,19.312989999889396,0.9954870001820382,0.0009170034900307655,29.887446002248907
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,1,1,6.969414000195684,12.888066998129943,0.9733099977893289,0.0007659982657060027,20.833132999541704
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,2,0,7.013496000581654,12.924171001941431,0.9741230023792014,0.0007689995982218534,20.913858999847434
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,3,0,7.190108997747302,12.990850002097432,1.0575199994491413,0.0007470007403753698,21.240935999230715
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,4,0,6.562811002368107,12.9012249999505,0.9909239997796249,0.0009260002116207033,20.45768800235237
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,5,0,7.607270999869797,13.106263999361545,0.9936700007528998,0.0008520000847056508,21.709816999646137
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00dd0e03accfc071_jpeg_l3.jpg,640,6,0,8.827947000099812,15.013052001449978,1.0532159976719413,0.0012780001270584762,24.897699000575813
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,0,1,8.328751002409263,17.186617998959264,0.9779300016816705,0.0007160015229601413,26.49592400121037
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,1,1,7.241665000037756,16.767897999670822,1.0090979994856752,0.0008160022844094783,25.02102600192302
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,2,0,7.58197500181268,16.874035998625914,1.0635780017764773,0.0009590003173798323,25.522593001369387
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,3,0,7.23686700075632,16.857409002113855,0.9796930025913753,0.0006500013114418834,25.077034002606524
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,4,0,7.2873190001701005,19.53188400148065,1.0205370017501991,0.0013850003597326577,27.84357700147666
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,5,0,7.6247620017966256,18.176366000261623,0.9955889981938526,0.001047999830916524,26.800060000823578
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00de7b15cac52f42_jpeg_l3.jpg,640,6,0,7.126526001229649,17.595700002857484,0.9907229978125542,0.0010609983291942626,25.716320000356063
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,0,1,7.5197999976808205,14.382664001459489,0.9979909991670866,0.0007880007615312934,22.903436998603866
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,1,1,8.482371998979943,17.619542999455007,1.089024000975769,0.0008700008038431406,27.193813999474514
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,2,0,8.737292999285273,14.412568001716863,0.9753079975780565,0.0006139998731669039,24.127942997438367
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,3,0,7.385966000583721,14.114565001364099,0.9901109988277312,0.0009270006557926536,22.494370001368225
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,4,0,7.668168000236619,14.288506001321366,0.9788549978111405,0.0007470007403753698,22.937729001569096
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,5,0,7.417877000989392,14.352137000969378,1.0184320017287973,0.0008739989425521344,22.79094199911924
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e0a53e14bf2447_jpeg_l3.jpg,640,6,0,8.196360999136232,14.323084000352537,0.9686220000730827,0.0007320013537537307,23.49034200233291
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,0,1,6.8303309999464545,16.353390001313528,0.9819329970923718,0.0007249982445500791,24.167829000361962
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,1,1,6.783527998777572,16.21051400070428,0.9690549995866604,0.0007509988790843636,23.96530599799007
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,2,0,7.9950119979912415,16.421244999946794,0.9876889998849947,0.0006160007615108043,25.406548000319162
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,3,0,7.485723002901068,16.249741998763056,0.9748400007083546,0.0006400005077011883,24.7121420034091
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,4,0,8.227763999457238,17.877951002446935,1.0170549976464827,0.0008179995347745717,27.12556299957214
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,5,0,8.651594998809742,16.674243001034483,0.9972420011763461,0.0007890012057032436,26.3252549993922
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e1d2263a7ec1e8_jpeg_l3.jpg,640,6,0,7.605675000377232,16.16838399786502,0.9718190012790728,0.0008489987521898001,24.74883299873909
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,0,1,8.041638000577223,14.328785997349769,0.9972520019800868,0.0007140006346162409,23.370119000901468
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,1,1,8.660365001560422,14.734444001078373,1.021571999444859,0.0006280024535953999,24.41928000189364
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,2,0,10.354148998885648,14.600108999729855,0.9745469978952315,0.0008300012268591672,25.931301999662537
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,3,0,10.117371002706932,14.328236997243948,0.983781003014883,0.0005939982656855136,25.43212200180278
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,4,0,8.060593998379773,14.16585700280848,0.9809190014493652,0.0009010000212583691,23.210249997646315
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,5,0,7.382234998658532,15.402719000121579,1.0190879984293133,0.0015369987522717565,23.807509998732712
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e36460e7a9adde_jpeg_l3.jpg,640,6,0,8.1475879997015,14.513638001517393,0.9973660016839858,0.0007259986887220293,23.661188999540173
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,0,1,7.693748000747291,13.00068300042767,1.0036720013886224,0.0007220005500130355,21.701179000956472
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,1,1,7.075999998050975,13.026466000155779,0.9797890015761368,0.0008919996616896242,21.084823998535285
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,2,0,6.539558002259582,12.864136002463056,0.976965999143431,0.0009850009519141167,20.383249000587966
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,3,0,7.915835998574039,13.064457001746632,0.9910890003084205,0.0006650006980635226,21.97375199830276
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,4,0,6.843666000349913,12.882084000011673,1.0017519998655189,0.000934000127017498,20.73019899762585
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,5,0,6.890038999699755,12.80097100243438,0.9732889993756544,0.0010259973350912333,20.666964999691118
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5640add6da4f6_jpeg_l3.jpg,640,6,0,6.3785700003791135,12.736116001178743,1.0440190017106943,0.0013300013961270452,20.16211500085774
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,0,1,8.380244998988928,14.35140800094814,1.0105369983648416,0.0014420002116821706,23.745326001517242
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,1,1,15.059983998071402,22.550966001290362,1.01394800003618,0.0009259965736418962,38.6279399972409
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,2,0,8.68335199993453,14.14328900136752,0.971085002674954,0.0006129994289949536,23.800052997103194
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,3,0,8.324932001414709,14.75248300266685,0.9682979980425444,0.0007989983714651316,24.048103998211445
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,4,0,9.582245998899452,14.2089559994929,0.9709189980640076,0.000700001692166552,24.764472000242677
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,5,0,8.09121999918716,14.242550998460501,0.9886199986794963,0.0007899980118963867,23.32497399765998
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e5682d509f4b26_jpeg_l3.jpg,640,6,0,8.462567999231396,14.128370999969775,0.9765519971551839,0.0006449990905821323,23.569805998704396
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,0,1,7.442207999702077,15.40926099914941,0.9834800002863631,0.0007679991540499032,23.83762599856709
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,1,1,7.397256998956436,15.39306699851295,0.9700919981696643,0.0007760027074255049,23.762881999573437
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,2,0,7.729536999249831,15.352008002082584,0.9763670022948645,0.0007090020517352968,24.060481999185868
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,3,0,7.2449609979230445,15.439024999068351,0.9674339999037329,0.0007070011633913964,23.65364399884129
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,4,0,12.259200997505104,15.410067000630079,1.0167000000365078,0.0008239985618274659,28.689127997495234
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,5,0,9.327829000540078,15.461634000530466,0.977193998551229,0.0007820017344783992,25.769422001758358
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e65d13159b498b_jpeg_l3.jpg,640,6,0,7.825385000614915,15.694015000917716,1.0227799975837115,0.0008200004231184721,24.54467000279692
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,0,1,7.851076003134949,16.50072800111957,0.9809469993342645,0.0008589995559304953,25.335247002658434
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,1,1,8.720131998416036,17.498386001534527,0.9902909987431485,0.0009180002962239087,27.211683998757508
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,2,0,7.1051330014597625,16.842494998854818,0.9890849978546612,0.0007749986252747476,24.93929000047501
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,3,0,9.99567300095805,18.0304250025074,0.9940589989128057,0.0007009984983596951,29.02278699912131
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,4,0,10.747347998403711,17.200874000991462,0.9778700004972052,0.0007400012691505253,28.928982999786967
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,5,0,7.90477199916495,18.587587001093198,1.0139650003111456,0.0010040021152235568,27.509045001352206
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e71a70a2f669ff_jpeg_l3.jpg,640,6,0,7.527812002081191,16.38042899867287,0.9832649993768428,0.0009569994290359318,24.894149999454385
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,0,1,7.571153000753839,12.922565998451319,0.9796689992072061,0.0006449990905821323,21.475718000147026
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,1,1,7.563051996839931,12.947223000082886,1.5487429991480894,0.001215001248056069,22.062047999497736
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,2,0,7.470929998817155,13.1369699993229,0.9804920009628404,0.0008429997251369059,21.590664000541437
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,3,0,8.82258300043759,13.912132999394089,0.9696030028862879,0.0009880022844299674,23.70720800172421
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,4,0,7.241360999614699,13.449267000396503,0.9723609982756898,0.0006820009730290622,21.664984000381082
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,5,0,8.49920399923576,12.896519001515117,0.9662999982538167,0.0006239970389287919,22.364322998328134
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e8e1122ed9f31c_jpeg_l3.jpg,640,6,0,7.110203998308862,12.796166996849934,1.0114990000147372,0.0006119989848230034,20.92018799885409
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,0,1,7.126811000489397,12.809307998395525,0.9957070033124182,0.0007329981599468738,20.93424000122468
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,1,1,7.215536003059242,12.833155000407714,0.9831229981500655,0.0009360010153613985,21.034799003246007
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,2,0,7.011149999016197,13.011110000661574,0.9776579972822219,0.0006920017767697573,21.002518999011954
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,3,0,7.2584539993840735,13.354345999687212,1.0031679994426668,0.0012320015230216086,21.619109000312164
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,4,0,8.263763000286417,13.155216001905501,0.9898429998429492,0.0007750022632535547,22.41166200110456
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,5,0,8.39817200176185,13.53441399987787,0.9951819993148092,0.0012700002116616815,22.931841001991415
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00e9084d1bc8e0ea_jpeg_l3.jpg,640,6,0,8.537692003301345,13.607050001155585,1.011123000353109,0.0009409995982423425,23.15932900091866
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,0,1,10.940988999209367,16.574512999795843,1.0048469994217157,0.0012399978004395962,28.52454899766599
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,1,1,9.289124001952587,15.88312700187089,1.1244740016991273,0.0019619983504526317,26.30177600076422
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,2,0,9.528996000881307,15.76912099699257,1.0081459986395203,0.00088600063463673,26.30931400199188
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,3,0,10.475350001797779,15.6895030013402,1.014755998767214,0.0008810020517557859,27.182689002074767
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,4,0,9.184365000692196,15.894047999609029,0.9888379972835537,0.0008179995347745717,26.070677002280718
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,5,0,8.4562569973059,16.180124999664258,1.012537999486085,0.0010399999155197293,25.652246000390733
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00eb69293aa4c5b7_jpeg_l3.jpg,640,6,0,9.50542699865764,15.810901000804733,1.0037499996542465,0.0010799994925037026,26.323505997424945
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,0,1,8.685556997079402,15.225146999000572,1.4348549993883353,0.00208700294024311,25.35041699957219
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,1,1,15.86368399875937,23.53062099791714,1.0212960005446803,0.0010829971870407462,40.418608998152195
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,2,0,9.776006001629867,14.489331999357091,0.9969230013666674,0.0007580019882880151,25.264710002375068
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,3,0,9.088646998861805,14.522556000883924,1.00089900297462,0.0010089970601256937,24.61587699872325
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,4,0,9.366341000713874,14.656445000582607,1.026183002977632,0.000953001290326938,25.051995002286276
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,5,0,9.837624998908723,14.567949001502711,0.9894009999698028,0.0009280010999646038,25.398328998562647
5116031101,2026-04-18T15:29:15,jpeg_l3,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l3/00ec4ba83d648c33_jpeg_l3.jpg,640,6,0,10.057207000500057,15.244095000525704,1.0549199978413526,0.0011369993444532156,26.36088700091932
