run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,2,0,12.1984009992957,14.864382999803638,1.0377379994679359,0.0007499993444071151,28.10355399924447
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,3,0,9.658627000135311,14.674762000140618,1.4089670003158972,0.0013199996828916483,25.74634699976741
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,4,0,9.937087999787764,14.574587999959476,1.1931190001632785,0.0010370004019932821,25.708273999953235
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,5,0,12.924377999297576,24.893007000173384,1.5634050005246536,0.0016689991753082722,39.384850999340415
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e0a53e14bf2447_jpeg_l1.jpg,640,6,0,19.910949999939476,19.449669999630714,0.9861739999905694,0.0007210001058410853,40.349928999603435
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,0,1,10.618655999678595,18.32989499962423,1.3184350000301492,0.001326000528933946,30.27061600005254
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,1,1,10.384688999693026,18.584102999739116,1.030782999805524,0.0006669997674180195,30.00234599949181
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,2,0,11.695697000504879,16.62476700039406,1.2305310001465841,0.001344000338576734,29.55474700047489
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,3,0,11.46609300030832,17.571315999703074,0.9972160005418118,0.0010570001904852688,30.03843400074402
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,4,0,11.81294500020158,16.778924999925948,1.0165390003749053,0.0009479999789618887,29.611323000608536
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,5,0,11.708216000442917,17.670997999630345,1.0149760000786046,0.0009440000212634914,30.397546999665792
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e1d2263a7ec1e8_jpeg_l1.jpg,640,6,0,11.653155000203697,18.893957000727823,1.1832370000774972,0.0018099999579135329,31.734598000184633
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,0,1,14.2864509998617,15.408303000185697,1.0082790004162234,0.0008469996828353032,30.706219999956375
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,1,1,12.102611000045727,15.313005999814777,1.186826000775909,0.0017070005924324505,28.606847999981255
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,2,0,13.108909000038693,16.392628999710723,1.0509410003578523,0.001116999555961229,30.555952999748115
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,3,0,15.0919249999788,16.43287499973667,1.3995740000609658,0.0012150003385613672,32.92775099998835
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,4,0,10.339425999518426,14.86643600037496,0.9841070004767971,0.0010310004654456861,26.19343999958801
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,5,0,12.30734199998551,14.694964000227628,0.9939900000972557,0.0006469999789260328,27.9991629995493
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e36460e7a9adde_jpeg_l1.jpg,640,6,0,11.236289999942528,15.623807999872952,0.9914669999488979,0.000803999682830181,27.85467499961669
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,0,1,11.48765200014168,13.650888000483974,0.9945199999492615,0.0007099997674231417,26.136182000300323
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,1,1,10.57760399999097,13.527238000278885,0.9949499999493128,0.001002999852062203,25.10280599926773
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,2,0,10.449780000271858,13.159830999939004,1.0380759995314293,0.0006599993866984732,24.65060499980609
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,3,0,9.38188899999659,13.503513000614475,0.9857730001385789,0.0007369999366346747,23.874066999269417
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,4,0,11.415836999731255,13.06004700018093,1.0004929999922751,0.0007789994924678467,25.479152999650978
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,5,0,12.479158999667561,13.204982000388554,0.9932820003086817,0.0006129994289949536,26.680490999751783
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5640add6da4f6_jpeg_l1.jpg,640,6,0,9.22509700012597,15.785419000167167,1.1493390002215165,0.0008300003173644654,26.163030000134313
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,0,1,14.307431999441178,16.975194000224292,1.596909999534546,0.0020019997464260086,32.88499399968714
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,1,1,14.670214999568998,23.551229999611678,1.0652529999788385,0.0011629999789875,39.290317999984836
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,2,0,12.322726000093098,14.856566000162275,1.0047740006484673,0.0007010003173490986,28.18735300024855
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,3,0,13.631884999995236,19.034248999560077,1.0611150000841008,0.0010680005289032124,33.730351000485825
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,4,0,13.644969000779383,14.58337100029894,0.986245000603958,0.0008770002750679851,29.217501000857737
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,5,0,12.323349000325834,14.913697000338288,0.9948409997377894,0.0006999998731771484,28.23509800055035
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e5682d509f4b26_jpeg_l1.jpg,640,6,0,14.167283999995561,15.131896000639244,0.9958740001820843,0.0010670000847312622,30.297711999992316
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,0,1,12.286440000025323,16.384941000069375,1.0029579998445115,0.0008400002116104588,29.683088000638236
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,1,1,8.801781999864033,15.726376999737113,0.9910999997373438,0.0008229999366449192,25.52227199976187
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,2,0,10.978123999848322,16.061274000094272,1.063464000253589,0.0008569995770812966,28.105891999985033
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,3,0,13.502515999789466,15.789410999786924,0.9868389997791382,0.0008030001481529325,30.28232799988473
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,4,0,10.095336000631505,16.805706000013743,1.0095920006278902,0.0008890001481631771,27.914095000596717
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,5,0,12.727688999802922,16.921746000662097,1.0283139999955893,0.0010519997886149213,30.68091600016487
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e65d13159b498b_jpeg_l1.jpg,640,6,0,14.970305000133521,18.95179199982522,1.1242179998589563,0.0012950004020240158,35.049796000748756
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,0,1,10.516859000745171,21.64539400018839,1.0857799998120754,0.0014079996617510915,33.25132999998459
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,1,1,12.636200999622815,17.720978999932413,0.9915629998431541,0.0006399995982064866,31.352065999271872
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,2,0,10.329296000236354,17.94055499976821,1.0141779994228273,0.0008389997674385086,29.288194999935513
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,3,0,12.733489000311238,18.016242000157945,1.0568510006123688,0.001041999894368928,31.8099539999821
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,4,0,13.529541000025347,17.482097000538488,0.9982179999497021,0.000973000169324223,32.01291200002743
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,5,0,11.245368999880156,17.43893700040644,1.0204219997831387,0.001172000338556245,29.708134999964386
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e71a70a2f669ff_jpeg_l1.jpg,640,6,0,13.15758199962147,17.105533000176365,0.9884849996524281,0.0008500001058564521,31.2544810003601
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,0,1,12.776857000062591,13.036662999184045,1.0102940004799166,0.0007070002538966946,26.82648700010759
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,1,1,9.953623000001244,13.5838349997357,1.0720619993662694,0.0009379991752211936,24.612528000034217
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,2,0,11.219936999623314,13.803249000375217,1.189650000014808,0.0015010000424808823,26.21624199946382
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,3,0,15.63412999985303,13.775450000139244,0.9888539998428314,0.001052000698109623,30.401634000554623
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,4,0,10.960092999994231,15.22513700001582,1.0776950002764352,0.001448999682907015,27.26718800022354
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,5,0,12.016353999570129,13.83513699965988,1.1187979998794617,0.0011259999155299738,26.973924999765586
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e8e1122ed9f31c_jpeg_l1.jpg,640,6,0,12.798169999769016,13.467153999954462,1.04700099927868,0.0008669994713272899,27.31538899934094
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,0,1,11.272194999946805,15.21303000026819,1.172281999970437,0.0009980003596865572,27.66141400024935
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,1,1,9.875669999928505,13.570216000516666,1.2781539999195957,0.0014860006558592431,24.741791000451485
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,2,0,12.329494000368868,14.394956000614911,0.9957310003301245,0.0008689994501764886,27.723227000024053
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,3,0,11.491496999951778,13.116897999680077,0.9843480002018623,0.0006330001269816421,25.59559800010902
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,4,0,10.34965500002727,13.153601999874809,1.0729420000643586,0.00153700057126116,24.580141000114963
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,5,0,11.187334000169358,13.420930999927805,1.0625579998304602,0.0013280005077831447,25.67451200047799
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00e9084d1bc8e0ea_jpeg_l1.jpg,640,6,0,13.253004999569384,13.599394999801007,1.0360500000388129,0.000934000127017498,27.89109199966333
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,0,1,32.640091999383,16.376677000152995,1.472603999900457,0.0015790001270943321,50.493191999521514
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,1,1,17.16110200050025,24.487803000738495,1.0654429997885018,0.0011089996405644342,42.71839600005478
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,2,0,11.156550000123389,16.07925900043483,1.0521709991735406,0.0008560000424040481,28.291681000155222
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,3,0,11.489579000226513,16.24646100026439,0.9972930001822533,0.0012520004020188935,28.73693200035632
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,4,0,12.39731199984817,16.706571000213444,0.9930309997798759,0.0009449995559407398,30.100211999524618
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,5,0,15.296501999728207,16.281907999655232,1.0251719995721942,0.0008669994713272899,32.60638499978086
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00eb69293aa4c5b7_jpeg_l1.jpg,640,6,0,15.095210999788833,16.040194999732194,0.9867000007943716,0.0008979995982372202,32.1248119998927
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,0,1,10.784480000438634,14.652943999863055,1.0017179993155878,0.0006000000212225132,26.441785000315576
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,1,1,8.50008900033572,15.037299000141502,1.0840800005098572,0.0015980003809090704,24.625340000056894
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,2,0,9.129824999945413,15.228952000143181,1.0449599994899472,0.0009880004654405639,25.40695700008655
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,3,0,9.070217000044067,16.637295000691665,1.0536660001889686,0.0009039995347848162,26.764725999782968
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,4,0,11.988776000180223,15.051893000418204,1.0028320002675173,0.0006299997039604932,28.046817999893392
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,5,0,10.79816400033451,16.653247000249394,1.3928630005466403,0.0015879995771683753,28.847810000115715
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec4ba83d648c33_jpeg_l1.jpg,640,6,0,11.315592999380897,14.596723000067868,1.4116230004219688,0.0018569999156170525,27.328143999511667
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,0,1,13.812408000376308,13.462031000017305,0.9941519992935355,0.0008160004654200748,28.27143300055468
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,1,1,9.196754000186047,13.912964000155625,1.1410850001993822,0.0008449997039861046,24.253783999483858
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,2,0,11.840191000374034,13.199422999605304,0.9910379994835239,0.0008380002327612601,26.03349800028809
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,3,0,10.524428999815427,14.073737999751756,1.006522000352561,0.000740999894333072,25.607800999750907
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,4,0,16.447914999844215,14.09801099998731,1.0011189997385372,0.000746999830880668,31.549674999951094
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,5,0,18.18987099977676,13.47328399970138,1.4122659995337017,0.0015599998732795939,33.079232000091
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ec74f564bd4425_jpeg_l1.jpg,640,6,0,19.201715999770386,13.490933999491972,1.0030929997810745,0.0010530002327868715,33.699108000291744
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,0,1,16.084827000668156,14.531470000292757,1.5373910000562319,0.0012310001693549566,32.15721500055224
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,1,1,9.830814999986615,13.598903999991308,1.1973110003964393,0.001237999640579801,24.631328000396024
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,2,0,10.12022299983073,13.640946000123222,0.9876809999695979,0.0008520000847056508,24.75229399988166
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,3,0,12.675061000663845,15.050463999614294,1.0014359995693667,0.0009689993021311238,28.73009999984788
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,4,0,11.366951999661978,14.155337999909534,1.1036799996873015,0.0024920000214478932,26.631359000020893
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,5,0,13.319982000211894,14.223586000298383,0.9909509999488364,0.0011559995982679538,28.538255999592366
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ecc67a6c3a048c_jpeg_l1.jpg,640,6,0,13.371258000006492,13.320144999852346,1.1222040002394351,0.0013139997463440523,27.816873000119813
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,0,1,12.321220000558242,15.483262000088871,1.4635240004281513,0.0014719998944201507,29.272149999997055
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,1,1,11.445428000115498,13.556953999795951,1.1659029996735626,0.0013690005289390683,26.171686999987287
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,2,0,11.560447000192653,13.924027000030037,1.0124270002052072,0.0008010001693037339,26.50039000036486
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,3,0,12.529605999588966,13.561447999563825,1.022104999719886,0.0007959997674333863,27.115950999359484
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,4,0,8.826573999613174,13.156110999261728,1.0510760002944153,0.0006499994924524799,23.0362749998676
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,5,0,11.840644000585598,14.225283000087074,1.002983999569551,0.000791999809734989,27.072343999861914
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00ee7576fe9ebe6c_jpeg_l1.jpg,640,6,0,13.75045599979785,14.63181400049507,1.0623499993016594,0.0015939995137159713,29.44901199953165
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,0,1,14.119476000814757,15.019768999991356,0.9965369999918039,0.0007749995347694494,30.138580000311777
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,1,1,13.794554999549291,15.811045999726048,1.013154999782273,0.0007069993444019929,30.622075999417575
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,2,0,14.969374999964202,23.836762999962957,1.556285000333446,0.0016129997675307095,40.36739299954206
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,3,0,14.390345000720117,15.097888000127568,0.9924009991664207,0.0009549994501867332,30.48380200016254
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,4,0,12.747192999995605,14.834544999757782,1.2296210006752517,0.0012279997463338077,28.815116999794554
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,5,0,10.681988999749592,14.939572999537631,1.321726999776729,0.0014410006770049222,26.9471199999316
bdee059ccb,2026-03-12T14:43:45,jpeg_l1,/content/drive/MyDrive/kursovaya_images/corruptions/jpeg/l1/00f2a6588b75b6ac_jpeg_l1.jpg,640,6,0,12.526167000032729,16.7847080001593,1.1169520003022626,0.0009109999155043624,30.431002999648626
