run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,960,5,0,61.768845999722544,66.36234100005822,2.1865090002393117,0.0014229999578674324,130.32127099995705
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/018bbadd96337150.jpg,960,6,0,53.60034299974359,66.81886100022894,2.1675830003005103,0.0016250000953732524,122.59062800012543
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,0,1,11.839028999929724,21.55898299997716,2.1197319997554587,0.000913000349100912,35.520936000011716
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,1,1,12.241526000252634,21.496429999842803,2.116644000125234,0.0010670000847312622,35.8582200001365
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,2,0,10.939264000171534,21.179310000206897,2.1365860002333648,0.001244000031874748,34.25828800027375
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,3,0,12.331195000115258,25.320775999716716,2.827475000231061,0.0017930001376953442,40.4839030002222
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,4,0,13.4079629997359,23.84989600022891,2.1817719998580287,0.0014919996829121374,39.44368599968584
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,5,0,11.357378999946377,21.367413000007218,2.1765719998256827,0.0014649999684479553,34.90520600007585
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019483ccc1cc242b.jpg,960,6,0,12.89515799999208,21.427446999950917,2.2868770001878147,0.0012730001799354795,36.61370800000441
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,0,1,13.173561999792582,22.18249099996683,2.2344899998643086,0.0012999998943996616,37.5940979997722
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,1,1,11.88934199990399,23.02412099970752,2.219555000010587,0.0010630001270328648,37.13643699984459
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,2,0,13.482243999987986,21.919811999850936,2.332020000267221,0.0013859998944099061,37.73835699985284
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,3,0,11.884354999892821,21.573690999957762,2.12940300025366,0.0009740001587488223,35.590720000072906
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,4,0,11.308281999845349,22.073152999837475,2.149447999727272,0.001104999682866037,35.533939999822906
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,5,0,12.950626000019838,21.298149000358535,2.14172599999074,0.0011500001164677087,36.39326400025311
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/0196192f66f831b4.jpg,960,6,0,12.96282000021165,21.540642000218213,2.201825000156532,0.0010550002116360702,36.709374000110984
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,0,1,16.186120999918785,25.02261900008307,2.1740299998782575,0.0011280003491265234,43.38575000019773
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,1,1,15.350616999967315,25.02254300043205,2.4771769999460957,0.0017029997252393514,42.85427299964795
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,2,0,15.545468999789591,24.57643499974438,2.1758240000053775,0.0007989997357071843,42.30121799992048
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,3,0,14.869378000184952,24.76232000026357,2.127446000031341,0.0010409999049443286,41.76315999984581
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,4,0,17.1254689998932,24.409456999819668,2.1629580000990245,0.0011669999366858974,43.70198899960087
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,5,0,17.032861999723536,33.00138300028266,3.1434229999831587,0.0014839997675153427,53.18250399977842
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019c9cd389f55dc6.jpg,960,6,0,19.86779300023045,24.711170000045968,2.2335870003189484,0.0012249997780600097,46.815618999971775
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,0,1,15.704348000326718,25.11176699999851,2.1610059998238285,0.0012489999789977446,42.98053900038212
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,1,1,14.619342000059987,24.911912999868946,2.2548650003955117,0.0014839997675153427,41.79012299982787
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,2,0,14.549392000390071,25.16125500005728,2.1411699999589473,0.0009709997357276734,41.85495399997308
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,3,0,14.53203700020822,24.772548000328243,2.148509000107879,0.0012099999366910197,41.45613799983039
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,4,0,16.015941000205203,24.77091900027517,2.1560770001087803,0.00105399976746412,42.94587799995497
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,5,0,14.658719000181009,24.757382000188954,2.154171999791288,0.0010630001270328648,41.57410700008768
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/019e5df10a052b49.jpg,960,6,0,16.154800000094838,26.92134900007659,2.349632000004931,0.0021999999262334313,45.430527000007714
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,0,1,9.504429000116943,23.02273800023613,2.1423459998004546,0.0007809999260643963,34.673168000153964
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,1,1,8.17306999988432,23.553099000309885,2.1500110001397843,0.000993999947240809,33.879955999964295
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,2,0,9.707723000246915,21.634998000081396,2.1621400001095026,0.0011530000847415067,33.50815000021612
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,3,0,9.115832000134105,21.52073700017354,2.1343290000004345,0.0012240002433827613,32.77567500026635
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,4,0,8.914086000004318,21.51258100002451,2.128067999819905,0.0009079999472305644,32.55779499977507
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,5,0,10.87881000012203,23.367370999949344,2.163041000130761,0.0014629999895987567,36.41242000003331
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a10772cd4613bb.jpg,960,6,0,9.817980000207172,21.531784000217158,2.145576000202709,0.0010980002116411924,33.498869000140985
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,0,1,25.065402000109316,24.823662000017066,2.338538999993034,0.001207999957841821,52.23102099989774
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,1,1,24.57824500015704,24.605190999864135,2.156910999929096,0.0014739998732693493,51.34394300011991
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,2,0,24.71018100004585,24.7895709999284,2.149146000192559,0.0014920001376594882,51.65218000001914
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,3,0,24.798627000109263,25.08371299973078,2.1358380004130595,0.0009860000318440143,52.02238500032763
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,4,0,25.803069000176038,24.434700999790948,2.138127999842254,0.0010649996511347126,52.37974400006351
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,5,0,24.305334000018775,24.94707500000004,2.190188999975362,0.0011130000530101825,51.445718000195484
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a249386ca6971c.jpg,960,6,0,25.81678100023055,24.55442500013305,2.1506240000235266,0.0011309998626529705,52.52566700028183
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,0,1,10.473613999693043,21.5584669999771,2.1281659996930102,0.0015670002539991401,34.16418300002988
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,1,1,10.23372500003461,22.113736999926914,2.2202410000318196,0.0013859998944099061,34.571032999792806
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,2,0,15.734571999928448,32.714041999952315,2.154899000288424,0.0009729997145768721,50.607238999873516
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,3,0,10.65162099985173,21.381183999892528,2.1289940000315255,0.0008040001375775319,34.16460400012511
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,4,0,9.849933000168676,21.400374000222655,2.193948000240198,0.0011249999261053745,33.44766999998683
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,5,0,11.620837000009487,21.64422600026228,2.2557739998774196,0.001165999947261298,35.52434599987464
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a89173a0001efc.jpg,960,6,0,10.179334999975254,21.558193000146275,2.1850160001122276,0.0010460003068146762,33.92563600027643
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,0,1,10.114483000052132,23.535099000127957,2.1858469999642693,0.000999999883788405,35.83841099998608
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,1,1,9.94594900021184,23.826680000183842,2.158326999960991,0.001517999862699071,35.93465199992352
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,2,0,10.112854999988485,24.192128999857232,2.192274000208272,0.0011950000953220297,36.50091400004385
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,3,0,9.473412999795983,25.433759999941685,2.374623000378051,0.0018130003809346817,37.28614800002106
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,4,0,11.550783000075171,24.951882000095793,2.144603000033385,0.00147299988384475,38.65184500000396
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,5,0,10.496618999695784,24.824333999731607,2.1706140000787855,0.0010499998097657226,37.495024999770976
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01a8fbae6fc45fa7.jpg,960,6,0,9.605031999853963,23.697894000179076,2.1734189999733644,0.0013140002010914031,35.47989400021834
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,0,1,22.67281600006754,21.449350000239065,2.1378769997681957,0.0010199996722803917,46.26276599992707
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,1,1,23.371190000034403,21.794880000015837,2.13906599992697,0.0020200000108161476,47.30926999991425
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,2,0,24.287882999942667,21.52846499984662,2.24918499998239,0.0014029997146280948,48.06873099960285
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,3,0,23.279541000192694,21.685025000351743,2.2095260001151473,0.0019180001800123136,47.17842800027938
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,4,0,23.62952400017093,21.115073000146367,2.2205089999260963,0.001946000338648446,46.969445000286214
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,5,0,24.189629000375135,21.323226999811595,2.164955999887752,0.001368000084767118,47.68175700019128
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01af23ee80b202f8.jpg,960,6,0,23.17948099971545,21.469670999977097,2.150762999917788,0.000996999915514607,46.803321999959735
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,0,1,29.085910000048898,22.549513999820192,2.122183000210498,0.0012670002433878835,53.76092200003768
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,1,1,31.16673800013814,22.83338500001264,2.2214960004021123,0.001484999756939942,56.224595999992744
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,2,0,30.782140000155778,22.78628799967919,2.1495979999599513,0.0010799999472510535,55.72146399981648
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,3,0,29.848161000245454,23.115887000130897,2.1748740000475664,0.0011130000530101825,55.142879000413814
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,4,0,29.025213999830157,25.489652000032947,3.085727000325278,0.002235000010841759,57.6060809999035
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,5,0,39.216579999902024,22.496687000057136,2.2179679999680957,0.0010849998943740502,63.93407199993817
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b187eac8b7b42d.jpg,960,6,0,29.062374999739404,23.011252999822318,2.2312910000437114,0.0013169997146178503,54.308742999637616
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,0,1,16.132445000039297,24.94303100002071,2.1443440000439296,0.001223000253958162,43.22275999993508
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,1,1,16.1430940001992,24.58618299988302,2.166005999697518,0.0012059999789926223,42.89847900008681
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,2,0,16.21240200029206,25.557222999850637,2.1967329998915375,0.000979000105871819,43.969263000235514
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,3,0,17.31158200027494,28.071461000308773,2.4564929999542073,0.0016290000530716497,47.84343000028457
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,4,0,18.856910000067728,26.648832999853767,2.196608999838645,0.0010619996828609146,47.705475999919145
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,5,0,16.257411999959004,25.31529399993815,2.2231789998841123,0.0010930002645181958,43.79898800016235
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01b9021aa05e6e46.jpg,960,6,0,15.443936999872676,25.125390000084735,2.166766000300413,0.0010610001481836662,42.73951000004672
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,0,1,39.97785399997156,23.49795100008123,2.30260799980897,0.0010879998626478482,65.7818889999362
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,1,1,27.080069999556144,23.680540999976074,2.170957000089402,0.0010949997886200435,52.935339999748976
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,2,0,23.115861999940535,23.71060999985275,2.1383719999903406,0.000937000095291296,48.967469000217534
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,3,0,22.768832000110706,23.55138699977033,2.161995999813371,0.001097000222216593,48.48526400019182
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,4,0,21.954685999844514,23.723993999738013,2.4265140000352403,0.001832000180002069,48.113392000232125
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,5,0,23.563824000120803,23.533922000297025,2.125622000221483,0.0010129997463081963,49.22659700014265
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bac85f962c2ff5.jpg,960,6,0,22.224024000024656,23.500581000007514,2.147154999875056,0.0009670002327766269,47.87481100038349
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,0,1,21.67237000003297,24.921160000303644,2.153329000066151,0.0011129995982628316,48.75092999964181
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,1,1,21.934270999736327,24.740902000303322,2.2265389998210594,0.0010630001270328648,48.90485899977648
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,2,0,21.14941700028794,25.50725399987641,2.247241000077338,0.0015529999473073985,48.90733599995656
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,3,0,21.89455799998541,24.641895000058867,2.2356730000865355,0.0012190002962597646,48.77573600015239
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,4,0,22.151801999825693,26.900016000126925,3.0186939998202433,0.0018280002223036718,52.074708999953145
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,5,0,30.005068999798823,25.6803850002143,2.202526000019134,0.0011150000318593811,57.89185399999042
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4bab4175a966.jpg,960,6,0,22.251674000017374,24.73474199996417,2.18726200000674,0.0012099999366910197,49.17722699974547
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,0,1,8.826459000374598,22.04455799983407,2.1620829998028057,0.0011010001799149904,33.03625500029739
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,1,1,10.451186000409507,22.099946000253112,2.2249020003073383,0.000988000010693213,34.77939200001856
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,2,0,9.61540399976002,24.68026499991538,4.833045999930619,0.0026409998099552467,39.134161999754724
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,3,0,15.868602999944414,36.671107999609376,5.272224000236747,0.0021860000742890406,57.81719600008728
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,4,0,11.32618600013302,41.36639099988315,3.232038000078319,0.0018169998838857282,55.929095999999845
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,5,0,11.391914000341785,36.975874999825464,3.1079010000212293,0.002013000084843952,51.48090600005162
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bd4c43babaa74f.jpg,960,6,0,11.664659999951255,50.73261400002593,3.396740999960457,0.00204800016945228,65.79941200016037
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,0,1,12.518393999926047,36.08725399999457,3.3566540000720124,0.0013670000953425188,51.96660699994027
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,1,1,11.843157000384963,36.01748800019777,3.1526130001111596,0.0014209999790182337,51.01752000018678
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,2,0,14.506199999686942,35.1887430001625,3.5499840000738914,0.001894999968499178,53.25047499991342
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,3,0,11.45831099984207,35.99652899993089,3.470670999831782,0.0017809998098528013,50.93048499975339
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,4,0,12.395415999890247,37.50874899969858,3.3129129997178097,0.0016189997040783055,53.22150899974076
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,5,0,13.465244000144594,38.25030500001958,3.6134580000179994,0.002111999947373988,55.348158000015246
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01bef5827cab386c.jpg,960,6,0,11.832407000383682,38.16749399993569,3.3602969997446053,0.002142000084859319,53.364727000371204
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,0,1,24.500584000179515,38.32000300008076,3.3976419999817153,0.0015200002962956205,66.22260100039057
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,1,1,26.104679000127362,38.24958199993489,3.347400999700767,0.0020229999790899456,67.70598100001735
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,2,0,25.058423999780643,38.24586300015653,3.5402720000092813,0.001695999799267156,66.84905099973548
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,3,0,28.582777999872633,37.72759599996789,3.378737999810255,0.0016770000001997687,69.69373199990514
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,4,0,25.74385700017956,37.61469099981696,3.374541999619396,0.001686999894445762,66.73773600005006
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,5,0,25.2792779997435,37.77578500012169,3.4553139998934057,0.0018010000530921388,66.51499600002353
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c79b8cc239037d.jpg,960,6,0,26.224806999834982,40.081811000163725,4.228642999805743,0.002195999968535034,70.54091300005894
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,0,1,16.35859199996048,40.59176900000239,3.417473999888898,0.002032999873335939,60.3727309999158
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,1,1,18.580716000087705,39.03849500011347,3.379007000148704,0.0013019998732488602,61.00145099981091
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,2,0,18.75899299966477,38.28671400015082,3.364507000242156,0.0018339997041039169,60.414974999730475
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,3,0,17.62877999999546,37.78595099993254,3.3778770002754754,0.002434000180073781,58.8080689999515
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,4,0,17.709367999941605,37.67918900030054,3.363639999861334,0.002041999778157333,58.75681099996655
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,5,0,17.441404000237526,37.93891200029975,3.3657170001788472,0.0013369999578571878,58.749735000219516
908e72dd3d,2026-03-10T14:06:54,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/01c9c7321fe8e116.jpg,960,6,0,17.61885100040672,39.307796000230155,3.438189999997121,0.0022399999579647556,60.3698150002856
