run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,5,0,22.412670999983675,15.424386999711714,0.4878469999312074,0.0012370001059025526,38.32904199998666
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00db41a79f8def5b.jpg,320,6,0,16.966581999895425,9.681434000412992,0.3569929999684973,0.0009020000106829684,27.00841900013984
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,0,1,15.185770000243792,10.356941999816627,0.3169999999954598,0.0005400002009992022,25.862287000109063
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,1,1,17.022601000007853,10.69121599994105,0.31016599996291916,0.0009780001164472196,28.026760000102513
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,2,0,13.8566699997682,16.537137999875995,0.2926340002886718,0.0005290003173286095,30.688843999996607
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,3,0,17.29034700019838,10.48775699973703,0.2921609998338681,0.0007359999472100753,28.07276900011857
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,4,0,13.798580000184302,10.645934999956808,0.3005759999723523,0.0007210001058410853,24.747630000092613
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,5,0,15.07576699987112,10.781579000195052,0.2925539997704618,0.0006290001692832448,26.15256099988983
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dc0530e6779ca6.jpg,320,6,0,15.201249999790889,11.082013999839546,0.290664000203833,0.0007139997251215391,26.57643199972881
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,0,1,14.86263799961307,8.780178999586497,0.3135739998469944,0.0005950000740995165,23.95894799974485
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,1,1,14.970857999742293,9.086589999697026,0.2874450001399964,0.0006269997356866952,24.34690399968531
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,2,0,12.816197999654833,8.867479999935313,0.28878999955850304,0.0005809997674077749,21.9751639997412
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,3,0,15.712130999872898,9.173164000003453,0.29141200002413825,0.0008170000000973232,25.17990899968936
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,4,0,12.861977999818919,8.9568519997556,0.32064499964690185,0.0005879996933799703,22.142345999782265
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,5,0,16.27641599998242,9.358659000099578,0.32633799992254353,0.0008420001904596575,25.964085000396153
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00dd0e03accfc071.jpg,320,6,0,12.812908999876527,8.813586000087525,0.3107850002379564,0.0006740001481375657,21.939750000001368
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,0,1,14.309508000224014,11.558233999949152,0.31856900022830814,0.0005749998308601789,26.18867000001046
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,1,1,11.44168000018908,12.954499999977998,0.32294099992213887,0.0006740001481375657,24.721778000184713
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,2,0,12.692170000264014,11.666536000120686,0.29687099959119223,0.000720000116416486,24.658145000103104
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,3,0,12.118352000015875,11.777893000271433,0.29589299992949236,0.0005820002115797251,24.195042999963334
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,4,0,10.898354999881121,13.732996999806346,0.2978010002152587,0.0007519997780036647,24.93190399991363
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,5,0,13.107973999922251,13.438438999855862,0.30062800033192616,0.0006170002961880527,26.849475000290113
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00de7b15cac52f42.jpg,320,6,0,14.724124000167649,12.090381999769306,0.2963659999295487,0.000708000243321294,27.11366200037446
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,0,1,15.915541000140365,9.971850000056293,0.36554700000124285,0.0007519997780036647,26.2559739999233
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,1,1,13.176180999835196,11.22594799971921,0.33017200030371896,0.0009380000847158954,24.73565599984795
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,2,0,12.9501149999669,10.206178000316868,0.3007489999617974,0.0005820002115797251,23.460246000013285
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,3,0,14.254557999720419,10.08722200003831,0.32542300004934077,0.0011629999789875,24.670223999692098
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,4,0,14.482287999726395,10.075786999550473,0.437149000390491,0.0008449997039861046,24.99818999967829
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,5,0,13.68445599973711,10.512010999718768,0.2942749997600913,0.0006109999048931058,24.49386999978742
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e0a53e14bf2447.jpg,320,6,0,13.616002000162553,9.979600000406208,0.29412200001388555,0.0007210001058410853,23.891868000191607
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,0,1,12.795830999948521,11.871016999975836,0.359573000423552,0.0009639998097554781,25.029880000147386
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,1,1,12.047868000081507,11.274969000169222,0.4253070001141168,0.0006800000846851617,23.75129400024889
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,2,0,11.050209000131872,11.287743000139017,0.30627900014223997,0.0011070001164625864,22.647195999979886
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,3,0,9.52324799982307,11.310661000152322,0.31244999991031364,0.0010960002327919938,21.14969000012934
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,4,0,9.81236200004787,11.35155499969187,0.2894249996643339,0.0006949999260541517,21.45599699997547
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,5,0,12.894996000341052,11.223616999814112,0.33099099982791813,0.0007470002856280189,24.452113000279496
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e1d2263a7ec1e8.jpg,320,6,0,13.110894000419648,12.274936999801866,0.44354800002111006,0.0009840000529948156,25.83732500033875
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,0,1,11.858385999858001,10.301172999788832,0.2937790000032692,0.0007510002433264162,22.455909000200336
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,1,1,11.237335999794595,10.158559000046807,0.3280000000813743,0.0008449997039861046,21.726965999732784
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,2,0,11.67992000000595,10.325331999865739,0.30606800009991275,0.0008339998203155119,22.314571000151773
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,3,0,10.064367000268248,10.425185000258352,0.3198220001650043,0.0006320001375570428,20.811956000216014
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,4,0,11.133298000004288,13.932863999798428,0.46154299980116775,0.001018000148178544,25.530504000016663
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,5,0,12.399159999858966,15.82441500022469,0.46784400001342874,0.0008750002962187864,28.694819000065763
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e36460e7a9adde.jpg,320,6,0,10.912878999988607,10.363367999616457,0.34115000016754493,0.0006829995982116088,21.620766999603802
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,0,1,18.529778999891278,8.787536999989243,0.2940099998340884,0.0006539999048982281,27.613749000011012
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,1,1,21.233867999853828,9.065133000149217,0.2924430000348366,0.0006790000952605624,30.593970000154513
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,2,0,18.277503000263096,9.02815199970064,0.37206800016065245,0.0006639997991442215,27.68051600014587
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,3,0,17.581218000032095,8.873171000232105,0.30252300030042534,0.0008699998943484388,26.759794000099646
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,4,0,18.56921800026612,8.855676000166568,0.2938279999398219,0.0009770001270226203,27.721784000277694
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,5,0,21.15190700033054,8.80119499970533,0.3116319999207917,0.0008379997780139092,30.267784999978176
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5640add6da4f6.jpg,320,6,0,17.393594000168378,9.37414500003797,0.33909100011442206,0.0006700001904391684,27.109255000141275
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,0,1,14.105853000273783,10.228776000076323,0.37844200005565654,0.0005860001692781225,24.715282000215666
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,1,1,15.263658000094438,10.420720999718469,0.29582400020444766,0.0006979998943279497,25.982886999827315
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,2,0,15.57313500006785,10.154077999686706,0.2934879998974793,0.0007569997251266614,26.02314199975808
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,3,0,11.910378999800741,9.912318999795389,0.30602600008933223,0.0005750002856075298,22.131777000140573
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,4,0,14.913425000031566,9.932861999914167,0.31907999982649926,0.0005970000529487152,25.167736999719637
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,5,0,12.280375000045751,9.758096000041405,0.2981349998663063,0.0009330001375928987,22.33964000015476
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e5682d509f4b26.jpg,320,6,0,13.547756999741978,10.675697999886324,0.3171700000166311,0.0007720000212430023,24.543697999888536
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,0,1,21.48019500009468,10.866139999961888,0.2917030001299281,0.0008829997568682302,32.64125099985904
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,1,1,19.9721670001054,10.956708000321669,0.3907370000888477,0.0009189998309011571,31.32307599980777
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,2,0,22.677596999983507,12.01346800007741,0.3684530001919484,0.0007810003808117472,35.06280900001002
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,3,0,21.5233110002373,10.922950999884051,0.3059830000893271,0.0009509999472356867,32.75506099998893
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,4,0,19.495956000355363,11.062592000143923,0.2933900000243739,0.0005910001164011192,30.85471200029133
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,5,0,18.425624999963475,10.559868000200368,0.31896700011202483,0.0006539999048982281,29.30732699996952
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e65d13159b498b.jpg,320,6,0,21.279537999816966,10.866118000194547,0.29345000029934454,0.0008510000952810515,32.44213399966611
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,0,1,12.527875000159838,11.056758999984595,0.2932379998128454,0.0007779999577905983,23.8809580000634
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,1,1,13.569450999966648,11.104226000043127,0.2974989997710509,0.0007570001798740122,24.973846999728266
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,2,0,13.365795000026992,11.09029899998859,0.303609000184224,0.001015000179904746,24.763053000242508
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,3,0,15.363256999989972,11.427634000028775,0.32854299979589996,0.0006880000000819564,27.122437999878457
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,4,0,12.001220000001922,10.79302700009066,0.2909689997068199,0.0006149998625915032,23.088135999842052
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,5,0,14.11782500008485,10.887484999784647,0.3087459999733255,0.0008719998731976375,25.316876000033517
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e71a70a2f669ff.jpg,320,6,0,13.927309999871795,11.419103000207542,0.2921920004155254,0.0006179998308653012,25.640819999807718
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,0,1,21.52589400020588,10.57317000004332,0.4476210001485015,0.0011030001587641891,32.550626000102056
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,1,1,20.43277400025545,9.345275999748992,0.3316070001346816,0.0008869997145666275,30.11249900009716
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,2,0,20.82228400013264,8.652063000226917,0.32074399996417924,0.000681000074109761,29.79779099996449
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,3,0,39.69750700025543,8.88037999993685,0.3003739998348465,0.0006710001798637677,48.88150200031305
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,4,0,21.22951399996964,8.834662000026583,0.30141699971864,0.0008890001481631771,30.36843800009592
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,5,0,19.80849700021281,9.14974399984203,0.2909370000452327,0.0005950000740995165,29.25248500014277
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,6,0,23.768213000039395,14.001083000039216,0.4767209998135513,0.0010079997991851997,38.24983799995607
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,0,1,16.403070999785996,8.88790799990602,0.39492499990956276,0.0012269997569092084,25.689545999739494
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,1,1,16.279630000099132,8.75028900009056,0.2909009999711998,0.0008249999154941179,25.32436499996038
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,2,0,14.787809999688761,8.882200000243756,0.3170179998051026,0.0007839998943381943,23.990129999674537
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,3,0,15.281469999990804,8.92280900006881,0.29006600016145967,0.0006239997674128972,24.496977000126208
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,4,0,14.923389999694336,9.159072000329616,0.2918710001722502,0.0006509999366244301,24.377642999752425
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,5,0,12.799239000287344,9.140914999989036,0.3504070000417414,0.0006110003596404567,22.29391300033967
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,6,0,12.545643000066775,9.161560999928042,0.3100799999629089,0.0011980000635958277,22.02109300014854
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,0,1,24.290423999900668,10.852707000140072,0.2909749996433675,0.0008910001270123757,35.43702000024496
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,1,1,24.577194999892527,10.606674999962706,0.3289180003775982,0.0007029998414509464,35.51592999974673
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,2,0,25.26631999990059,10.78103200006808,0.29352299998208764,0.000731999989511678,36.34382900008859
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,3,0,22.63446200004182,10.700548999921011,0.3121760000794893,0.0006099999154685065,33.64955799997915
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,4,0,23.297115999866946,10.702559000037581,0.29590899976028595,0.0005649999366141856,34.29811400019389
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,5,0,25.858255000002828,11.19163999965167,0.3461869996499445,0.0010399999155197293,37.39945000006628
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,6,0,25.770677999844338,11.391751999781263,0.29315299980225973,0.0008150000212481245,37.45850599989353
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,0,1,14.132107000023097,12.067964000380016,0.38510599961227854,0.0010250000741507392,26.588772000195604
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,1,1,13.61034199999267,10.1602519998778,0.36460999990595155,0.0007520002327510156,24.137925000104588
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,2,0,11.694549999901938,9.773056999620167,0.3139489999739453,0.000672000169288367,21.783961999972234
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,3,0,13.01936099980594,9.865249000085896,0.3266580001763941,0.0009960003808373585,23.214671000005183
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,4,0,15.166345000125148,10.183759000028658,0.30170399986673146,0.0011969996194238774,25.655056999767112
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,5,0,10.945443999844429,9.900109999762208,0.31706200024927966,0.0008209999577957205,21.165672999813978
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,6,0,11.302587000045605,9.95514300029754,0.29263299984449986,0.0005860001692781225,21.55348199994478
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,0,1,14.877507999699446,8.890919999885227,0.2922400003626535,0.0006450000000768341,24.063355999714986
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,1,1,13.13353899968206,8.828515999994124,0.3673539999908826,0.0008540000635548495,22.332428000026994
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,2,0,13.402008999946702,8.894738999970286,0.3060980002373981,0.0006340001164062414,22.605881999879784
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,3,0,13.694982999822969,8.712354000181222,0.2919359999395965,0.0009949999366654083,22.702238999954716
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,4,0,13.899292000132846,9.074772000076337,0.30461500000456,0.0009509999472356867,23.28150099992854
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,5,0,14.171881000038411,8.835670000280516,0.3760160002457269,0.000737999926059274,23.386231000131374
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,6,0,13.474580000092828,9.08048500014047,0.31492000016442034,0.0007009998626017477,22.87292500022886
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,0,1,13.471336000293377,8.872174999851268,0.29121299985490623,0.0005620004230877385,22.637178000422864
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,1,1,13.132717000189587,9.048899999925197,0.2950930002043606,0.0006539999048982281,22.47965700007626
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,2,0,14.84640800026682,8.831822000047396,0.31226600003719795,0.0009299997145717498,23.993918000087433
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,3,0,13.15650700007609,10.085627000080422,0.31103700030143955,0.0006149998625915032,23.555777999717975
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,4,0,16.145150999818725,8.686183000008896,0.31842799990045023,0.0006269997356866952,25.15269899959094
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,5,0,13.631966000048124,9.048870999777137,0.3209910000805394,0.0005599999894911889,23.004763000244566
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,6,0,14.915762999862636,8.862983999733842,0.3107770003225596,0.0005920001058257185,24.09219099990878
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,0,1,11.090908999904059,9.245309000107227,0.2958750001198496,0.0005639999471895862,20.634906999930536
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,1,1,8.614631999989797,8.935744000154955,0.2901919997384539,0.000970000201050425,17.84353299990471
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,2,0,8.391152000058355,9.028330000091955,0.2956449998237076,0.0006489999577752315,17.717702000027202
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,3,0,9.629304000100092,8.80085400012831,0.30994300004749675,0.0009300001693191007,18.74344900033975
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,4,0,11.475548999897,9.03012300022965,0.32289899991155835,0.0007570001798740122,20.83123100010198
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,5,0,9.764311999788333,16.40524499998719,1.0744250002971967,0.0014290003491623793,27.247859999988577
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,6,0,11.77830400001767,13.07713899996088,0.3015400002368551,0.000675000137562165,25.16027599995141
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,0,1,15.314827000111109,9.658117000071798,0.2903240001614904,0.0008779998097452335,25.266341000133252
6b4bc3908a,2026-03-12T14:08:05,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,1,1,14.97934000008172,9.824555000250257,0.29428400011966005,0.0006509999366244301,25.10072300037791
