run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,320,5,0,11.896933000116405,12.754690000292612,0.3011889998560946,0.0008030001481529325,24.95520900038173
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2734e597675d8a97.jpg,320,6,0,13.040659000125743,13.329760000033275,0.2944220000244968,0.0005790002433059271,26.667086000088602
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,0,1,20.768665000105102,12.636027000098693,0.37267000016072416,0.0006689997462672181,33.780360000037035
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,1,1,22.000623000167252,12.61533100023371,0.326276000123471,0.000954999904934084,34.94519500009119
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,2,0,20.626282000193896,13.038083000083134,0.3141749998576415,0.0006000000212225132,33.98097000035705
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,3,0,21.623277999879065,13.051018999703956,0.3781499999604421,0.0005970000529487152,35.05518900010429
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,4,0,19.624626000222634,12.857108999924094,0.31987599959393265,0.0005650003913615365,32.80400900030145
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,5,0,22.984502999861434,12.708054000086122,0.32168300003831973,0.0006010000106471125,36.016667999774654
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/275f429194a6683a.jpg,320,6,0,23.07581500008382,13.03481200011447,0.2941490001830971,0.0007450003067788202,36.407534000318265
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,0,1,11.86272699987967,13.2233270001052,0.32228800000666524,0.0008199999683711212,25.411082000118768
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,1,1,13.419911999790202,13.20178100013436,0.30990100003691623,0.0007429998731822707,26.934111999707966
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,2,0,13.92309600032604,14.292505999947025,0.2927199998339347,0.0008040001375775319,28.510780000033265
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,3,0,11.790327000198886,13.258679000045959,0.35400499973547994,0.000726000052964082,25.405931000022974
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,4,0,13.023341999996774,13.56288199986011,0.2951900000880414,0.0008419997357123066,26.88384099974428
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,5,0,13.887456000247766,13.293297000018356,0.3286229998593626,0.0007280000318132807,27.51227500039022
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27646bd999f28bb7.jpg,320,6,0,14.483911000297667,13.34991399971841,0.30181500005710404,0.0006989998837525491,28.138481000041793
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,0,1,15.324603999943065,13.090824999835604,0.32269699977405253,0.0006639997991442215,28.74070599955303
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,1,1,17.980353999973886,14.03933000028701,0.29265499961184105,0.0005870001587027218,32.31442500009507
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,2,0,17.73811900011424,13.082143999781692,0.3079709999838087,0.0007779999577905983,31.13106599994353
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,3,0,16.929584000081377,13.106553999932657,0.35958199987362605,0.0005940000846749172,30.398064000110026
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,4,0,16.366756000024907,13.285260999964521,0.38015600011931383,0.0010009998732130043,30.035633999887068
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,5,0,17.94082000014896,14.536528999997245,0.3677580002658942,0.0008720003279449884,32.84803200040187
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,320,6,0,19.362181999895256,15.242142000261083,0.3720239997164754,0.0009440000212634914,34.97955000011643
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,0,1,13.547414999720786,12.831378000100813,0.2918230002251221,0.0007489998097298667,26.672789999793167
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,1,1,14.24887499979377,12.90898199977164,0.3317209998385806,0.0006070004019420594,27.49282700006006
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,2,0,14.52473600011217,12.818290000268462,0.3035129998352204,0.0006889999895065557,27.649122000184434
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,3,0,13.5427290001644,12.750986000355624,0.2943879999293131,0.0005890001375519205,26.590811999994912
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,4,0,12.789742000222759,12.955920999957016,0.29008000001340406,0.0005639999471895862,26.03827300026751
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,5,0,12.693335999756528,14.022050000221498,0.2930679997916741,0.000678000105835963,27.010685999812267
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,320,6,0,16.576499000166223,13.68784299984327,0.36568100040312856,0.0011819997780548874,30.633302999831358
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,0,1,27.05660599986004,20.387887000197225,0.5040299997745024,0.0012249997780600097,47.95207500001197
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,1,1,22.275505999914458,12.70951199967385,0.3009779998137674,0.0006830000529589597,35.28821500003687
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,2,0,18.73189999969327,12.926752000112174,0.2940409999609983,0.0006899999789311551,31.95499999992535
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,3,0,37.613241000144626,12.704104000022198,0.31968599978426937,0.0006010000106471125,50.63940700028979
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,4,0,18.64193300025363,12.700826000127563,0.2937109998129017,0.0005489996510732453,31.63852499983477
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,5,0,19.750102999751107,12.800813000012567,0.2932849997705489,0.0006320001375570428,32.8462419997777
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c80b29e7f79278.jpg,320,6,0,18.610563000038383,12.7331979997507,0.3077829996982473,0.0005619999683403876,31.653661000291322
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,0,1,10.412007000013546,12.895149000087258,0.3052080000998103,0.0005769998097093776,23.61428899985185
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,1,1,10.129874000085692,13.15043299973695,0.3041630002371676,0.0005820002115797251,23.58680799989088
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,2,0,12.000369999896066,13.740034999955242,0.30571099978260463,0.0008060001164267305,26.04901199993037
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,3,0,10.81417999967016,13.208055999712087,0.3199919997314282,0.0005880001481273212,24.344377000034
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,4,0,13.965743999960978,13.002889999825129,0.30614299976150505,0.0006699997356918175,27.277272999981506
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,5,0,11.118022000118799,12.899662000108947,0.2951639999082545,0.0006300001587078441,24.315743999977713
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,320,6,0,10.577861999991,13.076400999580073,0.29061800023555406,0.0006999998731771484,23.947389999648294
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,0,1,13.593512000170449,12.86241899970264,0.2939369996965979,0.0006800000846851617,26.75219900038428
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,1,1,13.313860000380373,13.605167000150686,0.29792600025757565,0.0006880000000819564,27.21927600032359
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,2,0,13.592407000032836,13.640697000028013,0.30995699989944114,0.0006559998837474268,27.545465000002878
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,3,0,14.065903999835427,13.606737999907637,0.30800700005784165,0.000684000042383559,27.98317099995984
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,4,0,16.141366000283597,12.913706000290404,0.292208000246319,0.0005999995664751623,29.349597999953403
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,5,0,15.813797999726376,13.01202500008003,0.2944409998235642,0.0006000000212225132,29.122394999831158
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/286cd437015a8a55.jpg,320,6,0,14.664960000118299,13.61563299997215,0.35981999963041744,0.000788999841461191,28.644872999848303
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,0,1,12.723730999823601,14.151643999866792,0.29594600027849083,0.0008219999472203199,27.174374999958673
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,1,1,12.758225000197854,12.657069999931991,0.29501100016204873,0.0005850001798535232,25.712464000207547
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,2,0,12.23871299998791,13.809031000164396,0.29002800010857754,0.0006250002115848474,26.340332000017952
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,3,0,12.199929999951564,12.834295000175189,0.3108050000264484,0.0006079999366193078,25.34786099977282
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,4,0,12.506519999988086,12.872236000021076,0.2983219997076958,0.0006260002010094468,25.680232000013348
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,5,0,14.31967500002429,14.58200399974885,0.4150999998273619,0.001392000285704853,29.32021300011911
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/287a544f6bd32b2b.jpg,320,6,0,14.174627000102191,12.944931000220095,0.29251000023577944,0.0005840001904289238,27.41442400019878
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,0,1,14.796279000165669,12.486445999911666,0.3100610001638415,0.0006440000106522348,27.59522999986075
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,1,1,13.965419999749429,12.990567000088049,0.2878639998016297,0.0006069999471947085,27.2459190000518
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,2,0,14.364975999797025,12.874017999820353,0.3137829999104724,0.0006509999366244301,27.555360999940604
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,3,0,13.638662000175827,12.769722999564692,0.288471999738249,0.00075899970397586,26.69957499983866
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,4,0,15.563767999992706,12.938730999849213,0.3037209999092738,0.0006189998202899005,28.80862199981493
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,5,0,15.173945000242384,12.723791000098572,0.2954710002995853,0.0006949999260541517,28.19593200001691
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,320,6,0,14.76253100008762,12.6026970001476,0.31827399971007253,0.0009039999895321671,27.685975000167673
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,0,1,12.985087000288331,12.76172999996561,0.2888129997700162,0.000726000052964082,26.038056000288634
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,1,1,16.47432000027038,21.688566000193532,0.48748200015324983,0.001202000021294225,38.654321000194614
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,2,0,17.957614000351896,14.842390000012529,0.3038370000467694,0.0005880001481273212,33.106223000231694
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,3,0,13.785331000235601,14.104753000083292,0.29134700025679194,0.0008470001375826541,28.184051000152976
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,4,0,16.078546999779064,13.248985000245739,0.3112370000053488,0.0007070002538966946,29.641862000062247
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,5,0,16.8020669998441,12.689870000031078,0.32609400022920454,0.0006340001164062414,29.82030200018926
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,320,6,0,13.386269999955402,13.802128999941488,0.33098399990194594,0.0007240000741148833,27.522035999936634
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,0,1,13.220911000189517,12.662335999721108,0.3021359998456319,0.0006939999366295524,26.18828000004214
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,1,1,14.443612999912148,13.607417999992322,0.3142830000797403,0.0007060002644720953,28.368281999973988
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,2,0,13.56681800007209,12.88681699998051,0.3043730002900702,0.0005599999894911889,26.76018500005739
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,3,0,12.778625000009924,13.356585000110499,0.309689999994589,0.0009010000212583691,26.447598000231665
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,4,0,12.273280999579583,12.856542999998055,0.2934459998868988,0.0006469999789260328,25.425760999951308
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,5,0,14.610603000164701,13.104731999646901,0.3019069999936619,0.0008070001058513299,28.02005300009114
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,320,6,0,11.700076000124682,13.42519199988601,0.3340299999763374,0.0007280000318132807,25.46216300015658
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,0,1,13.151268999990862,12.819795000268641,0.3038859999833221,0.0005740002961829305,26.27730300037001
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,1,1,12.749773999985337,13.214504999723431,0.5398620000960364,0.0013210001270635985,26.507660999868676
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,2,0,13.510422999843286,13.039872999797808,0.3161109998472966,0.0006549998943228275,26.869001999784814
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,3,0,15.374843999779841,12.781657999767049,0.3003450001415331,0.0004980001904186793,28.459099999963655
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,4,0,12.67914700019901,12.876053000127285,0.2998360000674438,0.0006169998414407019,25.857396999981574
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,5,0,14.966742000069644,12.819844000205194,0.2934819999609317,0.0005800002327305265,28.08294400028899
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/29614732b9d68b94.jpg,320,6,0,11.918169999717065,13.100025999847276,0.2908960000240768,0.0008960000741353724,25.31207699985316
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,0,1,13.63495099985812,13.28882200004955,0.3567260000636452,0.0006479999683506321,27.283073000035074
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,1,1,13.55606600009196,14.05064999971728,0.3591619997678208,0.0006199998097144999,27.96847199988406
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,2,0,14.543168999807676,13.098761000037484,0.3219740001441096,0.0010959997780446429,27.966854999704083
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,3,0,13.986570000270149,13.778648999959842,0.34346500024184934,0.0008309998520417139,28.11078800004907
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,4,0,13.503024999863555,13.335286999790696,0.3060069998355175,0.0007799999366397969,27.147087999765063
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,5,0,15.855630000260135,12.918493000142917,0.32272399994326406,0.0010499998097657226,29.099675999987085
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2985dbe51d3553ff.jpg,320,6,0,14.796151999689755,14.765991000331269,0.34174400025221985,0.0009079999472305644,29.906942999787134
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,0,1,11.38192300004448,12.77581900012592,0.3138009997201152,0.0006830000529589597,24.474016000112897
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,1,1,11.597961999996187,13.746770000125252,0.29506900000342284,0.0005730003067583311,25.642078000146284
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,2,0,10.26526300029218,13.21026499999789,0.2950289999716915,0.0006090003807912581,23.772572000325454
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,3,0,10.899505999987014,12.958479000189982,0.29291400005604373,0.0006440000106522348,24.153706000106467
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,4,0,11.792441000125109,13.106877000154782,0.3056479999941075,0.0007130001904442906,25.20753800035891
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,5,0,12.953398000263405,16.725361999760935,0.4843420001634513,0.0013429998944047838,30.166930000177672
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,320,6,0,16.812311000194313,21.96004699999321,0.5521279999811668,0.0014000002011016477,39.32849000011629
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,0,1,15.080615999977454,21.30080100005216,0.47887199980323203,0.0011470001481939107,36.86375500001304
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,1,1,14.749447000212967,21.768247000181873,0.5076510001345014,0.0008639999578008428,37.028706000000966
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,2,0,18.190576000051806,27.879392000158987,0.6035399997017521,0.0013589997251983732,46.67747299981784
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,3,0,20.694607999757864,29.397054000128264,0.4233340000610042,0.0011759998415072914,50.51884999966205
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,4,0,18.894374999945285,28.063278999979957,0.48919999971985817,0.001160000010713702,47.450604000005114
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,5,0,14.372037000157434,25.647722000030626,0.4403420002745406,0.0008530000741302501,40.46339700016688
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3ab4239291c1f8.jpg,320,6,0,19.12941199998386,27.977829000064958,0.5002989996683027,0.001344000338576734,47.61146700002428
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,0,1,14.559463999830768,30.958563999774924,0.48156299999391194,0.0009230002433469053,46.00264999999126
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,1,1,18.450698999913584,20.499261999702867,0.4973469999640656,0.0012190002962597646,39.45105299999341
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,2,0,15.49725099994248,21.822939999765367,0.4586390000440588,0.0011309998626529705,37.78213599980518
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,3,0,16.522407000138628,22.761602999707975,0.5516629998965072,0.0009529999260848854,39.839177999965614
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,4,0,16.40829699999813,24.425205000170536,0.4465779998099606,0.0011789998097810894,41.283943000053114
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,5,0,14.520277999963582,25.292287999945984,0.5182970003261289,0.0011110000741609838,40.33413199977076
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a3e96c1172e4420.jpg,320,6,0,15.261368999745173,25.715755999954126,0.49107799986813916,0.0009839995982474647,41.47116699959952
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,0,1,16.321011999934854,26.891151000199898,0.5476160004036501,0.0010170001587539446,43.763024999861955
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,1,1,15.09562499995809,24.693008000213013,0.43795200008389656,0.0009109999155043624,40.229454999916925
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,2,0,14.689125000131753,22.77393599979405,0.47600299967598403,0.0008259999049187172,37.94173699998282
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,3,0,14.978503999827808,23.471156999676168,0.45372600015980424,0.0007690000529692043,38.90671199997087
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,4,0,15.95152700019753,22.462586999608902,0.46429600024566753,0.0008400002116104588,38.88135700026396
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,5,0,14.892485000018496,22.583213999951113,0.4994209998585575,0.000988000010693213,37.977884999691014
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a88eacde5cf421e.jpg,320,6,0,34.07246899996608,22.585270000035962,0.472247999823594,0.0008550000529794488,57.13285199999518
08d33b6706,2026-03-12T14:09:38,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,320,0,1,19.118419000278664,23.070980999818858,0.5010419999962323,0.0012299997251830064,42.69397400003072
