run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,5,0,23.669422000239138,16.28295499995147,0.4612810007529333,0.0010849998943740502,40.41676999986521
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e8e1122ed9f31c.jpg,320,6,0,25.1580220001415,17.113321000579163,0.5394870004238328,0.0009289997251471505,42.813756999748875
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,0,1,13.770867999483016,15.115629000320041,0.43018899941671407,0.0010049998309114017,29.319553999812342
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,1,1,13.396498000474821,15.289915000721521,0.44220999916433357,0.0010229996405541897,29.131633999895712
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,2,0,14.156190999528917,15.086811000401212,0.4559779999908642,0.0011410002116463147,29.70254399951955
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,3,0,13.581197999883443,20.46566100034397,0.43891499990422744,0.0011069996617152356,34.48932699939178
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,4,0,20.808142000532825,17.69651100039482,0.4233250001561828,0.001018000148178544,38.93184900061897
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,5,0,14.354887000081362,15.149525000197173,0.4248650002409704,0.0010510002539376728,29.93241000058333
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00e9084d1bc8e0ea.jpg,320,6,0,14.093753999986802,15.530634999777249,0.4608099998222315,0.001315999725193251,30.08864499952324
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,0,1,28.70053300011932,18.77199299997301,0.43304500013618963,0.0008910001270123757,47.908327000186546
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,1,1,28.795853999326937,18.397030000414816,0.43258999994577607,0.001139000232797116,47.62862000006862
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,2,0,27.408720000494213,18.840423000256123,0.45023500024399254,0.0006950003808015026,46.70209400046588
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,3,0,28.782116000002134,17.075260999263264,0.4381619992273045,0.0011379997886251658,46.299128999635286
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,4,0,29.72436799973366,17.367457000545983,0.4735610000352608,0.0016229996617767029,47.569192000082694
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,5,0,28.633375000026717,17.405016000338946,0.4299690008338075,0.001122999492508825,46.47164099969814
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00eb69293aa4c5b7.jpg,320,6,0,28.636352999455994,18.148415000723617,0.4520900001807604,0.0015599998732795939,47.241811999811034
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,0,1,15.567894000014348,16.940799000622064,0.46983399988675956,0.0015910000001895241,32.98283599997376
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,1,1,13.615776000733604,16.688823000549746,0.43084900062240195,0.0007880007615312934,30.737970000700443
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,2,0,12.85486500000843,15.99465599974792,0.4538709999906132,0.0009109999155043624,29.306409000128042
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,3,0,12.43154600069829,16.26507200035121,0.46147600005497225,0.000985000042419415,29.161113000554906
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,4,0,12.121438000576745,15.64694300031988,0.4313729996283655,0.001338000402029138,28.203153000504244
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,5,0,27.41373799926805,16.306647999954293,0.4308970001147827,0.000951999936660286,44.154213999718195
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec4ba83d648c33.jpg,320,6,0,15.414308999424975,15.737048000119103,0.4587420007737819,0.0011180000001331791,31.61320299932413
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,0,1,15.050289000100747,14.196183999956702,0.42558900076983264,0.0007500002539018169,29.674815000362287
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,1,1,15.525583999988157,14.481864999652316,0.4583059999276884,0.0010160001693293452,30.468827000731835
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,2,0,15.2308050001011,14.197391000379866,0.45386800047708675,0.0014060005923965946,29.8857070001759
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,3,0,14.880413999890152,16.53044199974829,0.47861100028967485,0.0008830002116155811,31.892777999928512
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,4,0,22.353567000209296,20.506220999777725,0.4519949998211814,0.0008119995982269756,43.31546100002015
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,5,0,21.15471399974922,21.346821000406635,0.47124999946390744,0.0013349999790079892,42.9764319997048
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ec74f564bd4425.jpg,320,6,0,23.984724000001734,18.59920999959286,0.4520739994404721,0.001032999534800183,43.0393799997546
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,0,1,23.462942000151088,14.75974899949506,0.48675200014258735,0.001044999407895375,38.71346799951425
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,1,1,16.569299999900977,14.607889000217256,0.5807240004287451,0.0012250002328073606,31.761705999997503
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,2,0,16.249211999820545,14.331473999845912,0.477100000352948,0.0009720006346469745,31.061550000231364
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,3,0,15.982194000571326,14.513593000629044,0.5007149993616622,0.0013090002539684065,31.000892000520253
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,4,0,16.95412099979876,13.905077000345045,0.4490990004342166,0.0010140001904801466,31.31173600013426
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,5,0,18.56911999948352,12.371257999802765,0.5729209997298312,0.0012689997674897313,31.518841999968572
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ecc67a6c3a048c.jpg,320,6,0,16.571644999203272,13.636147999932291,0.4409640005178517,0.0010650001058820635,30.653058999632776
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,0,1,9.982475000470004,14.397407000615203,0.4566249999697902,0.0013799999578623101,24.851266000041505
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,1,1,10.070300000734278,15.088561000084155,0.46359099997062003,0.0024379996830248274,25.627529000303184
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,2,0,11.724074999619916,12.908338999295665,0.3047029995286721,0.0011800002539530396,24.941349000073387
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,3,0,14.478670999778842,15.492863999497786,0.4716599996754667,0.0014370007193065248,30.447140999967814
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,4,0,10.160775999793259,14.947550000215415,0.6130269994173432,0.0018820001059793867,25.725850000526407
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,5,0,10.343713000111165,16.18633099951694,0.44485599937615916,0.0014950001059332862,26.97960499972396
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00ee7576fe9ebe6c.jpg,320,6,0,9.880810000140627,13.628769000206375,0.5101229999127099,0.0018540004020906053,24.024147000091034
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,0,1,17.750625999724434,16.34634299989557,0.45314700037124567,0.0011199999789823778,34.55422299975908
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,1,1,17.955149000044912,15.855900999667938,0.4540740001175436,0.0013720000424655154,34.26926799966168
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,2,0,18.114890000106243,16.92858000023989,0.4714110000350047,0.001168999915535096,35.518149999916204
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,3,0,19.525062999491638,17.323744999885093,0.40971499947772827,0.0014990000636316836,37.26384799938387
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,4,0,23.658608000005188,16.061555999840493,0.5244680005489499,0.00142800035973778,40.248715999950946
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,5,0,19.39720700011094,16.354450999642722,0.4802819994438323,0.0011950005500693806,36.24427900012961
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f2a6588b75b6ac.jpg,320,6,0,18.165049999879557,16.970996000054583,0.4554449997158372,0.001146999238699209,35.594965999734995
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,0,1,10.49373200021364,13.540840999667125,0.48417899961350486,0.0010869998732232489,24.522897000679222
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,1,1,9.915438000462018,13.151870000001509,0.44924600024387473,0.0011679994713631459,23.51984100005211
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,2,0,10.37613100015733,14.101429999755055,0.4534149993560277,0.0009720006346469745,24.934667000707122
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,3,0,10.089771999446384,14.528505000271252,0.46257800022431184,0.0010200001270277426,25.084729999434785
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,4,0,10.065356000268366,15.170968999882462,0.47453000024688663,0.0008769993655732833,25.71438299946749
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,5,0,10.55080599962821,14.567724999324128,0.49299900001642527,0.0010769999789772555,25.615058999392204
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f3dbbbf5bdf2cf.jpg,320,6,0,9.778638999705436,14.452866000283393,0.45979000060469843,0.0010150006346520968,24.694886000361294
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,0,1,9.851875999629556,17.60849899983441,0.48381200031144544,0.0010430003385408781,27.947263999521965
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,1,1,9.55833599982725,17.961524999918765,0.4571599993141717,0.0009269997462979518,27.98037699994893
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,2,0,9.653826999965531,19.718694000403048,0.4626379995897878,0.0009570003385306336,29.838956000276085
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,3,0,9.641999000450596,18.246794000333466,0.46676799956912873,0.0014110000847722404,28.359498000099848
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,4,0,9.629887000301096,17.420235999452416,0.4541590005828766,0.0013369999578571878,27.507664000040677
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,5,0,9.654619000684761,17.58356000027561,0.45269300062500406,0.001174999852082692,27.69471500050713
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f5e32f28fc420e.jpg,320,6,0,9.591623000233085,21.09934400050406,0.4711090005002916,0.001577999682922382,31.16603399939777
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,0,1,12.314610999965225,17.09963399935077,0.46272500003397,0.001252999936696142,29.880948000027274
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,1,1,12.28084400008811,17.188298999826657,0.45366700032900553,0.0016770000001997687,29.927761000180908
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,2,0,11.877404000188108,16.541513000447594,0.4488340000534663,0.0013089993444737047,28.871815999991668
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,3,0,11.824306000562501,18.684609000047203,0.46038000073167495,0.0012279997463338077,30.973077999988163
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,4,0,11.821912000414159,17.064383000615635,0.4563150005196803,0.001030000021273736,29.346342000280856
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,5,0,11.814950999905705,17.339153000648366,0.4518450004979968,0.0013180006135371514,29.609143000016047
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00f695485d605b32.jpg,320,6,0,11.805044999164238,17.136427999503212,0.4705810006271349,0.0010680005289032124,29.416053999739233
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,0,1,9.791575000235753,13.093587000184925,0.47530800020467723,0.0012330001482041553,23.36455400018167
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,1,1,9.590278999894508,13.29235199955292,0.4066080000484362,0.0011199999789823778,23.29304399972898
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,2,0,8.553019999453682,12.975771999663266,0.5506649995368207,0.0011549991540960036,22.08330799930991
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,3,0,10.798844999953872,12.653042999772879,0.47144299969659187,0.0012780001270584762,23.927293999804533
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,4,0,10.476020000169228,12.948016000336793,0.4486500001803506,0.01074900046660332,23.88563500062446
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,5,0,10.097590999976092,13.273112999740988,0.4542900005617412,0.0014110000847722404,23.828733000300417
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fcc4c5d0dd04c4.jpg,320,6,0,10.103627000717097,12.62304400006542,0.4645019998861244,0.0012099999366910197,23.20287900056428
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,0,1,22.545943999830342,16.66634199955297,0.45148300068831304,0.0010120002116309479,39.66745100024127
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,1,1,22.70475599925703,16.498477000823186,0.47071700009837514,0.0013609997040475719,39.67776899935416
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,2,0,22.826383999927202,17.889583999931347,0.5902619996049907,0.0016310004866681993,41.311025000140944
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,3,0,24.356947999876866,16.943556999649445,0.47925299986673053,0.001076000444300007,41.7832430002818
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,4,0,24.30564000042068,17.529638999803865,0.5387469991546823,0.0012480004443204962,42.377951000162284
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,5,0,23.35895500073093,16.928791999816895,0.44979100039199693,0.0010650001058820635,40.74105200015765
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fd93edd4717826.jpg,320,6,0,22.046596999643953,16.603090999524284,0.4518920004557003,0.00105399976746412,39.105398999708996
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,0,1,16.44728699920961,21.0263600001781,0.4509620002863812,0.0010109997674589977,37.92809699916688
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,1,1,16.148962000443134,21.149544999389036,0.48270800016325666,0.0010579997251625173,37.7852299998267
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,2,0,16.383730000598007,21.59256100003404,0.4589529999066144,0.0012700002116616815,38.439104000644875
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,3,0,18.018450999989,21.541932999753044,0.4695510006058612,0.0012740001693600789,40.03364199979842
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,4,0,16.986945000098785,21.56903400009469,0.4656389992305776,0.0013179997040424496,39.02568200010137
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,5,0,16.312113000822137,21.934546999546,0.4683289998865803,0.001202000021294225,38.71897800036095
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe1cf6d7237787.jpg,320,6,0,18.652877000022272,23.894891000054486,0.5019960008212365,0.0010590001693344675,43.05377600030624
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,0,1,15.997602000425104,16.78984699992725,0.47573999927408295,0.0013429998944047838,33.26751500026148
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,1,1,14.392535000297357,16.858718000548834,0.4622919996108976,0.0012560003597172908,31.717049000690167
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,2,0,13.798498999676667,17.65115899979719,0.469454000267433,0.002003000190597959,31.924769999932323
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,3,0,14.32145600028889,17.756846000338555,0.4700090003098012,0.001318999238719698,32.55268199973216
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,4,0,15.595382999890717,15.596578999975463,0.5813249999846448,0.0011530000847415067,31.777085000612715
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,5,0,20.832238999901165,15.771383000355854,0.48359499942307593,0.0010710000424296595,37.0910970004843
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe64cf0eedb1cb.jpg,320,6,0,17.46858800015616,19.34962799987261,0.44323100064502796,0.0012440004866220988,37.26559900042048
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,0,1,16.610841999863624,14.568309999958728,0.43141599962837063,0.0011499996617203578,31.61433299919736
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,1,1,13.896026000111306,15.27497300048708,0.46782000026723836,0.0012509999578469433,29.642876000252727
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,2,0,13.707355000406096,15.362058999926376,0.47093200009840075,0.0016009998944355175,29.545278000114195
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,3,0,12.768348999998125,15.451287000360026,0.6045849995643948,0.001032999534800183,28.828034999605734
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,4,0,13.038991999565042,16.02032800019515,0.45864799994888017,0.0009899995347950608,29.521623999244184
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,5,0,12.537759999759146,15.768411999488308,0.46312499944178853,0.0011449992598500103,28.7728919993242
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/00fe973a8f588379.jpg,320,6,0,13.45195199974114,15.554610999970464,0.4748009996546898,0.0010799994925037026,29.48508800000127
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,0,1,10.715203000472684,17.68738100054179,0.46508500054187607,0.0010739995559561066,28.87111099971662
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,1,1,11.21417800004565,17.296080000051006,0.47333899965451565,0.0011930005712201819,28.98770299998432
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,2,0,11.48489699971833,16.996673999528866,0.48172700007853564,0.001321999661740847,28.967625999939628
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,3,0,11.14426200001617,17.670635000285984,0.46537799971702043,0.0013300004866323434,29.28502800023125
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,4,0,11.975469999924826,17.269316999772855,0.5018270003347425,0.0013690005289390683,29.750915000477107
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,5,0,12.720888999865565,17.412275999959093,0.44926699956704397,0.0009700006557977758,30.58580400011124
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010267b65baaf1bd.jpg,320,6,0,11.842494999655173,17.781323000235716,0.5011879993617185,0.001544999577163253,30.12928199950693
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,0,1,12.118337000174506,18.929488999674504,0.4633009993995074,0.0014409997675102204,31.515697999566328
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,1,1,10.249107000163349,18.919954000011785,0.46285400003398536,0.0011539996194187552,29.635562999828835
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,2,0,9.759332999237813,19.264517000010528,0.468721999823174,0.001618000169401057,29.496538999410404
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,3,0,10.608677999698557,18.707778999669245,0.45234800018079113,0.0008730003173695877,29.77246299997205
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,4,0,10.338466999201046,18.670718999601377,0.46183700032997876,0.001571999746374786,29.475057999661658
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,5,0,10.030397999798879,18.88295000026119,0.4504510006881901,0.0010829999155248515,29.36707800017757
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/010374db88064834.jpg,320,6,0,10.15842699962377,19.6393629994418,0.4428370002642623,0.001702000190562103,30.24515600009181
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,0,1,17.081977999623632,17.797877999328193,0.4869399999734014,0.0009639998097554781,35.370485999919765
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,1,1,18.36461099992448,17.91860999946948,0.4913459997624159,0.0009120003596763127,36.7783360006797
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,2,0,17.08129399958125,20.602874999894993,0.5117840000821161,0.0016820004020701163,38.20048899979156
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,3,0,18.18894200005161,18.639345999872603,0.4396209997139522,0.0011069996617152356,37.271087999215524
40765b138f,2026-03-18T17:15:09,clean,/content/drive/MyDrive/kursovaya_images/clean/01039e3a5c729020.jpg,320,4,0,15.818232000128774,17.429096000341815,0.44790299943997525,0.0008499991963617504,33.698196999466745
