run_id,timestamp,dataset,image_path,input_size,repeat_idx,warmup,load_ms,preprocess_ms,inference_ms,postprocess_ms,total_ms
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,4,0,14.972564999879978,19.231556999784516,0.9762409999893862,0.000982000074145617,35.18319800014069
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,5,0,15.778956000303879,18.741704000149184,1.0394490000180667,0.0010250000741507392,35.56375600010142
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2777a09f3c849a16.jpg,640,6,0,13.87146799970651,17.891449000217108,0.9921490000124322,0.0011189999895577785,32.758169999851816
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,0,1,12.007177000214142,17.755735000264394,0.9851539998635417,0.001199000053020427,30.75109000019438
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,1,1,12.38604199988913,17.978696999762178,0.9841329997470893,0.0009199998203257564,31.351667999842903
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,2,0,11.463633999937883,17.9219199999352,0.9934189997693466,0.0011799997992056888,30.382145999737986
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,3,0,11.525266999797168,18.284260000200447,0.9793500003070221,0.0011399997674743645,30.7919359997868
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,4,0,13.011563000418391,19.1499309999017,1.0724999997364648,0.00102400008472614,33.23690000024726
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,5,0,11.963755000124365,17.968939000184037,0.9832470000219473,0.0011289998838037718,30.918620999727864
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27c43c9efd538932.jpg,640,6,0,12.305461000323703,18.108038999798737,1.01118900010988,0.0009410000529896934,31.42700500029605
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,0,1,16.200272000332916,18.203602000085084,1.0070749999613327,0.0008699998943484388,35.41381800005183
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,1,1,15.44262900006288,18.282241000179056,1.005600999633316,0.0013919998309575021,34.73395099990739
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,2,0,17.570341999999073,18.06191600007878,0.9832689997892885,0.0007789999472151976,36.61787600003663
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,3,0,15.693571999690903,17.966418000014528,1.0367390000283194,0.000970000201050425,34.699926000030246
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,4,0,15.613039000072604,18.122835999747622,1.010308000331861,0.0018050000107905362,34.750847999930556
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,5,0,16.487938999944163,18.200883000190515,0.9888929998851381,0.0011379997886251658,35.68090299995674
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/27e86eb4b2f3bf36.jpg,640,6,0,15.422799000134546,18.13052700026674,0.9955089999493794,0.0009770001270226203,34.55246200019246
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,0,1,23.283622000235482,17.985206000048493,0.980457999958162,0.0014749998626939487,42.252856000231986
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,1,1,27.223569999932806,28.8218250002501,1.0093509999933303,0.0007869998626119923,57.057779999922786
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,2,0,22.65460600028746,19.148200000017823,1.0762130000330217,0.0011940001058974303,42.882663999989745
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,3,0,23.321270999986154,17.94839599961051,0.9836429999268148,0.0010460003068146762,42.256516000179545
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,4,0,22.000404999744205,17.93142499991518,0.9928459999173356,0.0010120002116309479,40.927000000010594
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,5,0,21.980225999868708,17.79637699974046,0.9788799998204922,0.0008760002856433857,40.75800900000104
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28135af95a455849.jpg,640,6,0,22.119728999768995,18.38569599976836,0.9794090001378208,0.0008370002433366608,41.487508000045636
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,0,1,10.698308999963047,18.134293999992224,0.9909660002449527,0.0008920001164369751,29.827120999925683
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,1,1,11.83335999985502,18.35008199986987,0.9895530001813313,0.0007549997462774627,31.175841999811382
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,2,0,10.409799000171915,18.262651999975787,0.9796379999897908,0.001437000264559174,29.655161000391672
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,3,0,11.51723100019808,18.1156909998208,1.0990609998771106,0.001368000084767118,30.734656000277027
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,4,0,12.995944000067539,19.977303000359825,0.997806000214041,0.0009419995876669418,33.974286999637116
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,5,0,11.253137000039715,19.901736000065284,0.98355599993738,0.0011550000635907054,32.14167499982068
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/282af40d0a1bf7c8.jpg,640,6,0,11.259250999955839,18.012031000125717,0.9859370002232026,0.0007890002962085418,30.2599450001253
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,0,1,15.960282999913034,18.00631500009331,1.0317129999748431,0.0010530002327868715,35.002128000087396
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,1,1,15.709962000073574,17.964957999993203,1.0248690000480565,0.0010460003068146762,34.702617000220926
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,2,0,15.757795999888913,17.93162299964024,0.9958020000340184,0.000907000412553316,34.68757900009223
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,3,0,16.600485000253684,17.87934599997243,1.0392180001872475,0.0007710000318184029,35.521683000297344
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,4,0,15.295740000055957,19.309257999793772,0.9942120000232535,0.001383000380883459,35.60317300025417
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,5,0,15.211472999908437,17.971934999877703,0.9838480000325944,0.0010580001799098682,34.170078999977704
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2868e3715be5e8ed.jpg,640,6,0,15.339163999669836,17.85958899972684,1.028127999688877,0.0007540002116002142,34.229717000016535
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,0,1,14.09614500016687,17.7837390001514,0.9575059998496727,0.0011209999684069771,32.84034799980873
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,1,1,12.699042999884114,17.736957000124676,0.9819669999160396,0.001056999735737918,31.420905999766546
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,2,0,12.972020000233897,17.877843999940524,1.0128130002158287,0.0008830002116155811,31.86594300041179
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,3,0,12.442292999821802,18.071151000185637,0.9751910001796205,0.0006440000106522348,31.491294999796082
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,4,0,12.723848999939946,17.814935999922454,1.0652299997673254,0.0009680002222012263,31.60705600021174
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,5,0,13.83366499976546,17.927914999745553,0.9747119997882692,0.0013909998415329028,32.7394469995852
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288b6b42c73a66d0.jpg,640,6,0,13.279626999974425,18.15094300036435,0.9921629998643766,0.0010969997674692422,32.42535499975929
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,0,1,13.449557000058121,22.382782000022416,2.7643089997582138,0.0023119996512832586,38.60135399963838
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,1,1,17.954028999611182,32.244323000213626,1.8258989998685138,0.0017789998310036026,52.02873099960925
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,2,0,19.083841999872675,36.57531699991523,1.868268000180251,0.002160000349249458,57.53223700003218
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,3,0,42.00349700022343,32.511368000086804,1.5112040000531124,0.0011060001270379871,76.02977800024746
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,4,0,16.32264199997735,30.968118999680883,1.6125729998748284,0.0017069996829377487,48.907808999956615
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,5,0,15.078981999977259,31.353192999631574,1.5228339998429874,0.0013789999684377108,47.95940399981191
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/288e6248dfd3a08b.jpg,640,6,0,14.636280000104307,30.44108599988249,2.6962500000990985,0.002547999883972807,47.779089999949065
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,0,1,13.519998999981908,29.475632999947265,1.1384300000827352,0.0009180002962239087,44.137228000181494
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,1,1,13.981120999687846,32.50215999969441,1.5200910002022283,0.0013020003279962111,48.00741899998684
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,2,0,14.2395600000782,33.29296099991552,1.4960950002205209,0.0012340001376287546,49.03216899992913
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,3,0,13.021972999922582,32.36888400033422,1.5061419999256032,0.0014229999578674324,46.901259000151185
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,4,0,13.659395000104269,32.74156799989214,1.5170789997682732,0.001210999926115619,47.921607000262156
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,5,0,13.2374439999694,32.495681999989756,1.5307549997487513,0.0014709999049955513,47.267950999867026
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/289b61c5fae95175.jpg,640,6,0,13.566458000241255,33.027316000243445,1.6466239999317622,0.0012669997886405326,48.24370899996211
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,0,1,14.412227999855531,32.48045500004082,1.471648999995523,0.001174999852082692,48.367723999945156
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,1,1,14.165629999752127,32.444653999846196,1.5032599999358354,0.0011850002010760363,48.11710400008451
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,2,0,14.557846000116115,32.297303000177635,1.5098909998414456,0.0013320000107341912,48.368668999955844
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,3,0,14.272757000071579,33.03741700028695,1.5330380001614685,0.001535999672341859,48.84758599973793
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,4,0,14.479510999990453,32.236275000286696,1.523726999948849,0.001865000285761198,48.243898000237095
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,5,0,14.154246000089188,32.203797999954986,1.5241529999912018,0.0014090001059230417,47.885888000109844
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/28b2141ac8ad9f83.jpg,640,6,0,14.102240999818605,32.908759000292775,1.4382529998329119,0.0015959999473125208,48.453913999765064
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,0,1,11.499891999847023,30.271948000063276,1.5099289998943277,0.0015040000107546803,43.286007000006066
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,1,1,13.715290999698482,30.158648999986326,1.545605999581312,0.0011739998626580928,45.4232559995944
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,2,0,10.73217500015744,30.79149299992423,1.4632780003012158,0.0013919998309575021,42.99100300022474
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,3,0,13.529580000067654,30.255617999955575,1.4800570002080349,0.0016620001588307787,45.26940300002025
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,4,0,11.109561000012036,30.7862570002726,1.4808370001446747,0.0011760002962546423,43.3798700000807
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,5,0,11.474187999738206,31.13838899980692,1.539899999897898,0.0010769999789772555,44.15607199962324
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/295a97832a763f86.jpg,640,6,0,10.934153999642149,30.874261999997543,1.5349919999607664,0.0019560002328944393,43.34754499996052
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,0,1,13.950829999885173,31.373450000046432,1.5659569999115774,0.0017580000530870166,46.89439799994943
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,1,1,14.212658999895211,32.12418400016759,1.5885109996816027,0.0015549999261565972,47.92891699980828
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,2,0,13.931846000104997,30.819629000234272,1.4752500001122826,0.0014449997252086177,46.230640999965544
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,3,0,14.643658000295545,30.479625999760174,1.526079000086611,0.001401000190526247,46.65287800025908
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,4,0,14.48843299976943,30.40924700007963,1.5361309997388162,0.0017489996935182717,46.438270999715314
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,5,0,14.408888000161824,30.33705400002873,1.533509999717353,0.001121000423154328,46.28271300043707
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/298f427e2a08b44e.jpg,640,6,0,14.437958999678813,30.385153999759495,1.5258839998750773,0.0013369999578571878,46.35246299994833
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,0,1,12.274649000119098,32.47012400015592,1.5295509997486079,0.0016019998838601168,46.27834900020389
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,1,1,12.11955400003717,30.9110809998856,1.55170400012139,0.001482000243413495,44.585742999970535
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,2,0,12.739820000206237,30.8378489999086,1.5358979999291478,0.0011910001376236323,45.11767600024541
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,3,0,11.305536000236316,29.965716000333487,1.5298139996957616,0.0012520004020188935,42.804588000308286
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,4,0,12.135499000123673,30.754205999983242,1.4210059998731595,0.0013690000741917174,44.31436599998051
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,5,0,11.970640000072308,28.46012600002723,1.4907569998285908,0.0012650002645386849,41.92493900018235
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a01e70f29050072.jpg,640,6,0,13.318986000285804,30.360468000253604,1.4117740001893253,0.0013520002539735287,45.09505000032732
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,0,1,17.048702000010962,30.972200999713095,1.4814589999332384,0.0016249996406259015,49.506543000006786
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,1,1,16.900229999919247,28.227754999988974,1.548411999920063,0.0012750001587846782,46.67992399981813
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,2,0,19.061287000113225,31.793503000244527,1.0640680002325098,0.0008690003596711904,51.92276400021001
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,3,0,17.604190000383824,31.461097999908816,1.477296999837563,0.0016619997040834278,50.54706100008843
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,4,0,16.411336000146548,31.856776000040554,1.4911059997757548,0.0015770001482451335,49.76328700013255
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,5,0,15.791944000284275,30.01080300009562,1.5054329996928573,0.0011920001270482317,47.312348000104976
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2a91ecaa7bdfe29e.jpg,640,6,0,22.177439999722992,38.67885199997545,1.5276209996955004,0.0013119997674948536,62.38782899981743
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,0,1,26.880013000209146,31.729953999729332,1.5244040000652603,0.00145800004247576,60.138256000300316
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,1,1,24.947197000074084,33.25970000014422,1.4969949997976073,0.0013260000741865952,59.70812100031253
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,2,0,26.199232000180928,34.46324300011838,1.6011150000849739,0.0013389999367063865,62.267581000014616
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,3,0,25.2118840003277,32.74896900029489,1.4879370000926428,0.0011769998309318908,59.45255699998597
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,4,0,24.847247999787214,32.39958799986198,1.5122859999792126,0.0014329998521134257,58.76316299963946
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,5,0,25.671629999578727,32.99516600009156,1.5370520000033139,0.001481999788666144,60.20779499976925
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2aaf41293c2a055a.jpg,640,6,0,26.671055999941018,32.86665500036179,1.5107340000213298,0.0013529997886507772,61.05179299993324
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,0,1,30.2898479999385,32.74865799994586,1.5337049999288865,0.001532999704068061,64.57669299970803
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,1,1,30.953588000102172,34.173705000284826,1.5109459995983343,0.0012069999684172217,66.64201400008096
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,2,0,30.106676999821502,32.796514999972715,1.686827999947127,0.001475999852118548,64.59388799976296
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,3,0,30.090221000136808,32.513791999917885,1.5364739997494326,0.0014409997675102204,64.14434599992092
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,4,0,30.188959000042814,32.991115000186255,1.5186859995992563,0.0015499999790336005,64.70307800009323
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,5,0,34.06342699963716,32.77583899989622,1.5483110000786837,0.0017010002011375036,68.39163899985579
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2ae47fa15fea397b.jpg,640,6,0,29.864877000363776,32.49436800024341,1.5233059998536191,0.0013250000847619958,63.8864590000594
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,0,1,33.04410999999163,33.76403299989761,1.5281959999811079,0.0013599997146229725,68.34009599970159
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,1,1,33.75863400015078,30.38734600022508,1.610402999631333,0.0011119996088382322,65.76078599982793
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,2,0,33.67301500020403,35.73886300000595,1.6076720003184164,0.0014570000530511606,71.02342000007411
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,3,0,36.17941099992095,34.75604599998405,1.6147680003086862,0.0011910001376236323,72.55335999980161
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,4,0,31.9087570001102,31.050856999627285,1.5341889998126135,0.001249999968422344,64.49725399988893
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,5,0,31.508217999999033,31.329241000094044,1.5100440000423987,0.0011970000741712283,64.35153300026286
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2afd33acdae1db65.jpg,640,6,0,31.494732000282966,31.847822000145243,1.717643000120006,0.0013270000636111945,65.06339199995637
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,0,1,12.164208999820403,31.196698999792716,1.5228530000968021,0.0015229998098220676,44.887305999964155
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,1,1,11.764481000227534,30.585304000396718,1.5142150000428956,0.001883000095403986,43.86828900032924
8e0f1a47b0,2026-04-14T10:55:08,high_res,/content/drive/MyDrive/kursovaya_images/high-res_large/2b344c4b95a00eee.jpg,640,2,0,11.818078000032983,30.57231100001445,1.530382000055397,0.0012680002328124829,43.92423800027245
